game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/01Wxt0VP,Brrrrrrrr,0,0.0,0.15534361471861474,2.5,0,0,0,2.1875,0.0,1,1.5625,0.8571428571428571,0.5925925925925926,0.0,0.875,0.0,0.0,0.0,6.458333333333332,0.6,0.0,0.0,3.704545454545455,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2,0.08333333333333333,1,1,0,0.0,3.0,3.2519498006525303,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.9166666666666666,-0.1428571428571429,2.002232142857144,1.625,0.0,0.17286867263066055,0.041666666666666664,1.0416666666666667,0.0,1.723036858974359,0.3386580433455433,0.40070925438614896,41.833333333333336,0.4986111111111111,0.4859126984126985,0.5,0.5,0.0,0.125,0.53125,0.125,0.125,0.3472222222222221,0.0,0.3333333333333332,0,0,0,0.3478260869565217,0.21739130434782608,0.17391304347826084,0.08695652173913042,0.17391304347826084,0.043478260869565216,5,1.0,0,0.0015753618487993485,4,4,0,0,0,1.0,0.8181818181818182,0.0,0,0,3.6030440161690165
https://lichess.org/08CjIKzG,Brrrrrrrr,0,0.0,0.04431216931216932,2.4444444444444446,0,1,0,3.083333333333333,0.0,-1,-2.7142857142857144,-0.07792207792207792,1.2,1.2222222222222223,0.05555555555555555,0.37777777777777777,0.2222222222222222,0.0,8.333333333333334,0.7407407407407407,0.0,0.022222222222222227,2.1111111111111107,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.22448979591836726,0.03125,1,1,0,1.0,3.4,1.1718995173568465,0.0,0.05555555555555555,1.9444444444444444,0.2222222222222222,0.0,1.292328042328042,0.0,0.0,0.159295978030974,0.0,2.0,0.0,1.7214452214452214,0.2917961667961668,0.3544090078477751,37.111111111111114,0.5147630147630147,0.5148148148148147,0.5,0.4722222222222222,0.0,0.041666666666666664,0.1388888888888889,0.0,0.0,0.3888888888888888,0.4722222222222222,0.2777777777777777,0,0,0,0.26829268292682923,0.14634146341463414,0.12195121951219512,0.3170731707317073,0.04878048780487805,0.12195121951219512,4,0.0,0,0.00559968152560745,6,6,0,3,0,1.0,0.6363636363636364,0.16666666666666666,0,0,3.5229206513650984
https://lichess.org/BOvMTBgr,Brrrrrrrr,0,0.0,0.009254754533392305,0.9210526315789472,1,0,0,2.0657894736842106,0.5526315789473685,1,1.2142857142857142,0.0,0.7111111111111111,0.3157894736842105,0.42105263157894735,0.0,0.0,0.05263157894736842,4.7368421052631575,0.4545454545454545,0.0,0.2333333333333333,4.133333333333334,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.041666666666666664,-1,0,0,0.33333333333333337,2.0,1.7589860023855095,0.0,0.5263157894736842,1.5789473684210529,0.3157894736842105,-0.33333333333333337,2.598370927318296,1.7631578947368418,0.0,0.2155103029810088,0.15789473684210525,1.8947368421052635,0.0,2.049706433916961,0.2628073680705258,0.3701947039696302,37.44736842105263,0.5430069930069932,0.4166666666666669,0.5,0.5,0.0,0.09210526315789473,0.34868421052631576,0.4736842105263158,0.42105263157894735,0.10526315789473684,0.02631578947368421,0.0,1,0,0,0.26530612244897955,0.1020408163265306,0.14285714285714285,0.16326530612244894,0.2857142857142857,0.061224489795918366,7,2.0,0,0.00163299881097665,6,5,1,4,0,1.0,0.8333333333333334,1.1578947368421053,2,64,3.10810278250556
https://lichess.org/kxxNtty3,Brrrrrrrr,1,0.0,0.2404902097546102,2.6515151515151514,0,0,0,1.6666666666666667,0.0,-1,-0.25,0.3125,1.263157894736842,0.15151515151515152,1.5151515151515151,0.0,0.0,0.18181818181818185,6.9393939393939394,0.0,0.0,0.05882352941176471,3.1764705882352944,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,3.0,1.8811711396663608,1.0,0.0,0.8787878787878788,0.060606060606060615,0.3333333333333333,2.0164141414141405,1.393939393939394,0.0,0.17030593882783332,0.0,2.0,0.0,1.7909151454605996,0.18816133361587892,0.3922128677188674,40.03030303030303,0.500049445503991,0.5080808080808081,0.5,0.5151515151515151,0.2424242424242425,0.4090909090909091,0.2803030303030303,0.06818181818181818,0.0,0.4141414141414144,0.3939393939393939,0.39393939393939376,0,0,0,0.24999999999999994,0.2884615384615384,0.07692307692307693,0.13461538461538464,0.07692307692307693,0.1923076923076923,4,1.0,0,0.001869657737426332,5,5,0,3,0,1.0,0.36,0.060606060606060615,0,0,3.4385100538531903
https://lichess.org/KEKMuVkg,Brrrrrrrr,0,0.0,0.0,1.0,0,0,0,0.5,0.0,-1,3.0,-0.21212121212121213,-0.17391304347826084,0.0,0.0,0.0,0.0,0.0,0.4,1.2352941176470589,0.0,0.0,1.318181818181818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,3.0,2.389666264691789,1.0,1.0,1.0,1.0,-0.25,1.925,0.0,0.0,0.1963782761729457,1.0,3.0,0.0,1.3315018315018314,-0.29945054945054944,0.4254266059144108,26.0,0.5333333333333333,0.44666666666666666,0.5,0.5,0.0,0.1,0.4,0.0,0.0,0.0,0.5,0.3333333333333333,0,0,0,0.4400000000000001,0.16,0.04,0.24,0.04,0.08,11,1.6666666666666667,0,0.02012210012210012,4,3,1,1,0,1.0,1.4545454545454546,0.8,0,0,3.6172703222703215
https://lichess.org/jJcBl3Ag,Brrrrrrrr,0,0.0,0.2996213705567252,2.3,0,0,0,0.85,0.0,-1,2.4285714285714284,0.0,1.04,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,0.0,3.619047619047618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0714285714285714,0.0625,1,-1,0,0.33333333333333337,2.0,3.64282881582224,0.0,0.0,1.8,0.0,-1.0,2.1125,1.0,0.0,0.2110438399316085,1.6,4.0,0.0,1.6406868131868133,0.2425457875457875,0.4541554989725724,36.5,0.5,0.4966666666666667,0.5,0.525,0.0,0.025,0.5,0.1625,0.3,0.6666666666666664,0.4,0.4333333333333334,0,0,0,0.17333333333333334,0.16,0.04,0.3866666666666664,0.02666666666666667,0.2266666666666667,2,0.0,0,0.002289102564102564,5,4,1,3,0,1.0,0.2380952380952381,0.0,1,36,3.421536305405355
https://lichess.org/Bt3tyq7N,Brrrrrrrr,0,0.0,0.10724635986953934,2.9285714285714284,0,0,0,2.557142857142857,0.0,0,0.7674418604651163,0.0,-0.21052631578947367,0.057142857142857134,0.2285714285714285,0.018518518518518517,0.08571428571428573,0.0,4.5,0.6842105263157895,0.0,0.0,3.1481481481481484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.08333333333333333,1,1,0,0.0,1.5,3.0750403147433927,0.028571428571428567,0.6571428571428571,0.6571428571428571,0.11428571428571427,0.0,1.9445578231292528,1.0285714285714285,0.0,0.1632120264154016,0.0,2.0,0.0,1.7738209409637982,0.1207555539698397,0.42683055857038377,37.48571428571429,0.4765567765567765,0.6445578231292517,0.2571428571428571,0.5,0.0,0.25,0.3714285714285713,0.1357142857142857,0.0,0.3333333333333334,0.7142857142857143,0.2952380952380953,0,0,0,0.2153846153846154,0.3076923076923077,0.16923076923076924,0.1076923076923077,0.12307692307692307,0.09230769230769233,2,3.0,0,0.0012574981707634766,3,2,1,2,0,0.0,0.3333333333333333,0.2,1,39,3.5423567807364122
https://lichess.org/8BsVmW4d,Brrrrrrrr,0,0.05,0.2420951312932941,2.45,0,0,1,2.15,0.75,-1,4.7,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,3.9444444444444446,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,2.8,1.3421740658020065,0.0,0.0,2.1,0.1,-0.33333333333333337,1.6366071428571427,0.0,0.0,0.164316694044703,0.0,2.0,0.0,1.2649342324342323,0.0493279637029637,0.4116112851716567,35.45,0.4887179487179488,0.4930952380952381,0.5,0.475,0.15,0.3,0.2125,0.0,0.0,0.2,0.2,0.3999999999999998,0,0,0,0.12790697674418602,0.2325581395348837,0.04651162790697674,0.534883720930233,0.02325581395348837,0.04651162790697674,5,1.25,0,0.007567775974025971,6,5,1,1,0,1.0,0.3888888888888889,0.3,1,22,3.485428709664821
https://lichess.org/XFSO95ui,Brrrrrrrr,0,0.0,0.2287718454385121,1.7222222222222223,1,1,0,1.8888888888888888,0.3888888888888889,0,-0.6470588235294118,-1.4285714285714286,0.35897435897435903,0.0,0.3888888888888889,0.0,0.0,0.0,2.2777777777777777,0.3684210526315789,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.20000000000000007,0.0,0,0,0,0.0,2.7,2.3328895262419715,0.3888888888888889,0.0,1.0555555555555556,0.16666666666666666,0.1428571428571428,1.6984126984126986,0.0,0.0,0.1682772322595619,0.9444444444444444,2.9444444444444446,0.0,1.1317155067155065,0.0345441595441596,0.45206620984075396,35.555555555555564,0.5,0.5222222222222221,0.5,0.4722222222222222,0.0,0.0,0.2916666666666667,0.1111111111111111,0.0,0.4074074074074073,0.5,0.16666666666666666,0,0,0,0.2962962962962963,0.2222222222222222,0.1851851851851852,0.1851851851851852,0.1111111111111111,0.0,1,0.0,0,0.009608318636096414,3,3,0,2,0,1.0,0.3888888888888889,0.4444444444444444,0,0,3.4089014814014815
https://lichess.org/gJedsLU6,Brrrrrrrr,0,0.0625,0.1712139423076923,2.6875,0,1,0,1.9375,1.0,1,-1.4545454545454546,0.5,1.2,0.0,0.1875,0.0,0.0,0.6875,3.5625,0.16,0.0,0.07317073170731707,2.5121951219512195,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.22448979591836726,0.03571428571428571,1,1,0,0.6666666666666667,3.0,0.7849389085266092,0.0,0.0,1.0,0.0,0.2,1.3499999999999996,0.0,0.0,0.15700237322644714,0.0,2.0,0.0,1.5134251165501162,-0.2969187062937062,0.4063183872684646,36.25,0.5006313131313131,0.5562499999999998,0.6354166666666666,0.46875,0.0,0.140625,0.203125,0.0,0.0,0.43749999999999983,0.0,0.31249999999999994,0,0,0,0.2608695652173913,0.21739130434782608,0.2608695652173913,0.13043478260869565,0.13043478260869565,0.043478260869565216,6,1.0,0,0.01496887444153069,4,4,0,0,0,1.0,0.55,0.0625,0,0,3.4263897597434183
https://lichess.org/WH8KKvtk,Brrrrrrrr,1,0.1,0.5827251221001222,2.275,0,0,0,0.0,0.0,0,2.0,1.5555555555555556,0.8,0.0,0.0,0.0,0.0,0.45,2.95,0.0,0.0,0.0,1.8823529411764703,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.05555555555555555,1,1,0,0.6666666666666667,3.4,3.1164027008836714,0.2,0.2,0.2,1.15,-0.25,1.65,0.0,0.0,0.16596240867675785,1.0,3.0,0.0,1.3884615384615389,-0.20883699633699634,0.44851351059800815,34.8,0.5,0.4916666666666667,0.5,0.475,0.1,0.25,0.35,0.0,0.0,0.24999999999999994,0.5,0.2,0,0,0,0.2702702702702703,0.21621621621621626,0.08108108108108109,0.2972972972972973,0.054054054054054064,0.10810810810810813,3,3.5,2,0.002792010073260073,5,4,1,1,0,1.0,1.1764705882352942,0.1,0,0,3.623662016088487
https://lichess.org/xZubJOOO,Brrrrrrrr,0,0.0,0.0,1.0,0,0,0,2.4,0.8,1,4.625,0.7878787878787878,0.5185185185185185,1.0,0.0,0.0,0.0,0.0,5.8,1.4666666666666666,0.0,0.0,4.325,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.08333333333333333,1,0,0,0.0,3.4,2.389666264691789,0.0,0.0,1.0,1.0,-0.4285714285714286,1.714285714285714,0.0,0.0,0.17713822680667396,1.0,3.0,0.0,1.7222527472527471,-0.09377289377289376,0.4297492795223935,37.1,0.5,0.4266666666666668,0.6,0.5,0.5,0.1,0.275,0.0,0.0,0.2,0.5,0.0,0,0,0,0.2857142857142857,0.14285714285714285,0.3809523809523809,0.09523809523809523,0.09523809523809523,0.047619047619047616,2,0.0,0,0.007680097680097682,2,2,0,2,0,0.0,0.75,0.8,0,0,3.4287723850223846
https://lichess.org/fWjDNUca,Brrrrrrrr,1,0.02127659574468085,0.19548363262380786,2.5531914893617023,0,0,0,1.6595744680851063,0.0,1,-1.7,0.8,1.5789473684210529,0.2340425531914893,0.02127659574468085,0.0,0.0425531914893617,0.0425531914893617,5.382978723404255,0.0,0.0,0.0,4.367647058823529,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.0,-0.08571428571428563,0.05,1,1,0,0.6666666666666667,3.0,2.826759412601976,0.5319148936170213,0.7234042553191491,1.4468085106382982,0.06382978723404255,1.0,2.4680851063829783,1.9787234042553192,0.0,0.2019581809790653,0.0,2.0,0.0,1.92392465690338,0.12787319063914807,0.40093035475966016,41.4468085106383,0.5609482715865696,0.4970618034447821,0.5,0.5,0.22340425531914893,0.2553191489361702,0.4148936170212766,0.0851063829787234,0.0,0.4822695035460993,0.1914893617021277,0.4326241134751777,0,0,0,0.4000000000000001,0.17142857142857146,0.17142857142857146,0.14285714285714285,0.08571428571428573,0.057142857142857134,12,4.0,0,0.0014713006926678274,5,5,0,3,0,1.0,0.9117647058823528,0.0,1,27,3.163545676817737
https://lichess.org/p3ItAH2e,Brrrrrrrr,0,0.0,0.012581168831168832,0.6363636363636364,1,0,0,4.0,0.0,-1,4.0,0.0,0.9629629629629628,0.2727272727272727,0.045454545454545456,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,3.6458333333333335,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,3.0,0.9858215168182426,0.0,0.045454545454545456,1.0,0.18181818181818185,0.2,2.193722943722944,1.7272727272727273,0.0,0.1701192164753305,0.045454545454545456,1.4090909090909092,0.0,1.5883351496987859,-0.12793923248468705,0.3639062303987521,40.59090909090909,0.49618563254926895,0.4954545454545455,0.4848484848484849,0.5,0.13636363636363635,0.23863636363636365,0.09090909090909093,0.0,0.0,0.2424242424242424,0.5,0.0,0,0,0,0.38888888888888895,0.1111111111111111,0.19444444444444448,0.1111111111111111,0.19444444444444448,0.027777777777777776,2,1.5,0,0.006262693917652596,7,7,0,2,0,1.0,0.25,0.2272727272727273,0,0,3.4259711565440742
https://lichess.org/GA16cFqT,Brrrrrrrr,0,0.05263157894736842,0.3880786771572172,2.5789473684210527,0,0,0,2.5526315789473686,0.0,-1,-2.7,0.0,1.2,0.5263157894736842,0.3157894736842105,0.0,0.0,0.0,4.578947368421051,0.2571428571428571,0.0,0.0,3.3703703703703702,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,92.0,0.1428571428571428,0.03571428571428571,-1,-1,0,0.6666666666666667,2.1,2.9863864220580716,0.0,0.8421052631578947,1.0,0.42105263157894735,0.3333333333333333,2.484962406015037,1.0,0.0,0.17577265234630896,0.3684210526315789,2.3684210526315788,0.0,1.8602395411605936,0.31183728552149603,0.4126380079868451,38.73684210526316,0.4851551956815115,0.5090225563909774,0.5,0.5,0.0,0.25,0.5,0.3026315789473684,0.5263157894736842,0.017543859649122806,0.5,0.15789473684210525,0,0,0,0.28571428571428564,0.3214285714285713,0.14285714285714285,0.17857142857142855,0.07142857142857142,0.03571428571428571,0,0.0,0,0.002140899651287464,3,3,0,2,0,3.0,0.5555555555555556,0.05263157894736842,0,0,3.3469053271831046
https://lichess.org/adPQ8yDH,Brrrrrrrr,0,0.0,0.018115942028985508,0.0,1,1,0,3.108695652173913,0.4782608695652174,1,-1.4375,-1.181818181818182,0.8,1.173913043478261,0.0,0.0,0.0,0.13043478260869565,6.478260869565218,0.0,0.0,0.0,4.0925925925925934,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0625,1,1,0,0.6666666666666667,1.8,1.5547687248856936,0.0,0.0,1.6956521739130437,0.0,0.3333333333333333,1.992753623188405,0.2608695652173913,0.0,0.16660281244124772,1.0,3.260869565217391,0.0,1.798748353096179,-0.30566534914361004,0.31971338148174056,39.95652173913044,0.5568257829127391,0.4347826086956523,0.5724637681159418,0.4782608695652174,0.0,0.25,0.2717391304347826,0.010869565217391304,0.0,0.36231884057971003,0.021739130434782608,0.23188405797101444,0,0,0,0.28125,0.125,0.34375,0.15625,0.09375,0.03125,4,3.333333333333333,0,0.002825991483836474,4,4,0,1,0,1.0,1.037037037037037,1.173913043478261,0,0,3.3346725610923147
https://lichess.org/tIoSWO86,Brrrrrrrr,0,0.0,0.009672619047619048,2.71875,0,1,0,1.375,1.0,0,0.0,0.0,1.3333333333333333,0.5625,0.0625,0.0,0.0,0.8125,3.25,0.19047619047619047,0.0,0.0,2.9459459459459465,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.2380952380952381,0.0625,1,1,0,0.6666666666666667,3.4,1.5619610040549852,0.0,0.0,1.0,0.3125,-0.33333333333333337,1.5788690476190477,0.0,0.0,0.16245567942013225,0.375,2.375,0.0,1.2572115384615383,0.07795329670329665,0.4114328771586837,37.1875,0.4975961538461538,0.4285714285714286,0.5,0.5,0.0,0.078125,0.234375,0.0,0.0,0.6249999999999999,0.59375,0.29166666666666663,0,0,0,0.3684210526315789,0.15789473684210525,0.10526315789473684,0.21052631578947367,0.15789473684210525,0.05263157894736842,0,0.0,0,0.002370220924908425,1,1,0,0,0,1.0,0.5555555555555556,0.125,0,0,3.4105805805805827
https://lichess.org/qKkCZ3gB,Brrrrrrrr,0,0.0,0.0,1.318181818181818,0,0,1,2.159090909090909,0.9090909090909092,-1,-2.1818181818181817,-0.7578947368421053,0.7368421052631579,0.0,0.13636363636363635,0.0,0.0,0.4545454545454545,3.5,0.0,0.0,0.0,3.9069767441860463,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.20000000000000007,0.03571428571428571,1,1,0,0.6666666666666667,2.7,1.528638489839523,0.0,0.8181818181818182,0.0,0.045454545454545456,-0.33333333333333337,1.7813852813852815,0.0,0.0,0.20413537205187515,1.0,3.0,0.0,1.3558486967577876,0.7004851209396663,0.4270410426660428,34.77272727272727,0.493006993006993,0.496969696969697,0.5,0.5227272727272727,0.06818181818181818,0.0,0.0,0.09090909090909093,0.5,0.3333333333333332,0.6363636363636364,0.5151515151515155,0,0,0,0.2745098039215685,0.0392156862745098,0.1176470588235294,0.3333333333333332,0.09803921568627452,0.1568627450980392,5,3.333333333333333,0,0.005262070344714972,6,5,1,3,1,1.5,0.3333333333333333,0.045454545454545456,0,0,3.4481184211998177
https://lichess.org/eJaVQqrW,Brrrrrrrr,0,0.0,0.2595864392828339,1.6774193548387095,0,0,1,1.6129032258064515,0.5806451612903226,-1,-4.071428571428571,0.0,0.7619047619047619,0.03225806451612903,0.3225806451612903,0.0,0.3870967741935484,0.0,3.2580645161290325,0.0,0.0,0.0,3.3269230769230766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,0.346938775510204,0.1,1,1,0,0.0,3.2,1.3283102655849968,0.0,0.3225806451612903,2.2903225806451615,0.7419354838709677,-0.2,1.6781874039938562,0.03225806451612903,0.0,0.1630252984235197,0.8064516129032258,2.806451612903226,0.0,1.2292891696117505,0.27496320883417663,0.3980787616551716,31.903225806451612,0.5002255808707422,0.5001536098310292,0.4946236559139785,0.5,0.0,0.20161290322580644,0.04032258064516129,0.05645161290322581,0.0,0.3440860215053764,0.3225806451612903,0.4731182795698923,0,0,0,0.2727272727272727,0.2727272727272727,0.12121212121212124,0.21212121212121213,0.12121212121212124,0.030303030303030307,3,0.0,0,0.001798689805973885,7,7,0,4,0,1.0,0.7307692307692307,0.5483870967741935,0,0,3.3239864586979975
https://lichess.org/mmxffChA,Brrrrrrrr,0,0.0,0.20282186948853612,2.1111111111111107,0,0,1,2.888888888888889,0.5555555555555556,0,0.0,0.0,-0.14814814814814814,0.8888888888888888,0.0,0.0,0.0,0.0,5.222222222222221,0.3333333333333333,0.0,0.0,1.4333333333333331,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,0,0,0.0,3.0,1.7572107326581126,0.0,0.0,2.0,0.0,-0.33333333333333337,1.5,0.0,0.0,0.18237143847504805,0.0,2.0,0.0,1.0740740740740742,0.06481481481481483,0.3675820778761955,34.44444444444444,0.5,0.5,0.5,0.5,0.1111111111111111,0.0,0.25,0.1111111111111111,0.0,0.14814814814814814,0.0,0.3333333333333333,0,0,0,0.3125,0.3125,0.1875,0.125,0.0625,0.0625,1,4.0,0,0.007887517146776409,4,4,0,3,0,1.0,0.4666666666666667,0.0,0,0,3.4982183218016543
https://lichess.org/Ksb2k77p,Brrrrrrrr,0,0.0,0.11097615619674443,3.25,0,0,0,1.9705882352941173,0.2352941176470588,-1,0.3333333333333333,0.3508771929824561,0.26666666666666666,0.0,0.35294117647058826,0.0,0.0,0.3235294117647059,3.647058823529412,0.05263157894736842,0.0,0.0,4.811320754716982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,-0.3142857142857143,0.041666666666666664,1,1,0,1.0,3.4,2.389666264691788,0.3235294117647059,0.1176470588235294,0.8823529411764706,0.0,-0.6666666666666667,1.8781512605042008,0.0,0.0,0.16221709234411755,1.0,3.0,0.0,1.6329151240915951,0.2418718536365595,0.40270938149303337,40.147058823529406,0.5100610174139587,0.5089635854341736,0.5,0.5,0.0,0.2647058823529412,0.4632352941176471,0.08088235294117647,0.0,0.4607843137254904,0.6911764705882353,0.18627450980392152,0,0,0,0.1935483870967742,0.1935483870967742,0.2258064516129032,0.16129032258064516,0.2258064516129032,0.03225806451612903,3,1.0,0,0.002046342978436404,5,5,0,2,0,1.0,0.5769230769230769,0.38235294117647056,0,0,3.4290125993270664
https://lichess.org/xTVGwXEC,Brrrrrrrr,0,0.0,0.21394611625130072,1.8289473684210529,0,0,1,2.0,0.5,0,0.0,0.0,0.057142857142857134,0.0,0.10526315789473684,0.0,0.0,0.3157894736842105,4.131578947368421,0.07692307692307693,0.0,0.0,2.6875,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.16666666666666666,1,1,0,0.0,1.4,1.8436253905416613,0.13157894736842105,0.02631578947368421,1.973684210526316,0.21052631578947367,0.6000000000000001,2.308020050125312,1.631578947368421,0.0,0.20094704679480507,0.05263157894736842,2.0526315789473686,0.0,1.9336502313476005,0.5339382109118952,0.44649930584693065,37.44736842105263,0.4622469635627531,0.5244360902255641,0.5,0.5,0.0,0.0,0.2368421052631579,0.4473684210526316,0.2631578947368421,0.37719298245614064,0.32894736842105265,0.3859649122807017,0,0,0,0.3939393939393938,0.2424242424242425,0.18181818181818185,0.060606060606060615,0.09090909090909093,0.060606060606060615,16,2.0,0,0.0019210348746359835,2,2,0,1,0,1.0,0.28125,1.0789473684210529,1,32,3.269525526556776
https://lichess.org/6EjkROt2,Brrrrrrrr,0,0.0,0.010013340290433886,2.142857142857143,0,0,0,2.357142857142857,0.0,1,-0.875,-0.0975609756097561,1.2,0.21428571428571427,0.07142857142857142,0.01492537313432836,0.0,0.14285714285714285,3.619047619047618,0.0,0.0,0.2537313432835821,3.5522388059701493,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0,0,0,0.0,2.7,3.1438157112675333,0.8095238095238095,1.5238095238095235,1.9047619047619049,0.5,-0.33333333333333337,3.024234693877552,3.1428571428571432,0.0,0.21614581032274469,0.9285714285714286,2.9285714285714284,0.0,2.5478880246737385,0.06484656216799077,0.40795093807579896,40.07142857142857,0.5596431346431346,0.5006802721088436,0.503968253968254,0.5119047619047619,0.08333333333333333,0.32142857142857145,0.4821428571428572,0.3154761904761905,0.5,0.34920634920634946,0.6666666666666666,0.4682539682539679,1,0,2,0.3606557377049181,0.16393442622950818,0.11475409836065575,0.13114754098360654,0.0819672131147541,0.14754098360655735,9,2.0,0,0.0017303338864775946,5,5,0,4,0,1.0,0.5151515151515151,1.380952380952381,3,108,2.641518564354385
https://lichess.org/rJr3Ozou,Brrrrrrrr,0,0.0,0.18271693082618845,2.8382352941176467,0,0,1,1.2205882352941178,0.4117647058823529,0,1.0,1.4782608695652173,1.3333333333333333,0.17647058823529413,0.6176470588235294,0.0,0.0,0.5882352941176471,3.852941176470588,0.16129032258064516,0.0,0.0,2.9384615384615387,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.020408163265306145,0.05,1,1,0,0.33333333333333337,2.6,1.873737758644348,0.0,0.4411764705882353,1.5,0.05882352941176471,-0.6,1.9543417366946785,0.0,0.0,0.20299625931273904,1.0,3.0,0.0,1.4486484104131163,0.2949663082016024,0.43187273042002094,34.5,0.4961949814890991,0.4942577030812325,0.5049019607843137,0.5,0.014705882352941175,0.029411764705882363,0.2058823529411765,0.0,0.5,0.4607843137254901,0.75,0.5490196078431375,0,0,0,0.2325581395348837,0.32558139534883723,0.034883720930232565,0.06976744186046513,0.2325581395348837,0.11627906976744184,2,1.0,0,0.0017283130172403526,7,6,1,3,1,1.0,0.34375,0.4411764705882353,1,32,3.225297490259031
https://lichess.org/T3Lb4I39,Brrrrrrrr,0,0.0,0.0,1.1666666666666667,1,0,0,3.6333333333333333,0.0,0,0.0,-0.4,0.8484848484848485,0.5,0.0,0.2258064516129032,0.0,0.0,5.033333333333333,0.0,0.0,0.06451612903225806,3.6774193548387095,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.3214285714285714,0.08333333333333333,1,1,0,0.33333333333333337,2.8,1.06738390388952,0.0,1.0,0.0,0.03333333333333333,0.0,1.7777777777777783,1.1333333333333333,0.0,0.16972350806752706,0.0,2.0,0.0,1.8520202020202023,0.06672494172494174,0.3448866489641625,41.2,0.5260606060606059,0.4966666666666667,0.5055555555555556,0.5,0.0,0.016666666666666666,0.08333333333333333,0.175,0.0,0.24444444444444435,0.43333333333333335,0.3333333333333333,0,1,1,0.25,0.125,0.28125,0.25,0.09375,0.03125,7,0.0,0,0.0027808857808857795,5,5,0,3,0,1.0,0.5161290322580645,0.03333333333333333,0,0,3.2957629044591417
