game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/dW6Ks5tb,RD4ever,0,0.10909090909090907,0.1389696724301261,2.4181818181818184,0,0,0,4.209090909090909,0.0,1,0.575,0.6153846153846154,0.8888888888888888,0.41818181818181815,0.4909090909090909,0.0,0.0,0.07272727272727272,6.418181818181817,0.2432432432432433,0.0,0.0,4.021739130434782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,-0.015873015873015817,0.08333333333333333,1,1,0,0.33333333333333337,1.0,0.8234559915409043,0.01818181818181818,1.0,0.5636363636363636,0.09090909090909093,1.0,2.3818181818181814,0.5818181818181818,0.0,0.17564542775140815,0.0,2.0,0.0,1.809664476937204,0.3039314725678362,0.345035265025807,40.290909090909096,0.4708907254361794,0.4624242424242422,0.5333333333333335,0.5,0.5,0.0,0.2272727272727273,0.3772727272727273,0.07272727272727272,0.5272727272727268,0.11818181818181818,0.2060606060606061,0,0,0,0.29166666666666663,0.1875,0.14583333333333331,0.14583333333333331,0.1875,0.0625,7,2.0,1,0.002867473817887041,6,6,0,3,0,1.0,0.7826086956521741,0.2727272727272727,2,58,3.18155504285033
https://lichess.org/PnfDixlL,RD4ever,0,0.0,0.4575905833255207,1.891304347826087,0,0,0,1.173913043478261,0.0,-1,1.6363636363636365,0.0,-0.19047619047619047,0.0,0.21739130434782608,0.0,0.0,0.21739130434782608,4.217391304347826,0.6666666666666666,0.0,0.0,4.0227272727272725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.045454545454545456,1,1,0,0.6666666666666667,2.4,3.2998316455372234,0.0,0.0,0.2608695652173913,0.3043478260869565,-0.7142857142857143,2.04192546583851,1.0,0.0,0.2019867214044692,1.0,4.0,0.0,1.5087159217594002,0.2091575091575091,0.4574477484447684,34.43478260869565,0.4956521739130435,0.4971014492753623,0.5,0.4782608695652174,0.043478260869565216,0.0,0.5,0.2608695652173913,0.1956521739130435,0.3333333333333332,0.1956521739130435,0.21739130434782605,0,0,0,0.17857142857142852,0.2499999999999999,0.07142857142857142,0.14285714285714282,0.07142857142857142,0.3035714285714285,1,1.0,0,0.0016218568541009806,6,5,1,1,0,1.25,0.5,0.043478260869565216,0,0,3.3971300227550203
https://lichess.org/2xF9t5n1,RD4ever,0,0.0,0.3773298923298923,3.1,0,0,0,3.38,0.0,-1,-2.0,-0.8372093023255814,-0.5714285714285714,0.96,0.0,0.0,0.0,0.16,3.64,0.2631578947368421,0.0,0.0,3.8181818181818175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.0625,-1,1,0,0.33333333333333337,2.4,0.6859943405700352,0.0,0.0,0.0,0.0,-0.33333333333333337,1.1666666666666672,0.0,0.0,0.1548586464988747,0.0,2.0,0.0,1.5716983016983015,-0.0587812187812188,0.3873748201423956,39.16,0.4892307692307693,0.5011428571428571,0.4933333333333333,0.5,0.0,0.22,0.14,0.05,0.0,0.3333333333333332,0.26,0.10666666666666666,0,0,0,0.17391304347826084,0.3478260869565217,0.2608695652173913,0.13043478260869565,0.08695652173913042,0.043478260869565216,6,1.0,0,0.0030396714396714393,4,4,0,2,0,1.0,0.6818181818181818,1.0,0,0,3.4799597351301896
https://lichess.org/RWs02h2d,RD4ever,0,0.1111111111111111,0.18778520861854195,2.0277777777777777,0,0,0,2.9444444444444446,0.0,0,-2.3902439024390243,-1.6633663366336633,-0.8235294117647058,0.0,0.8333333333333334,0.0,0.16666666666666666,0.0,2.888888888888889,0.2857142857142857,0.0,0.0,3.8,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.1428571428571428,0.045454545454545456,1,1,0,0.6666666666666667,2.8,2.021447959832742,0.027777777777777776,0.0,1.2777777777777777,0.027777777777777776,-0.33333333333333337,1.6408730158730156,0.0,0.0,0.16366997643927114,0.8888888888888888,2.888888888888889,0.0,1.2626059126059126,0.038636363636363684,0.4165961645103838,37.888888888888886,0.5010683760683761,0.5054232804232804,0.5,0.4861111111111111,0.19444444444444445,0.006944444444444444,0.2847222222222222,0.04166666666666666,0.0,0.5185185185185183,0.19444444444444445,0.4351851851851851,0,0,0,0.3518518518518517,0.0925925925925926,0.2222222222222222,0.2037037037037037,0.05555555555555555,0.0925925925925926,1,1.0,0,0.001685156835619799,6,6,0,4,0,1.0,0.48,0.5,0,0,3.4218635975135983
https://lichess.org/IVASZF2j,RD4ever,0,0.0,0.1517982142719774,2.3513513513513518,0,0,0,3.27027027027027,0.0,1,-4.454545454545454,0.43373493975903615,-0.8235294117647058,0.0,1.1891891891891893,0.0,0.4594594594594595,0.0,4.1891891891891895,0.2857142857142857,0.0,0.0,4.0588235294117645,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.1428571428571428,0.045454545454545456,1,1,0,0.6666666666666667,2.4,2.228615253449145,0.4594594594594595,0.0,0.0,0.027027027027027032,-0.33333333333333337,1.5791505791505789,0.08108108108108109,0.0,0.18014729984884212,1.0,3.0,0.0,1.3853529353529352,0.030369180369180456,0.4002975127663999,39.810810810810814,0.4948024948024948,0.4998712998712999,0.5,0.5135135135135135,0.054054054054054064,0.027027027027027032,0.25,0.14189189189189189,0.0,0.4774774774774775,0.3783783783783784,0.3693693693693696,0,0,0,0.3636363636363636,0.18181818181818185,0.11363636363636365,0.13636363636363638,0.15909090909090912,0.06818181818181818,2,1.0,0,0.002004109436541869,5,5,0,3,0,1.0,0.4,0.7837837837837838,0,0,3.4085726056804493
https://lichess.org/32XrTONS,RD4ever,0,0.0,0.18926110366380516,2.216666666666667,0,0,0,3.425,0.0,-1,0.8653846153846154,-0.07547169811320754,-0.5714285714285714,0.4833333333333333,0.016666666666666666,0.0,0.0,0.0,4.078431372549018,0.625,0.0,0.0,4.078947368421051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.04166666666666666,-1,1,0,0.6666666666666667,2.2,1.7631818201207414,0.0,0.4666666666666667,0.6333333333333333,0.5833333333333334,-1.0,2.196011904761905,0.6,0.0,0.1859408892297308,0.45,2.8,0.0,1.907144290894291,0.15335856273356271,0.3899462806475002,36.78333333333333,0.467920181670181,0.5388095238095244,0.5055555555555556,0.5,0.0,0.0,0.2916666666666667,0.37083333333333335,0.04166666666666666,0.277777777777778,0.3333333333333333,0.2,0,0,0,0.3720930232558137,0.2325581395348837,0.13953488372093026,0.09302325581395347,0.11627906976744184,0.06976744186046513,6,1.0,0,0.001521036852807686,7,7,0,2,0,1.0,0.8157894736842105,0.55,2,63,3.074510284225195
https://lichess.org/Re1moyL4,RD4ever,0,0.0,0.0,1.5,0,0,0,2.227272727272727,0.0,1,0.5,0.875,1.037037037037037,0.0,1.2272727272727273,0.0,0.0,0.5454545454545454,4.909090909090909,0.4,0.0,0.0,3.6428571428571432,0.0,1.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,-0.08571428571428563,0.05555555555555555,-1,0,0,0.33333333333333337,3.0,1.8659501936929253,0.13636363636363635,0.3181818181818182,0.2727272727272727,0.3636363636363637,0.3333333333333333,1.5844155844155845,0.3636363636363637,0.0,0.1805912003119936,0.0,1.2727272727272727,0.0,1.3300593346047889,0.09366391184573,0.3999047277298052,36.59090909090909,0.5017482517482518,0.4772727272727274,0.5075757575757576,0.5,0.0,0.0,0.3295454545454545,0.2727272727272727,0.0,0.3181818181818181,0.18181818181818185,0.15151515151515152,0,0,0,0.12121212121212123,0.045454545454545456,0.10606060606060606,0.33333333333333315,0.1969696969696969,0.21212121212121204,20,1.0,0,0.0034136662235835797,5,4,1,2,1,1.0,0.6666666666666666,0.09090909090909093,1,32,3.5193304050446907
https://lichess.org/6bjLvQ23,RD4ever,0,0.0,0.11539578307870993,2.524390243902439,0,0,0,4.243902439024391,0.04878048780487805,-1,4.147058823529412,0.0,-0.8235294117647058,0.4878048780487805,0.6097560975609756,0.0,0.0,0.0,7.024390243902439,0.5882352941176471,0.0,0.0,5.068965517241379,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.05555555555555555,1,1,0,0.6666666666666667,1.8,2.2171175822103395,0.0,0.4634146341463415,1.0731707317073171,0.12195121951219512,-0.6,1.8262485481997681,0.2682926829268293,0.0,0.18066075237356985,0.8292682926829268,2.7073170731707314,0.0,1.6013234732746926,0.4518034810717743,0.39110593902488267,39.634146341463406,0.4979532662459491,0.5041811846689895,0.5,0.5,0.0,0.0,0.2621951219512195,0.3231707317073171,0.25609756097560976,0.3658536585365856,0.475609756097561,0.31707317073170743,0,0,0,0.3333333333333333,0.16666666666666666,0.13333333333333333,0.2,0.13333333333333333,0.06666666666666668,2,1.0,0,0.001131009251175819,5,5,0,3,0,1.0,0.20689655172413796,0.0,1,32,3.1688594052818213
https://lichess.org/oMmUC4wu,RD4ever,1,0.0,0.3741908159808698,2.3611111111111107,0,0,0,0.3055555555555556,0.1111111111111111,1,-1.85,0.7903225806451613,-0.32,0.1388888888888889,0.6388888888888888,0.0,0.0,0.0,7.722222222222222,0.0,0.0,0.0,2.567164179104477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.07142857142857142,1,1,0,0.33333333333333337,1.8,1.5451592625928248,0.4166666666666667,0.4722222222222222,2.1666666666666665,0.05555555555555555,0.2,2.341666666666667,1.8611111111111112,0.0,0.16611306438858991,0.5277777777777778,2.5277777777777777,0.0,1.78065268065268,-0.3094049469049469,0.3388230786578026,35.166666666666664,0.5189393939393939,0.5074074074074075,0.5,0.4861111111111111,0.19444444444444445,0.18055555555555555,0.25,0.0,0.0,0.4074074074074077,0.3055555555555556,0.4074074074074076,0,0,0,0.203125,0.28125,0.078125,0.21875,0.09375,0.140625,6,2.75,0,0.001963386193710268,6,6,0,2,0,1.0,0.4848484848484849,0.9444444444444444,2,55,3.517332454720516
https://lichess.org/pRE3I6SN,RD4ever,1,0.14285714285714285,0.32953976748757824,2.25,0,0,0,2.9047619047619047,0.0,-1,-3.625,0.2962962962962963,-0.5882352941176471,0.5476190476190477,0.5238095238095238,0.0,0.0,0.19047619047619047,4.142857142857143,0.0,0.0,0.0,4.137931034482759,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.04166666666666666,1,1,0,0.6666666666666667,1.8,2.2187385007629605,0.023809523809523808,0.4047619047619048,1.0714285714285714,0.14285714285714285,-1.0,2.1301020408163267,0.07142857142857142,0.0,0.17585050000555585,0.42857142857142855,2.4285714285714284,0.0,1.611076886076886,0.4797367315224457,0.4141427283102014,36.30952380952381,0.4961982461982463,0.4825396825396825,0.507936507936508,0.5,0.0,0.13690476190476192,0.34523809523809523,0.30952380952380953,0.0,0.396825396825397,0.35714285714285715,0.26984126984127005,0,0,0,0.3636363636363635,0.2727272727272727,0.12121212121212123,0.15151515151515152,0.09090909090909093,0.030303030303030307,0,0.0,0,0.0016250235864748333,6,6,0,5,0,1.0,0.7931034482758621,0.14285714285714285,0,0,3.2486028610597586
https://lichess.org/TbI67RRS,RD4ever,0,0.14814814814814814,0.6348941041312899,2.592592592592593,0,0,1,3.0185185185185186,0.5185185185185185,1,-1.0454545454545454,0.0,0.7906976744186046,0.037037037037037035,1.0,0.0,0.0,0.0,2.185185185185185,0.0,0.0,0.0,2.982456140350877,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.2380952380952379,0.05555555555555555,1,1,0,0.33333333333333337,2.6,1.0879321103598008,0.0,0.2962962962962963,1.6296296296296295,0.0,0.0,1.8098765432098771,0.3333333333333333,0.0,0.17473948854362056,0.0,2.0,0.0,1.4103630936964269,0.5617337395115172,0.3630638329563061,38.77777777777778,0.5003741114852226,0.5072310405643738,0.5061728395061729,0.5,0.0,0.1574074074074074,0.1388888888888889,0.037037037037037035,0.0,0.30864197530864185,0.25925925925925924,0.6666666666666665,0,0,0,0.2564102564102564,0.28205128205128205,0.15384615384615385,0.17948717948717946,0.10256410256410256,0.05128205128205128,11,7.0,0,0.004626093309220882,6,6,0,4,0,1.0,0.42857142857142855,0.1111111111111111,0,0,3.2727319507436468
https://lichess.org/gAfIUz9h,RD4ever,0,0.07317073170731707,0.17116240805265198,1.3170731707317074,1,0,0,3.7073170731707314,0.4390243902439024,0,0.0,-1.1807228915662649,-0.12903225806451613,1.0,0.0,0.014285714285714284,0.17073170731707318,0.0,5.902439024390245,0.3333333333333333,0.0,0.0,1.1428571428571428,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-0.4285714285714286,0.03125,1,1,0,0.6666666666666667,2.0,0.8520467448487078,0.024390243902439025,0.7317073170731707,1.0975609756097562,0.04878048780487805,-0.6,1.8382113821138208,0.8048780487804879,0.0,0.1607704778797437,0.0,2.0,0.0,1.6863712168590208,-0.2020495764398203,0.32735182290837594,36.73170731707317,0.5011086474501109,0.5041811846689895,0.4959349593495935,0.5,0.0,0.4634146341463415,0.12195121951219512,0.018292682926829267,0.08536585365853659,0.2682926829268293,0.18292682926829268,0.0975609756097561,0,0,0,0.3488372093023255,0.13953488372093026,0.2325581395348837,0.2325581395348837,0.02325581395348837,0.04651162790697674,11,0.0,0,0.005028641792472843,6,6,0,5,0,1.0,0.3428571428571429,0.0975609756097561,1,21,3.2746739147096307
https://lichess.org/qCo0gOfr,RD4ever,0,0.0,0.03541904002430318,2.8181818181818183,0,0,0,2.613636363636364,0.0,0,2.1666666666666665,0.9846153846153848,0.19047619047619047,0.0,0.5909090909090909,0.0,0.0,0.0,4.2727272727272725,0.0,0.0,0.0,4.047619047619048,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1428571428571428,0.0625,1,1,0,0.0,2.8,1.9939810396842548,0.045454545454545456,0.7727272727272727,0.0,0.045454545454545456,0.3333333333333333,1.6504329004329004,0.5,0.0,0.16791481491660354,0.0,2.0,0.0,1.517750431386795,0.3718872037053853,0.3882385502192365,39.13636363636363,0.5058804831532103,0.5002164502164502,0.5075757575757576,0.5,0.0,0.19318181818181815,0.2840909090909091,0.1590909090909091,0.0,0.1212121212121212,0.0,0.6666666666666664,0,0,0,0.2500000000000001,0.22222222222222227,0.16666666666666669,0.1388888888888889,0.19444444444444448,0.05555555555555555,2,2.333333333333333,0,0.0036578894016910547,4,4,0,4,0,0.0,0.4761904761904762,0.4545454545454545,0,0,3.473401812032765
https://lichess.org/aZzfYtQs,RD4ever,0,0.0,0.015476190476190475,2.0,1,0,0,2.7857142857142856,0.0,1,-0.7794117647058824,0.0,0.19047619047619047,0.3333333333333333,0.7142857142857143,0.0,0.0,0.0,4.6190476190476195,0.0,0.0,0.0,3.0487804878048776,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1428571428571428,0.0625,1,1,0,0.0,2.8,1.6011947983884258,0.19047619047619047,0.6190476190476191,0.0,0.047619047619047616,0.2,1.5210884353741494,0.047619047619047616,0.0,0.16195448912231086,0.0,1.8571428571428568,0.0,1.591528312956885,0.2443635729350015,0.3835180014381563,39.80952380952381,0.4888444888444889,0.498639455782313,0.5079365079365079,0.5714285714285714,0.0,0.30952380952380953,0.2619047619047619,0.2380952380952381,0.0,0.12698412698412698,0.0,0.6507936507936506,0,0,0,0.30508474576271194,0.05084745762711865,0.2542372881355933,0.20338983050847464,0.05084745762711865,0.15254237288135594,1,1.0,0,0.004987765446949121,5,4,1,3,1,1.0,0.3,0.09523809523809523,0,0,3.489082157679718
https://lichess.org/qUZGYV6J,RD4ever,0,0.0,0.0,0.0,1,0,0,1.0,0.0,0,1.5882352941176472,-1.1596638655462186,-0.16326530612244894,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.972972972972973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.1785714285714286,0.1,1,-1,0,0.33333333333333337,0.0,1.6200118645441055,1.0,1.0,2.0,0.0,0.0,1.75,0.0,0.0,0.18125497381952774,0.0,2.0,0.0,1.2274747474747474,-0.2446464646464646,0.3556847603906428,37.2,0.4,0.6199999999999999,0.5,0.4,0.0,0.0,0.25,0.0,0.5,0.3333333333333333,0.0,0.0,1,1,1,0.17910447761194026,0.059701492537313425,0.26865671641791034,0.1044776119402985,0.16417910447761191,0.23880597014925364,4,2.0,0,0.03447811447811448,6,5,1,2,1,1.0,0.16666666666666666,3.2,1,28,3.364341804341804
https://lichess.org/TehWqa2m,RD4ever,0,0.0,0.017856281649385096,2.896551724137931,0,0,0,1.3275862068965518,0.0,-1,-3.571428571428572,0.0,0.9230769230769232,0.0,0.7241379310344828,0.0,0.27586206896551724,0.5862068965517241,5.413793103448277,0.3043478260869565,0.0,0.0,4.1923076923076925,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.08571428571428563,0.05555555555555555,-1,-1,0,0.6666666666666667,2.8,1.2532955552608034,0.03448275862068965,0.0,1.5172413793103448,0.3793103448275862,0.6666666666666667,1.4581280788177342,0.0,0.0,0.16998351110190166,0.3103448275862069,2.3103448275862073,0.0,1.5597913580672205,0.3874257925982064,0.3747207768265731,37.75862068965517,0.5458403665300215,0.4218390804597704,0.5114942528735632,0.4827586206896552,0.0,0.0,0.11206896551724138,0.0,0.03448275862068965,0.31034482758620685,0.25862068965517243,0.3333333333333333,0,0,0,0.3469387755102041,0.1020408163265306,0.08163265306122447,0.30612244897959184,0.1020408163265306,0.08163265306122447,6,6.5,0,0.0021737774710426307,5,5,0,2,0,1.0,0.4230769230769231,0.27586206896551724,1,35,3.185305940498248
https://lichess.org/3SoSD2UB,RD4ever,0,0.38461538461538464,0.9612527586792292,3.0961538461538463,0,0,0,1.807692307692308,0.0,0,3.125,1.7391304347826086,1.5675675675675675,0.6923076923076923,0.0,0.0,0.0,0.0,4.038461538461538,0.0,0.0,0.0,0.8260869565217391,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.2,0.08333333333333333,1,0,0,0.33333333333333337,2.4,0.6324555320336759,1.0,0.0,0.0,0.0,0.3333333333333333,1.543956043956045,0.0,0.0,0.19158581128358626,0.0,1.0,0.0,1.6070724147647226,-0.4429768948999718,0.3709551244663952,35.846153846153854,0.5523354850277928,0.5,0.5,0.5192307692307693,0.3076923076923077,0.38461538461538464,0.09615384615384616,0.27884615384615385,0.0,0.0,0.0,0.02564102564102564,1,0,0,0.16666666666666666,0.5,0.16666666666666666,0.125,0.04166666666666666,0.04166666666666666,5,9.0,0,0.0042136734074603895,3,3,0,2,0,3.0,0.3043478260869565,0.2307692307692308,0,0,3.42142379963032
https://lichess.org/O0PdASTT,RD4ever,0,0.0,0.0,0.0,1,0,0,3.565217391304348,0.6956521739130435,-1,-3.227272727272727,-0.25,-0.25806451612903225,1.1304347826086956,0.17391304347826084,0.0,0.0,0.3478260869565217,5.086956521739131,0.0,0.0,0.0,5.127659574468085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,2.8,0.40264885207371626,0.9130434782608696,1.2608695652173914,0.0,0.0,0.2,1.269565217391304,0.0,0.0,0.15099853356460224,0.0,1.5652173913043481,0.0,1.3271055031924597,0.20601499949326027,0.35562019645003257,42.39130434782609,0.4952873213742779,0.5028985507246376,0.5072463768115941,0.5,0.0,0.0,0.043478260869565216,0.08695652173913042,0.0,0.3188405797101448,0.0,0.5217391304347825,0,0,0,0.16666666666666666,0.11904761904761905,0.2380952380952381,0.11904761904761905,0.26190476190476186,0.11904761904761905,45,1.0,0,0.005135512460654238,6,5,1,3,1,1.0,0.5217391304347826,0.3478260869565217,0,0,3.372672458878132
https://lichess.org/3SeSEaoZ,RD4ever,0,0.0,0.125,3.25,0,0,0,4.5,0.0,0,0.0,0.3,-0.3157894736842105,0.0,0.0,0.0,0.0,0.0,2.5,0.4666666666666667,0.0,0.0,1.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,2.0,0.34299717028501764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1529073665630791,0.0,1.0,0.0,1.0833333333333333,0.16666666666666652,0.3787878787878788,30.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.25,0.0,0.3333333333333333,0.0,0.3333333333333333,2,1,1,0.2727272727272727,0.18181818181818185,0.3636363636363637,0.09090909090909093,0.09090909090909093,0.09090909090909093,7,0.0,0,0.02083333333333333,4,4,0,2,0,1.0,0.4,0.0,0,0,3.5877322954822963
https://lichess.org/ScAskDlV,RD4ever,0,0.0,0.1475255513717052,2.3846153846153846,0,0,0,2.1538461538461537,0.0,-1,0.16666666666666666,-0.037383177570093455,0.8484848484848485,1.2307692307692308,0.0,0.0,0.0,0.3076923076923077,4.230769230769232,0.76,0.0,0.0,4.342105263157896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.02857142857142869,0.045454545454545456,-1,-1,0,0.33333333333333337,2.4,0.36938156799924976,0.0,0.0,0.0,0.0,-0.33333333333333337,1.1666666666666663,0.0,0.0,0.14836890836658004,0.0,2.0,0.0,1.0731934731934734,-0.026923076923076963,0.38967542137356653,35.615384615384606,0.5,0.4615384615384615,0.5128205128205129,0.5,0.0,0.1153846153846154,0.0,0.0,0.0,0.5384615384615385,0.15384615384615385,0.17948717948717946,0,0,0,0.2982456140350877,0.07017543859649122,0.07017543859649122,0.2807017543859649,0.17543859649122806,0.12280701754385966,8,1.8888888888888888,0,0.004679935449166218,5,4,1,3,1,2.0,0.5789473684210527,0.3076923076923077,0,0,3.5142146060567105
https://lichess.org/0d61ElWe,RD4ever,1,0.0,0.12734643075994576,1.8636363636363635,0,0,0,0.6060606060606061,0.0,-1,0.0,1.4897959183673468,0.9230769230769232,0.3333333333333333,0.030303030303030307,0.0,0.09090909090909093,0.0,4.181818181818182,0.0,0.0,0.037037037037037035,3.1481481481481484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.22448979591836735,0.125,1,1,0,0.33333333333333337,2.8,2.3653171025885675,0.060606060606060615,0.4848484848484849,1.393939393939394,0.2727272727272727,0.6000000000000001,1.984126984126984,0.0,0.0,0.17305679600462506,0.8181818181818182,2.636363636363636,0.0,1.5328372385190558,0.4676710074437347,0.40902338496085017,34.484848484848484,0.5012220103129194,0.5102453102453103,0.4949494949494949,0.5,0.21212121212121213,0.12121212121212123,0.2575757575757576,0.17424242424242425,0.0,0.27272727272727265,0.4090909090909091,0.6464646464646465,0,0,0,0.19642857142857134,0.10714285714285712,0.10714285714285712,0.07142857142857142,0.3928571428571427,0.14285714285714282,13,1.2,0,0.003320261452148504,7,7,0,5,0,1.0,0.8888888888888888,0.18181818181818185,0,0,3.4448160361586284
https://lichess.org/udUbf3uQ,RD4ever,0,0.0,0.01515151620853343,3.0862068965517233,0,0,0,2.7931034482758617,0.06896551724137931,-1,0.7105263157894737,0.42105263157894735,1.0588235294117647,0.13793103448275862,1.3103448275862069,0.0,0.5172413793103449,0.0,6.517241379310344,0.0,0.0,0.0,1.5333333333333334,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0714285714285714,0.08333333333333333,1,1,0,0.33333333333333337,2.0,1.2691145067382883,0.3793103448275862,0.0,0.3448275862068966,0.13793103448275862,0.6666666666666667,1.3965517241379308,0.03448275862068965,0.0,0.15523544652469196,0.4482758620689655,2.2758620689655173,0.0,1.4471827023551158,0.21160276505104086,0.3939111502656561,36.586206896551715,0.5147656940760388,0.5022988505747127,0.5,0.4827586206896552,0.0,0.09482758620689656,0.07758620689655173,0.25,0.0,0.3908045977011492,0.5862068965517241,0.11494252873563217,0,0,0,0.3,0.16666666666666666,0.13333333333333333,0.2,0.05,0.16666666666666666,5,4.0,0,0.0036269863707438016,5,4,1,2,0,1.0,0.3181818181818182,0.20689655172413796,0,0,3.4179272476494718
https://lichess.org/y8KIEaIq,RD4ever,0,0.0,0.04645909645909645,2.8461538461538463,0,0,0,2.8461538461538463,0.0,0,0.0,-0.5161290322580645,1.1764705882352942,0.0,0.8461538461538461,0.0,0.0,0.0,4.769230769230768,0.3684210526315789,0.0,0.0,3.125,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.05555555555555555,-1,-1,0,0.6666666666666667,3.0,1.882636585654961,0.0,0.0,0.0,0.15384615384615385,-0.1428571428571429,1.3516483516483522,0.15384615384615385,0.0,0.16423164709034765,0.0,1.0,0.0,1.287545787545788,-0.33553113553113545,0.4349272522349445,38.230769230769226,0.5584543661466738,0.4945054945054945,0.5,0.5,0.0,0.28846153846153844,0.21153846153846154,0.0,0.0,0.41025641025641024,0.2692307692307692,0.0,0,0,0,0.2352941176470588,0.29411764705882354,0.29411764705882354,0.05882352941176471,0.05882352941176471,0.1176470588235294,1,1.0,0,0.004649196956889264,1,1,0,0,0,1.0,0.5,1.0769230769230769,1,38,3.3456538802632547
