game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/FmBRgPLG,IVK88,0,0.0,0.1031248203621392,2.7291666666666665,0,0,0,0.4583333333333333,0.0,-1,-1.3571428571428572,0.0,-0.35294117647058826,0.0625,1.2291666666666667,0.0,0.5208333333333334,0.3333333333333333,4.125,0.2857142857142857,0.0,0.0,4.419354838709677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.2857142857142858,0.125,1,1,0,0.0,1.7000000000000002,1.5173810761002045,0.7083333333333334,0.0,1.2083333333333333,0.25,-0.6666666666666667,1.6439732142857135,0.0,0.0,0.16480423582953133,0.6666666666666666,2.6666666666666665,0.0,1.4517711455211455,0.3751051032301031,0.38683267568523466,35.229166666666664,0.5036033411033413,0.4965277777777777,0.4965277777777777,0.5,0.04166666666666666,0.14583333333333334,0.15625,0.02083333333333333,0.28125,0.2847222222222224,0.6666666666666666,0.3472222222222221,0,0,0,0.19444444444444448,0.22222222222222227,0.1111111111111111,0.16666666666666669,0.22222222222222227,0.1111111111111111,9,1.0,0,0.0009566677535427533,6,6,0,0,0,1.3333333333333333,0.4838709677419355,0.3958333333333333,2,62,3.4490458824329773
https://lichess.org/CQnV0uY3,IVK88,0,0.0,0.0,1.9285714285714288,0,0,0,3.071428571428572,0.14285714285714285,-1,-2.772727272727273,0.3795620437956204,0.4444444444444444,1.0,0.0,0.0,0.0,0.0,7.642857142857142,0.17142857142857146,0.0,0.0,2.7755102040816326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.37142857142857133,0.16666666666666666,1,1,0,0.0,2.8,0.8022136745232611,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,1.7721088435374153,1.3571428571428572,0.0,0.16024316944551445,0.0,2.0,0.0,1.3434363255791828,-0.18367346938775514,0.3667690190946004,40.92857142857143,0.5027472527472527,0.5071428571428571,0.511904761904762,0.5357142857142857,0.5,0.0,0.07142857142857142,0.0,0.0,0.4285714285714285,0.17857142857142858,0.4999999999999998,2,0,0,0.2676056338028169,0.09859154929577464,0.23943661971830996,0.16901408450704228,0.028169014084507043,0.21126760563380287,8,14.0,0,0.0071012321012321016,6,5,1,4,0,1.0,0.7083333333333334,1.7857142857142858,1,22,3.5745972017400587
https://lichess.org/ZK6AVpgE,IVK88,0,0.0,0.015001488845532731,2.886363636363636,0,0,0,1.443181818181818,0.0,0,0.0,1.3114754098360657,-0.14814814814814814,0.0,1.181818181818182,0.0,0.0,0.5454545454545454,5.25,0.0,0.0,0.0,3.8285714285714287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,-0.09523809523809523,0.07142857142857142,1,1,0,0.33333333333333337,1.0,1.4796329261111418,1.0,1.0,1.181818181818182,0.022727272727272728,0.0,2.1666666666666665,0.2272727272727273,0.0,0.17517217361568907,0.0,1.7272727272727273,0.0,1.8089611146429323,0.5161077558804834,0.3533698976856801,36.38636363636363,0.493006993006993,0.493939393939394,0.5,0.4886363636363637,0.5,0.07386363636363638,0.20454545454545456,0.13636363636363635,0.13636363636363635,0.33333333333333354,0.1590909090909091,0.5454545454545453,0,0,0,0.2698412698412698,0.12698412698412698,0.07936507936507936,0.3015873015873016,0.09523809523809523,0.14285714285714285,11,1.8,0,0.0016489300128246405,5,5,0,1,0,1.0,0.2,1.4090909090909092,2,66,3.437212296962296
https://lichess.org/pCTR6C6G,IVK88,0,0.21052631578947367,0.033943928448572414,2.9473684210526314,0,0,0,3.3947368421052637,0.0,-1,-0.1,0.0,0.7567567567567568,1.3157894736842106,0.3157894736842105,0.0,0.0,0.0,7.2105263157894735,0.13793103448275862,0.0,0.0,2.326530612244898,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0,0,0,0,0.0,0.9,0.9204716484745143,0.0,1.0,1.0,0.0,0.5,2.3157894736842106,0.3684210526315789,0.0,0.1908514222064724,0.0,1.0,0.0,1.9707070707070704,0.22716640085061124,0.3016954722170373,34.631578947368425,0.4432216905901117,0.5140350877192982,0.5,0.5,0.07894736842105263,0.1973684210526316,0.32894736842105265,0.3815789473684211,0.0,0.0,0.10526315789473684,0.0,0,0,0,0.2297297297297297,0.08108108108108109,0.06756756756756757,0.3378378378378377,0.013513513513513514,0.2702702702702703,4,2.2857142857142856,0,0.0175438596491228,7,6,1,3,1,1.0,0.6666666666666666,0.0,0,0,3.26264968025172
https://lichess.org/HsxdrNo3,IVK88,0,0.0,0.34263221897150464,1.6964285714285714,0,0,0,2.7857142857142856,0.0,-1,-0.3888888888888889,-0.16842105263157894,1.2307692307692308,0.0,0.6428571428571429,0.0,0.0,0.6428571428571429,4.0,0.05882352941176471,0.0,0.0,3.488888888888889,0.0,1.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.045454545454545456,-1,-1,0,0.6666666666666667,2.7,2.0943478372565947,0.32142857142857145,0.0,0.9642857142857144,0.0,0.1428571428571428,1.7653061224489792,0.0,0.0,0.19817588433997904,0.8928571428571429,2.8928571428571432,0.0,1.389233385661957,0.07327969649398222,0.4242188960662748,36.357142857142854,0.5151098901098901,0.5180272108843538,0.5,0.5,0.0,0.026785714285714284,0.36607142857142855,0.03571428571428571,0.5,0.32142857142857145,0.125,0.2976190476190475,0,0,0,0.3,0.14,0.12,0.14,0.1,0.22,12,3.6666666666666665,0,0.0015624165678830404,5,5,0,3,0,1.5,0.4545454545454545,0.5357142857142857,1,28,3.4533638542527445
https://lichess.org/7w6ninge,IVK88,1,0.2413793103448276,0.19315961203490736,2.362068965517241,0,0,0,2.3793103448275863,0.0,1,3.333333333333333,1.1666666666666667,0.2857142857142857,0.5862068965517241,0.0,0.0,0.0,0.0,3.7586206896551726,0.0,0.0,0.061224489795918366,4.163265306122448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-0.1428571428571429,0.07142857142857142,1,0,0,0.0,2.8,1.7572107326581117,0.0,0.0,1.0,0.0,-0.33333333333333337,2.1551724137931023,1.0,0.0,0.20056739628184936,0.0,2.0,0.0,1.895403447127585,0.3620402585919827,0.39943748714474026,39.75862068965517,0.4615384615384616,0.5116584564860427,0.5057471264367815,0.5,0.06896551724137931,0.2672413793103448,0.25,0.21551724137931036,0.0,0.4252873563218392,0.1724137931034483,0.6436781609195401,1,0,0,0.19565217391304346,0.21739130434782605,0.10869565217391304,0.15217391304347827,0.30434782608695643,0.043478260869565216,4,4.5,0,0.010772922083861441,6,6,0,4,0,2.0,1.0833333333333333,0.4137931034482759,0,0,3.3230202941427414
https://lichess.org/kdGt1jLo,IVK88,0,0.0,0.024374236874236874,2.5535714285714284,0,0,0,1.8928571428571428,0.5357142857142857,1,0.0,0.015748031496062992,1.0526315789473684,0.0,0.2857142857142857,0.0,0.0,0.0,4.571428571428571,1.375,0.0,0.0,5.204545454545454,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.1428571428571428,0.04166666666666666,1,1,0,0.6666666666666667,2.4,1.7446173171394923,0.03571428571428571,0.0,1.0,0.07142857142857142,0.3333333333333333,1.7925170068027216,0.0,0.0,0.16610142597772956,1.0714285714285714,3.0,0.0,1.4147429951001382,-0.059701013272441865,0.3924359848587784,36.92857142857143,0.5013736263736264,0.4751700680272109,0.5,0.5,0.0,0.25,0.14285714285714285,0.15178571428571427,0.0,0.595238095238095,0.07142857142857142,0.11904761904761905,0,0,0,0.3030303030303029,0.060606060606060615,0.07575757575757576,0.3030303030303029,0.21212121212121204,0.060606060606060615,8,1.0,0,0.003156921026818987,7,6,1,3,1,1.3333333333333333,0.2727272727272727,0.4642857142857143,0,0,3.4387385257839815
https://lichess.org/lZXXH2nQ,IVK88,0,0.0,0.008422218336539021,1.7325581395348837,1,0,0,2.7790697674418605,0.3953488372093023,0,0.0,-0.9523809523809524,0.0,0.8604651162790697,0.4186046511627907,0.0,0.0,0.04651162790697674,4.4651162790697665,0.2857142857142857,0.0,0.0,3.953125,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.0,2.2,1.4221983530006317,0.02325581395348837,0.0,1.372093023255814,0.02325581395348837,0.0,1.9036544850498336,0.13953488372093026,0.2,0.16926136962753754,0.0,2.0,0.0,1.5388018957786398,0.029974289276614836,0.38119855734119706,40.58139534883721,0.5030086192876891,0.4960132890365449,0.4961240310077519,0.5,0.0,0.25,0.1569767441860465,0.12790697674418605,0.0,0.6899224806201554,0.4651162790697674,0.503875968992248,0,0,0,0.3333333333333333,0.09090909090909093,0.2727272727272727,0.12121212121212123,0.15151515151515152,0.060606060606060615,8,1.0,0,0.0015764305144665182,5,5,0,2,0,1.0,0.3125,0.18604651162790695,1,26,3.3835297081390827
https://lichess.org/975oIeiY,IVK88,0,0.20689655172413796,0.2906507728716013,3.0,0,0,0,3.1379310344827585,0.0,0,0.0,-1.6744186046511629,0.48,0.6896551724137931,0.03448275862068965,0.0,0.0,0.0,4.0,1.3043478260869563,0.0,0.0,3.25,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,2.7,2.389666264691789,0.03448275862068965,0.03448275862068965,1.2413793103448276,1.7931034482758617,0.0,2.3700738916256157,2.034482758620689,0.0,0.2371074952402817,1.0,3.0,0.0,1.7983619828447412,0.3047940565181943,0.4276663641458625,39.620689655172406,0.5223414516517964,0.5275862068965517,0.5057471264367815,0.5172413793103449,0.3793103448275862,0.008620689655172414,0.25,0.14655172413793102,0.15517241379310345,0.0,0.5,0.4942528735632187,2,1,3,0.4444444444444444,0.2962962962962963,0.07407407407407407,0.037037037037037035,0.14814814814814814,0.0,7,1.6666666666666667,0,0.0022704472169394877,5,5,0,3,0,1.5,1.6923076923076923,0.0,0,0,3.1468938184322797
https://lichess.org/8VLt7OY3,IVK88,0,0.0,0.30826065581069384,2.271929824561404,0,0,0,2.771929824561404,0.0,-1,-2.2093023255813957,1.0,0.9473684210526316,0.0,0.8947368421052632,0.0,0.03508771929824561,0.3333333333333333,3.7321428571428568,1.9411764705882355,0.0,0.0,4.108108108108108,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.2,0.0625,1,1,0,0.33333333333333337,3.0,2.440105477078716,0.0,0.017543859649122806,1.1052631578947372,0.12280701754385966,0.3333333333333333,1.87218045112782,0.0,0.0,0.1722821339663373,1.1403508771929824,2.526315789473684,0.0,1.5004840189050714,0.2646482172797962,0.4107793525332877,35.666666666666664,0.5025150288308183,0.4982456140350877,0.4883040935672514,0.5,0.0,0.2894736842105263,0.3947368421052632,0.008771929824561403,0.05263157894736842,0.3859649122807016,0.10526315789473684,0.4736842105263161,0,0,0,0.24489795918367346,0.22448979591836726,0.16326530612244894,0.18367346938775508,0.16326530612244894,0.040816326530612235,7,1.0,0,0.0010205476271958264,5,5,0,1,0,1.0,0.4594594594594595,0.0,1,26,3.333020168020168
https://lichess.org/oh6lVOdM,IVK88,0,0.0,0.0,2.090909090909091,0,0,0,1.2727272727272727,0.0,-1,-2.5769230769230766,0.06666666666666668,0.7738095238095238,1.3636363636363635,0.2727272727272727,0.1746031746031746,0.0,0.0,4.090909090909091,0.0,0.0,0.0,2.571428571428572,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.03896103896103886,0.125,1,1,0,0.0,1.0,1.538939806113102,0.0,1.0,0.0,0.0,0.5,2.75,1.0,0.0,0.1767962703771013,0.0,0.0,0.0,2.338383838383838,0.2581267217630854,0.3347956307258633,42.63636363636363,0.5,0.5363636363636364,0.5757575757575757,0.5,0.0,0.5,0.2727272727272727,0.0,0.0,0.0,0.0,0.33333333333333337,0,0,0,0.4772727272727271,0.09090909090909093,0.11363636363636365,0.11363636363636365,0.09090909090909093,0.13636363636363638,5,1.0,2,0.014133066199181896,3,3,0,3,0,0.0,0.4516129032258064,2.636363636363636,2,48,3.1086096957128704
https://lichess.org/FAndCW1y,IVK88,0,0.0,0.014015666872809729,2.2285714285714286,0,0,0,1.0857142857142856,0.0,-1,5.0,-0.6153846153846154,0.72,0.0,0.5428571428571428,0.0,0.0,0.057142857142857134,3.4857142857142858,1.0476190476190477,0.0,0.0,4.571428571428571,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2,0.05,1,1,0,0.33333333333333337,2.4,1.4767808705396681,0.028571428571428567,0.0,0.057142857142857134,0.028571428571428567,-0.2,1.6774149659863948,0.4571428571428571,0.0,0.16905327269647952,0.057142857142857134,2.057142857142857,0.0,1.3279989851418423,0.37724117152688585,0.384093840105632,33.31428571428572,0.4784215784215785,0.4838095238095238,0.5,0.5,0.0,0.0,0.15714285714285714,0.15714285714285714,0.2,0.2761904761904761,0.14285714285714285,0.5333333333333333,0,0,0,0.3611111111111112,0.1111111111111111,0.1111111111111111,0.16666666666666669,0.16666666666666669,0.1111111111111111,3,2.75,0,0.0016813580976846284,6,6,0,3,0,1.0,0.21428571428571427,0.8857142857142857,2,56,3.3784045798777944
https://lichess.org/4QRL8jMP,IVK88,0,0.0,0.43486345414449984,2.6111111111111107,0,0,0,1.5370370370370368,0.0,1,0.0,0.6923076923076923,0.3870967741935484,0.5925925925925926,0.0,0.05882352941176471,0.14814814814814814,0.0,4.777777777777779,0.6666666666666666,0.0,0.0,4.725490196078432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.3333333333333335,0.1,1,1,0,0.0,3.0,0.9425825302160448,0.037037037037037035,0.0,0.6666666666666666,0.07407407407407407,-0.6666666666666667,1.2566137566137567,0.037037037037037035,0.0,0.15223978207511055,0.07407407407407407,2.074074074074074,0.0,1.4170964837631508,-0.0958880625547292,0.3657709108676989,41.2962962962963,0.5014245014245015,0.5125220458553792,0.5061728395061729,0.5,0.0,0.28703703703703703,0.05555555555555555,0.037037037037037035,0.14814814814814814,0.4074074074074075,0.3703703703703704,0.1111111111111111,0,0,0,0.17857142857142855,0.3214285714285713,0.14285714285714285,0.21428571428571425,0.14285714285714285,0.03571428571428571,3,1.0,0,0.0024491283750543,5,5,0,4,0,1.0,0.36,1.0740740740740742,0,0,3.4557003707984113
https://lichess.org/hJisLeic,IVK88,0,0.057142857142857134,0.01863029827315541,3.4428571428571435,0,0,0,3.7,0.2571428571428571,1,3.8125,0.5151515151515151,0.13793103448275862,1.4,0.5142857142857142,0.0,0.0,0.0,7.6571428571428575,0.0,0.0,0.0,3.126984126984127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.3333333333333335,0.125,1,1,0,0.0,2.8,0.4642154756312823,0.42857142857142855,0.9714285714285714,0.0,0.42857142857142855,0.3333333333333333,1.5514285714285725,0.4857142857142857,0.0,0.17108385374223306,0.0,2.0,0.0,1.6452196216481934,0.4987905745048602,0.34200762523795725,40.714285714285715,0.4494485673057103,0.5048979591836734,0.5047619047619047,0.4857142857142857,0.0,0.1,0.15,0.042857142857142864,0.0,0.3714285714285714,0.028571428571428567,0.6,0,0,0,0.2333333333333333,0.06666666666666668,0.2,0.3333333333333333,0.03333333333333333,0.15,15,1.0,0,0.002716328569389793,5,4,1,2,0,1.0,0.8064516129032258,1.3714285714285714,0,0,3.2541258844036625
https://lichess.org/FkS4xntL,IVK88,0,0.043478260869565216,0.4857288814019048,2.1739130434782608,0,0,0,2.739130434782609,0.0,-1,0.26436781609195403,0.231404958677686,0.5806451612903226,0.3043478260869565,1.0,0.0,0.0,0.0,4.086956521739131,0.0,0.0,0.0,3.037735849056604,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.2857142857142858,0.16666666666666666,1,1,0,0.0,2.8,1.5727480940877088,0.0,0.9130434782608696,0.0,0.0,0.2,1.473913043478261,0.0,0.0,0.16152053117562448,0.0,2.0,0.0,1.5095028160245547,0.2890356020790803,0.38356716723230094,37.82608695652174,0.4576365663322185,0.5146997929606625,0.5072463768115942,0.5,0.13043478260869565,0.0,0.2608695652173913,0.10869565217391304,0.0,0.23188405797101444,0.0,0.6231884057971013,0,0,0,0.24193548387096764,0.1129032258064516,0.17741935483870966,0.17741935483870966,0.06451612903225806,0.24193548387096764,7,1.6666666666666667,0,0.0032307169830799315,5,5,0,4,0,1.0,0.8076923076923077,0.5217391304347826,0,0,3.463573941781489
https://lichess.org/eEzy5cqs,IVK88,0,0.0,0.42300427723392575,3.3529411764705883,0,0,0,3.647058823529412,0.0,-1,0.775,0.0,0.8571428571428571,0.17647058823529413,0.35294117647058826,0.0,0.0,0.0,4.0588235294117645,0.0,0.0,0.0,2.395833333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.3809523809523809,0.125,1,1,0,0.0,3.0,0.34299717028501764,0.0,0.0,1.0,0.4705882352941176,-0.33333333333333337,1.8333333333333328,0.0,0.0,0.16255459087453214,0.0,1.0,0.0,1.5517825311942963,0.3654188948306594,0.36931677342908187,37.0,0.5,0.5,0.4901960784313726,0.5294117647058824,0.5,0.014705882352941175,0.4117647058823529,0.1176470588235294,0.0,0.0,0.4117647058823529,0.0,0,0,0,0.2982456140350877,0.15789473684210525,0.10526315789473684,0.2982456140350877,0.03508771929824561,0.12280701754385966,2,0.0,1,0.008255566041033167,6,5,1,4,1,1.0,1.0833333333333333,0.17647058823529413,0,0,3.451519749540584
https://lichess.org/EiYqglQ4,IVK88,1,0.0,0.21631672628133986,2.037735849056604,0,0,0,0.3018867924528302,0.0,-1,-3.0,1.3333333333333333,0.25806451612903225,1.169811320754717,0.0,0.0,0.16981132075471694,0.0,4.584905660377358,0.0,0.0,0.0,2.5903614457831323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.3333333333333335,0.125,1,1,0,0.0,2.6,2.289119373242285,0.0,0.0,2.207547169811321,0.018867924528301886,-0.1428571428571429,1.9272237196765485,0.0,0.0,0.1846925829492096,0.1509433962264151,2.150943396226415,0.0,1.3806275485520771,0.07222682977399962,0.465240742982953,32.716981132075475,0.5,0.4994609164420485,0.5062893081761006,0.5,0.0,0.12735849056603776,0.25,0.009433962264150943,0.0,0.5534591194968553,0.3962264150943397,0.6540880503144656,0,0,0,0.1967213114754098,0.2622950819672131,0.09836065573770493,0.09836065573770493,0.1967213114754098,0.16393442622950818,5,1.0,0,0.0012533192846471595,5,4,1,2,0,1.0,0.4390243902439024,0.9622641509433962,3,81,3.1173161287619098
https://lichess.org/1C13wJdh,IVK88,0,0.0,0.37328511458945424,2.583333333333333,0,0,0,2.033333333333333,0.5666666666666667,1,-2.3125,-0.20408163265306126,0.4444444444444444,0.0,0.9,0.0,0.0,0.2,4.566666666666666,0.3125,0.0,0.0,2.9354838709677415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.3571428571428572,0.125,1,1,0,0.0,1.0,0.955633861129305,0.03333333333333333,0.6666666666666666,1.0666666666666669,0.13333333333333333,0.2,2.016666666666667,0.2,0.0,0.17058396778716586,0.0,2.0,0.0,1.5920607170607168,0.39164622414622413,0.4109418969012367,33.333333333333336,0.4670512820512821,0.5553968253968252,0.427777777777778,0.5,0.0,0.25833333333333336,0.10833333333333334,0.008333333333333333,0.26666666666666666,0.47777777777777797,0.4166666666666667,0.7333333333333335,0,0,0,0.275,0.25,0.175,0.1,0.15,0.07500000000000001,8,3.0,2,0.006234365069087292,3,3,0,0,0,1.0,0.5483870967741935,0.9333333333333332,1,39,3.2307264464925747
https://lichess.org/f6QeeOOh,IVK88,0,0.0,0.14898799024770695,2.0,0,0,0,2.0,0.8493150684931506,1,-1.616822429906542,1.5833333333333333,0.9629629629629628,0.0410958904109589,0.0136986301369863,0.0,0.0,0.0,3.262295081967213,0.0,0.0,0.021052631578947368,4.71578947368421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-0.08571428571428563,0.05555555555555555,1,1,0,0.33333333333333337,1.2000000000000002,2.6490744007097824,0.0,0.0273972602739726,2.095890410958904,0.3150684931506849,-0.6,2.554859752120026,1.9726027397260275,0.0,0.25261642357503233,0.0,2.0,0.0,2.0090144254527806,0.1298056585727818,0.3558873615753741,34.42465753424658,0.4988504646038892,0.5013698630136987,0.4200913242009133,0.5,0.0,0.003424657534246575,0.386986301369863,0.3116438356164384,0.0,0.5662100456621003,0.4041095890410959,0.2602739726027397,1,1,1,0.296875,0.296875,0.078125,0.09375,0.15625,0.09375,0,2.4,0,0.0009646110302893939,7,7,0,3,0,1.0,0.5106382978723404,1.3698630136986298,2,52,3.094211537974695
https://lichess.org/ksgfBVxl,IVK88,0,0.0,0.008733034681177095,1.8070175438596487,0,0,0,3.8947368421052633,0.0,-1,0.8846153846153846,0.09195402298850576,0.64,0.9649122807017544,0.15789473684210525,0.0684931506849315,0.17543859649122806,0.0,6.175438596491227,1.875,0.0,0.0,1.4383561643835616,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0.0,1.5,1.2893801787764942,0.17543859649122806,0.8245614035087719,1.1929824561403508,0.07017543859649122,-1.0,2.1091478696741857,0.15789473684210525,0.0,0.24481740261421756,0.03508771929824561,1.7543859649122806,0.0,1.6461218605955443,-0.4232569574674838,0.3127948303841065,32.75438596491228,0.4720503667872086,0.5,0.5029239766081871,0.4912280701754386,0.0,0.17105263157894735,0.20614035087719296,0.07894736842105263,0.008771929824561403,0.4035087719298244,0.5263157894736842,0.3157894736842103,0,0,0,0.35555555555555546,0.11111111111111112,0.11111111111111112,0.2444444444444445,0.04444444444444445,0.13333333333333333,15,1.0,0,0.0026949561160087483,8,8,0,5,0,1.0,0.2222222222222222,2.0,3,63,2.687221781262876
https://lichess.org/JH22QHlT,IVK88,0,0.0,0.05106596078818301,0.25925925925925924,1,0,0,2.074074074074074,0.0,0,0.0,0.0,0.1951219512195122,0.1111111111111111,1.2222222222222223,0.0,0.0,0.0,4.62962962962963,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,1.7,1.4702012319835462,0.3333333333333333,1.0,1.148148148148148,0.14814814814814814,0.0,2.3280423280423284,0.2962962962962963,0.0,0.21017869596023345,0.0,0.8888888888888888,0.0,1.408240524907192,-0.2153551181328959,0.32375204222469445,31.33333333333333,0.481380759158537,0.4962962962962963,0.4938271604938272,0.4814814814814815,0.0,0.1574074074074074,0.25,0.07407407407407407,0.0,0.2716049382716049,0.25925925925925924,0.3827160493827161,0,0,0,0.35294117647058826,0.17647058823529413,0.2058823529411765,0.17647058823529413,0.0,0.08823529411764705,11,2.6666666666666665,0,0.008732421112393675,5,5,0,1,0,1.0,0.5185185185185185,1.6666666666666667,2,42,3.200066783353821
https://lichess.org/lZlYa6iE,IVK88,0,0.3,0.1738034188034188,2.0,0,0,0,2.3,0.5,0,0.0,0.0,0.2222222222222222,0.0,1.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,2.625,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.02857142857142858,0.08333333333333333,1,1,0,0.33333333333333337,3.0,0.9754527023186934,1.0,1.0,1.0,0.0,0.1428571428571428,1.2857142857142858,0.0,0.0,0.1534320753144519,0.0,2.0,0.0,1.7428571428571429,0.5714285714285714,0.4120925586041865,38.8,0.523076923076923,0.5,0.5,0.5,0.0,0.0,0.25,0.15,0.3,0.33333333333333337,0.5,0.0,0,0,0,0.2352941176470588,0.29411764705882354,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.05882352941176471,5,0.0,0,0.0060714285714285705,2,2,0,1,0,1.0,0.5,0.0,0,0,3.4103548534798525
https://lichess.org/etjY45JO,IVK88,1,0.0,0.02190936941937471,2.5,0,0,0,0.0,0.0,0,-1.0,2.8,0.35294117647058826,0.0,0.6470588235294118,0.0,0.0,0.1176470588235294,2.7058823529411766,1.8,0.0,0.0,4.3125,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.1428571428571428,0.05,-1,0,0,0.6666666666666667,2.7,1.3891715490822643,0.35294117647058826,0.0,1.8823529411764703,0.4117647058823529,-0.6666666666666667,1.5210084033613445,0.0,0.0,0.17647797097751602,0.0,1.8235294117647056,0.0,1.2147058823529409,0.3120183737830797,0.3822664139542146,32.0,0.502262443438914,0.5,0.4901960784313726,0.5294117647058824,0.0,0.0,0.2647058823529412,0.08823529411764706,0.0,0.0784313725490196,0.05882352941176471,0.6078431372549019,0,0,0,0.16666666666666666,0.16666666666666666,0.07407407407407407,0.24074074074074076,0.05555555555555555,0.3148148148148148,7,1.0,1,0.004354699510408853,5,4,1,3,1,1.0,0.5625,0.9411764705882352,2,44,3.606738851426353
