game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/jI1tSx4M,GrazyHunter,0,0.0,0.16904761904761906,2.8571428571428568,0,0,1,3.1428571428571432,0.5714285714285714,0,0.0,0.0,0.4705882352941176,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,0,0,0.0,3.3,1.812725488083744,0.0,0.0,1.0,0.5714285714285714,-0.33333333333333337,1.5136054421768703,0.8571428571428571,0.0,0.17744854871092522,0.0,2.0,0.0,1.26734693877551,0.30884353741496595,0.4322080938805678,38.285714285714285,0.4706959706959707,0.5,0.5,0.5,0.0,0.0,0.17857142857142858,0.25,0.0,0.14285714285714285,0.5,0.3333333333333333,0,0,0,0.38461538461538464,0.38461538461538464,0.15384615384615385,0.07692307692307693,0.0,0.07692307692307693,3,2.0,0,0.009880142533203757,1,1,0,1,0,0.0,0.25,0.14285714285714285,0,0,3.5179861111111097
https://lichess.org/8oprdLsA,GrazyHunter,0,0.04,0.2892667291428901,2.82,0,0,0,1.36,0.0,-1,0.1111111111111111,1.2222222222222223,0.9629629629629628,0.0,0.88,0.0,0.0,0.76,3.56,0.05263157894736842,0.0,0.0,4.136363636363637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,-0.2857142857142857,0.045454545454545456,-1,-1,0,0.33333333333333337,2.5,0.8088995316612949,0.36,0.68,0.36,0.16,0.0,1.7367142857142859,0.2,0.0,0.16662158396852006,0.0,1.04,0.0,1.2882584082584083,-0.17811333111333105,0.3535485849109712,33.04,0.4542657342657344,0.5026666666666667,0.5,0.48,0.0,0.13,0.14,0.05,0.5,0.1733333333333333,0.1,0.2,0,0,0,0.3421052631578947,0.21052631578947367,0.10526315789473684,0.2631578947368421,0.05263157894736842,0.05263157894736842,9,2.0,0,0.003347123543123543,5,5,0,2,0,1.0,0.6818181818181818,0.28,0,0,3.420632940292033
https://lichess.org/wbKApCXa,GrazyHunter,0,0.0,0.10195527821208884,2.7073170731707314,1,1,0,2.463414634146341,0.36585365853658536,0,0.0,-0.2028985507246377,1.0588235294117647,0.8048780487804879,0.14634146341463414,0.0,0.0,0.0,5.7560975609756095,0.13043478260869565,0.0,0.0,3.046875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2380952380952381,0.05555555555555555,1,1,0,0.6666666666666667,2.8,1.4602771241213195,0.5853658536585366,1.0975609756097562,0.5121951219512195,0.17073170731707318,-0.6,2.1352206736353083,0.9512195121951221,0.0,0.16996776393598512,0.024390243902439025,2.024390243902439,0.0,1.7341764942374696,-0.045600808405686435,0.3432452962921385,39.92682926829269,0.5191000056853715,0.4958188153310105,0.5040650406504065,0.4878048780487805,0.2926829268292683,0.3597560975609756,0.32926829268292684,0.08536585365853659,0.0,0.3902439024390246,0.036585365853658534,0.4959349593495935,0,0,0,0.30555555555555564,0.19444444444444448,0.30555555555555564,0.1388888888888889,0.05555555555555555,0.027777777777777776,1,1.0,0,0.002309069131910553,5,5,0,1,0,1.0,1.25,0.5121951219512195,0,0,3.4661724502349496
https://lichess.org/gAq157Jq,GrazyHunter,0,0.0,0.13374007936507934,2.6,0,0,1,2.775,0.65,1,-0.4375,0.14035087719298245,0.2962962962962963,0.2,1.0,0.0,0.0,0.0,5.15,0.0,0.0,0.0,1.475,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.5510204081632655,0.16666666666666666,1,1,0,0.0,2.6,0.9065713511726048,0.0,0.0,1.0,0.1,-0.33333333333333337,1.4690476190476192,0.0,0.0,0.16017333662058564,0.0,2.0,0.0,1.1542840492840492,0.15022477522477526,0.39930767123366734,36.25,0.4980769230769231,0.4966666666666667,0.5,0.475,0.0,0.0125,0.15,0.0,0.0,0.31666666666666665,0.2,0.833333333333333,0,0,0,0.2647058823529412,0.14705882352941174,0.2058823529411765,0.35294117647058826,0.029411764705882363,0.029411764705882363,2,3.0,0,0.0030102258852258857,6,6,0,1,0,1.0,0.35,0.25,0,0,3.5187706437081436
https://lichess.org/2JuJBzWH,GrazyHunter,0,0.0,0.08696673696673696,2.333333333333333,1,0,0,1.3333333333333333,0.0,0,0.0,0.0,0.7419354838709677,0.0,0.0,0.0,0.0,0.0,2.5,0.3333333333333333,0.0,0.0,4.133333333333334,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.2000000000000002,1.8417248401973296,0.0,0.0,0.0,0.16666666666666666,0.0,1.857142857142857,0.6666666666666666,1.0,0.19073475355233785,0.0,1.0,0.0,1.4178876678876684,0.09905372405372408,0.4048636548636548,34.666666666666664,0.5064102564102564,0.5166666666666667,0.5,0.5,0.0,0.25,0.25,0.25,0.0,0.0,0.5,0.0,0,0,0,0.375,0.375,0.0625,0.0,0.125,0.0625,0,0.0,0,0.012871387871387871,4,4,0,3,0,1.0,0.5333333333333333,2.833333333333333,1,35,3.35728137294804
https://lichess.org/OWh8eeuS,GrazyHunter,0,0.0,0.0035908385093167705,1.59375,1,0,1,2.78125,0.5,0,0.0,-1.821428571428572,-0.3448275862068966,0.90625,0.03125,0.0,0.0,0.0,5.354838709677419,0.0,0.0,0.0,3.4827586206896552,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0625,1,1,0,0.0,2.8,2.2866868554044695,0.0,1.0,1.9375,0.28125,-0.33333333333333337,2.0111607142857144,0.78125,0.0,0.1779701255920466,0.21875,2.25,0.0,1.6275875166500169,0.2565148393273393,0.3734095756528899,39.75,0.5198208041958041,0.503125,0.4895833333333333,0.5,0.28125,0.25,0.2890625,0.0,0.125,0.2083333333333333,0.21875,0.33333333333333337,0,0,0,0.3720930232558137,0.06976744186046513,0.25581395348837205,0.11627906976744184,0.16279069767441862,0.04651162790697674,5,1.0,3,0.0023180832568039595,5,5,0,3,0,1.0,1.1034482758620692,0.40625,0,0,3.4726054543583267
https://lichess.org/KVU1Z0gy,GrazyHunter,0,0.013157894736842105,0.10697929212878132,2.111842105263158,0,0,0,1.493421052631579,0.0,-1,-3.0,0.0,0.8,0.4736842105263158,0.1973684210526316,0.0,0.14473684210526316,0.10526315789473684,3.8815789473684217,0.0,0.0,0.0,3.688888888888889,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.08333333333333333,1,1,0,0.33333333333333337,2.8,3.5358710301280887,0.0,0.02631578947368421,1.013157894736842,0.5394736842105263,0.2,2.3486215538847146,0.9736842105263158,0.0,0.1963145416597883,0.7631578947368421,2.7894736842105257,0.0,1.84162191974692,0.20815379795642944,0.4052425490039597,37.14473684210526,0.4904597595387067,0.4020363408521302,0.7390350877192983,0.5,0.046052631578947366,0.21710526315789475,0.5,0.013157894736842105,0.0,0.3684210526315783,0.4539473684210527,0.5087719298245613,0,0,0,0.2352941176470588,0.1764705882352941,0.1176470588235294,0.29411764705882343,0.0784313725490196,0.1176470588235294,11,2.0,0,0.0007397369416082932,4,3,1,1,0,1.0,0.8222222222222222,0.8815789473684209,5,115,2.9887930916819787
https://lichess.org/3Wzf5pWq,GrazyHunter,0,0.19444444444444445,0.1096967975440198,2.5555555555555562,0,0,1,3.0555555555555562,0.5,0,0.0,0.0,0.6060606060606061,0.2222222222222222,0.3888888888888889,0.0,0.0,0.16666666666666666,7.083333333333332,0.0,0.0,0.0,1.9705882352941173,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.3214285714285714,0.08333333333333333,1,1,0,0.0,1.8,1.0734260120275894,0.027777777777777776,0.3055555555555556,2.5,0.19444444444444445,-0.5,1.9600529100529105,0.16666666666666666,0.0,0.15975386943038494,0.0,2.0,0.0,1.8275488400488404,0.05366855366855364,0.3804761558142242,38.638888888888886,0.5195868945868943,0.4980158730158731,0.5,0.4861111111111111,0.0,0.375,0.2083333333333333,0.16666666666666666,0.25,0.3333333333333334,0.4027777777777778,0.3611111111111113,0,0,0,0.2857142857142857,0.2285714285714286,0.11428571428571427,0.2571428571428572,0.08571428571428573,0.057142857142857134,6,0.0,0,0.0020982050785291525,5,5,0,2,0,1.0,0.6764705882352942,0.75,1,23,3.0440301569345682
https://lichess.org/bYRNLHGt,GrazyHunter,0,0.0,0.0,0.0,0,0,1,0.0,0.0,0,0.0,0.0,-0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.0,0.0,2.6875,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.16666666666666666,1,0,0,0.0,3.3,0.34299717028501764,0.0,0.0,1.0,0.0,-0.33333333333333337,1.1666666666666667,0.0,0.0,0.1554666446249646,0.0,2.0,0.0,1.1666666666666667,0.3333333333333335,0.3684210526315789,34.0,0.5454545454545454,0.5,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.3333333333333333,0,0,0,0.29411764705882354,0.35294117647058826,0.2352941176470588,0.05882352941176471,0.05882352941176471,0.05882352941176471,2,1.0,0,0.0,4,4,0,2,0,1.5,0.5,0.0,0,0,3.2313117813899064
https://lichess.org/ucBws2fQ,GrazyHunter,0,0.1875,0.12228310926960224,2.359375,0,0,1,2.375,0.5,0,0.0,0.0,0.6666666666666666,0.03125,0.0,0.0,0.0,0.0,2.34375,0.0,0.0,0.0,4.480769230769232,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.346938775510204,0.125,1,1,0,0.0,2.2,2.57110866306048,0.0,0.46875,0.78125,0.28125,0.0,2.519196428571429,0.96875,0.0,0.18379711892396414,0.0,2.0,0.0,1.7318970092407588,-0.11889113490675993,0.4131532703901127,39.28125,0.4542905011655014,0.5462797619047618,0.4947916666666666,0.5,0.0,0.5234375,0.2890625,0.015625,0.0,0.3333333333333333,0.40625,0.375,0,0,0,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.07407407407407407,0.14814814814814814,0.037037037037037035,1,0.0,0,0.0017040258190160527,4,4,0,1,0,1.0,0.5769230769230769,0.96875,0,0,3.3083886252636248
https://lichess.org/6u4FrQ0a,GrazyHunter,0,0.0,0.04608382222352811,1.825,0,0,1,2.1375,0.5,0,0.0,-0.1,0.4761904761904762,0.65,0.0,0.0,0.0,0.0,3.675,0.0,0.0,0.0,3.616666666666666,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.2380952380952379,0.0625,1,1,0,0.33333333333333337,2.4,2.653521071012112,0.025,0.0,1.35,0.15,0.3333333333333333,2.229166666666666,0.45,0.0,0.19112887306960868,0.0,2.0,0.0,1.6366025641025643,0.30641025641025643,0.3852757170784611,38.125,0.5214160839160841,0.5375000000000003,0.40416666666666695,0.5,0.0,0.0125,0.375,0.19375,0.0,0.4333333333333335,0.225,0.666666666666667,0,0,0,0.38709677419354827,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.06451612903225806,7,1.5,0,0.0017998244810744812,2,2,0,1,0,1.0,0.3333333333333333,0.575,1,38,3.167986297652964
https://lichess.org/9zdxMHJA,GrazyHunter,0,0.0,0.2384722222222222,2.15,0,0,1,1.6,0.9,0,-0.38461538461538464,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,3.914285714285714,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.038461538461538464,-1,-1,0,0.6666666666666667,1.7999999999999998,2.160366330330057,0.0,0.0,1.6,0.35,-0.1428571428571429,1.7910714285714289,0.7,0.0,0.17494166103105302,0.55,2.55,0.0,1.322146187146187,0.2554495504495505,0.4013958182759625,35.95,0.536025641025641,0.3515476190476191,0.5,0.5,0.0,0.0,0.4375,0.0375,0.175,0.3333333333333332,0.0,0.3333333333333332,0,0,0,0.38888888888888895,0.2777777777777778,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.05555555555555555,0,3.0,0,0.002996988428238429,4,4,0,0,0,1.0,0.4705882352941176,0.25,0,0,3.399030585816302
https://lichess.org/ebm7dMnE,GrazyHunter,0,0.0,0.0492296918767507,2.5,0,0,1,2.25,0.5,0,0.0,0.0,1.1578947368421053,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,2.5384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.3214285714285714,0.0,0,0,0,0.0,2.8,2.046669094406771,0.5,0.0,2.5,2.0,0.6666666666666667,3.238095238095238,2.5,0.0,0.2284577599025952,0.0,2.0,0.0,2.074175824175824,0.3365384615384616,0.3998033928772048,40.75,0.4807692307692309,0.5,0.5,0.625,0.5,0.25,0.3125,0.5,0.0,0.25,0.5,0.6666666666666666,0,0,0,0.5499999999999999,0.2,0.1,0.0,0.05,0.1,0,0.0,0,0.017496565934065934,1,1,0,0,0,1.0,0.6842105263157895,2.0,2,70,3.1704609540506965
https://lichess.org/rbfcshBw,GrazyHunter,0,0.0,0.1338963350404998,1.7608695652173914,0,0,1,1.8695652173913044,0.7391304347826086,0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.3043478260869565,0.0,0.0,0.17391304347826084,2.0,0.2727272727272727,0.0,0.0,3.6,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.6666666666666665,0.125,1,-1,0,0.0,1.0,0.3299201142392788,0.0,0.6521739130434783,2.130434782608696,0.0,1.0,1.5383022774327122,0.0,0.0,0.1641654436098639,0.0,2.0,0.0,1.333031461292331,-0.15388234953452345,0.3961960903737679,37.56521739130435,0.4219114219114221,0.5921325051759831,0.42028985507246375,0.5,0.0,0.07608695652173914,0.1956521739130435,0.0,0.0,0.3333333333333332,0.2826086956521739,0.5362318840579714,0,0,0,0.3043478260869565,0.17391304347826084,0.21739130434782608,0.13043478260869565,0.08695652173913042,0.13043478260869565,1,6.5,0,0.0031334145795393433,2,2,0,1,0,1.0,0.5454545454545454,0.9565217391304348,2,70,3.2238284205506424
https://lichess.org/t6Pe4FzM,GrazyHunter,0,0.1388888888888889,0.578283478558022,3.1944444444444446,0,0,0,2.4166666666666665,0.0,-1,0.7894736842105263,0.0,0.3809523809523809,0.2222222222222222,0.7777777777777778,0.06896551724137931,0.0,0.6111111111111112,6.1111111111111125,0.0,0.0,0.03448275862068965,5.413793103448278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,91.0,0.0,-0.20000000000000007,0.038461538461538464,1,1,0,0.6666666666666667,3.4,2.3765716946698148,0.0,0.75,0.25,0.2777777777777778,-0.6,1.6660052910052912,0.0,0.0,0.17335469104772924,0.9722222222222222,2.9722222222222223,0.0,1.6739186739186744,0.699268324268324,0.361369067737844,40.16666666666666,0.5302166968833636,0.5462962962962964,0.5,0.5,0.0,0.1388888888888889,0.2986111111111111,0.0,0.4166666666666667,0.1481481481481481,0.6388888888888888,0.38888888888888895,0,0,0,0.2,0.4,0.13333333333333333,0.16666666666666666,0.1,0.03333333333333333,17,0.0,0,0.0015466764888061185,3,3,0,0,0,1.0,0.4827586206896552,0.4444444444444444,0,0,3.383045267312504
https://lichess.org/Xi1L2rpX,GrazyHunter,0,0.0,0.004889455782312925,0.6666666666666666,1,0,1,2.702380952380953,0.9761904761904762,0,-2.6,-1.7464788732394363,-0.2608695652173913,0.11904761904761905,0.3333333333333333,0.0,0.07142857142857142,0.14285714285714285,3.8333333333333335,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.6666666666666665,0.16666666666666666,1,1,0,0.0,1.6,1.2907628747191968,0.023809523809523808,0.14285714285714285,1.9047619047619049,0.16666666666666666,-0.5,2.321598639455782,0.8095238095238095,0.0,0.20889249811111385,0.8095238095238095,2.7142857142857144,0.0,1.515895480181194,0.5844888577031435,0.3435098352640371,37.785714285714285,0.4907531621817337,0.5063492063492063,0.4960317460317461,0.5,0.023809523809523808,0.017857142857142856,0.16666666666666666,0.4642857142857143,0.0,0.14285714285714282,0.4761904761904762,0.3809523809523812,0,0,0,0.28260869565217384,0.06521739130434782,0.21739130434782605,0.17391304347826084,0.21739130434782605,0.06521739130434782,12,1.3333333333333333,0,0.0017801118424701195,7,7,0,4,0,1.0,0.625,0.11904761904761905,2,54,3.3908858218363425
https://lichess.org/VX0Tcoms,GrazyHunter,0,0.0,0.0,2.52,0,0,0,1.4,0.0,1,-2.090909090909091,0.0,0.96,0.2,1.0,0.0,0.2,0.0,4.72,0.0,0.0,0.0,2.9423076923076925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,2.2,1.0631007992066115,0.0,0.0,1.28,0.04,0.2,1.6331428571428572,0.0,0.0,0.16606147998234844,0.0,2.0,0.0,1.2455457875457876,0.17228038628038633,0.3909089463128452,35.32,0.4746153846153846,0.5893333333333332,0.5066666666666666,0.5,0.0,0.0,0.0,0.19,0.06,0.6666666666666664,0.36,0.4800000000000002,0,0,0,0.1851851851851852,0.1728395061728395,0.13580246913580246,0.07407407407407407,0.25925925925925924,0.1851851851851852,6,2.0,0,0.003893473193473193,6,5,1,2,0,2.333333333333333,0.19230769230769232,1.08,0,0,3.4656996333438634
https://lichess.org/ECaDc4Mb,GrazyHunter,0,0.21739130434782608,0.3084833479139577,2.6956521739130435,0,0,1,2.869565217391304,0.6956521739130435,1,-1.0357142857142858,0.09523809523809523,0.7741935483870968,0.17391304347826084,0.9565217391304348,0.0,0.0,0.0,5.0,0.5172413793103449,0.0,0.15384615384615385,4.269230769230768,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.17460317460317445,0.16666666666666666,1,1,0,0.0,2.8,0.8828914551462985,0.3043478260869565,0.7391304347826086,1.7826086956521738,0.3478260869565217,-1.0,1.6586956521739131,0.3043478260869565,0.0,0.17369152249356762,0.0,1.4782608695652173,0.0,1.6560063125280515,0.6552039747691921,0.3766651631603791,38.52173913043478,0.4230559295776688,0.4853002070393375,0.5072463768115942,0.5,0.15217391304347827,0.09782608695652174,0.14130434782608695,0.2282608695652173,0.0,0.3188405797101448,0.0,0.3188405797101448,0,0,0,0.3,0.13333333333333333,0.13333333333333333,0.2333333333333333,0.1,0.11666666666666665,7,0.0,0,0.006201483351766906,6,6,0,3,0,1.3333333333333333,1.0769230769230769,0.6956521739130435,0,0,3.3600205854212257
https://lichess.org/s69TRgAr,GrazyHunter,0,0.0,0.22436022654675908,2.4605263157894743,0,0,1,2.6184210526315788,1.0,0,0.0,0.0,-0.27586206896551724,0.2368421052631579,0.3947368421052632,0.0,0.0,0.10526315789473684,3.4444444444444446,0.625,0.0,0.0,4.018518518518518,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,3.2,1.0303764479052473,0.0,0.07894736842105263,2.8157894736842106,0.3157894736842105,0.0,1.6372180451127833,0.0,0.0,0.1682876869887166,0.42105263157894735,2.4210526315789482,0.0,1.2387437124279228,0.0820644268012689,0.4465213152305769,36.078947368421055,0.5151821862348179,0.5018796992481203,0.5087719298245614,0.5,0.21052631578947367,0.0,0.0986842105263158,0.046052631578947366,0.0,0.4912280701754384,0.3947368421052632,0.4912280701754385,0,0,0,0.28571428571428564,0.21428571428571425,0.07142857142857142,0.14285714285714285,0.28571428571428564,0.03571428571428571,4,1.0,0,0.0012088154228043426,4,4,0,2,0,1.0,0.5555555555555556,0.9210526315789472,0,0,3.4297744299596142
https://lichess.org/yHL23wpv,GrazyHunter,0,0.0,0.12560139680522162,3.1428571428571432,0,0,0,3.3035714285714284,0.7857142857142857,-1,3.0,0.0,0.96,0.07142857142857142,1.0714285714285714,0.0,0.14285714285714285,0.0,5.285714285714286,0.0,0.0,0.0,4.22,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,3.0,0.8373934574809426,0.0,0.0,0.35714285714285715,0.14285714285714285,-0.33333333333333337,1.2414965986394555,0.0,0.0,0.15143730384042967,0.0,1.5714285714285714,0.0,1.3928690357261788,0.14435564435564435,0.4300998180389833,40.035714285714285,0.4991258741258741,0.4904761904761905,0.5,0.5,0.0,0.017857142857142856,0.4196428571428572,0.017857142857142856,0.0,0.3809523809523809,0.26785714285714285,0.3333333333333333,0,0,0,0.2307692307692308,0.2692307692307693,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.07692307692307693,11,0.0,0,0.00282056025040719,4,4,0,2,0,1.5,0.92,0.10714285714285714,1,31,3.3943940263440275
https://lichess.org/IHFkkuaU,GrazyHunter,0,0.18181818181818185,0.13399395217577034,1.5151515151515151,0,0,1,1.9696969696969693,0.7575757575757576,-1,1.2592592592592593,-1.1538461538461535,0.6666666666666666,1.0,0.0,0.2075471698113208,0.2424242424242425,0.0,5.96969696969697,0.0,0.0,0.03773584905660377,3.660377358490567,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.08333333333333333,1,1,0,0.33333333333333337,3.3,2.1201621669981536,1.0,1.0,3.0606060606060614,0.2727272727272727,0.1428571428571428,1.9069264069264071,1.0,0.0,0.1724166651843185,0.0,2.0,0.0,1.7947330447330456,0.05631590631590633,0.3975402985390638,37.78787878787879,0.5146076146076146,0.49797979797979797,0.5050505050505051,0.5,0.21212121212121213,0.2575757575757576,0.2803030303030303,0.0,0.0,0.37373737373737387,0.0,0.4444444444444443,0,0,0,0.19512195121951212,0.14634146341463414,0.12195121951219512,0.14634146341463414,0.12195121951219512,0.2926829268292683,5,1.4,0,0.0013437180103846767,5,5,0,2,0,1.0,0.5769230769230769,0.030303030303030307,0,0,3.449553050024748
https://lichess.org/x4jrUPwE,GrazyHunter,0,0.0,0.10077647220504364,2.1904761904761907,0,0,0,3.0476190476190474,0.0,-1,-0.5,-0.8235294117647058,0.5882352941176471,0.0,1.0,0.0,0.0,0.19047619047619047,5.428571428571429,0.0,0.0,0.09090909090909093,3.522727272727273,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,3.0,2.2286152534491444,0.0,0.0,0.0,0.0,-0.4285714285714286,1.4285714285714284,0.0,0.0,0.16082488478446852,1.0,3.0,0.0,1.581719867434153,0.2206523635095064,0.35499433727159296,41.095238095238095,0.5146520146520146,0.4309523809523811,0.5793650793650793,0.5,0.0,0.03571428571428571,0.2976190476190476,0.27380952380952384,0.09523809523809523,0.3333333333333332,0.2857142857142857,0.07936507936507936,0,0,0,0.17391304347826084,0.2608695652173913,0.21739130434782608,0.17391304347826084,0.17391304347826084,0.043478260869565216,10,3.333333333333333,0,0.004256892011994052,2,2,0,2,0,0.0,0.18181818181818185,0.6666666666666666,0,0,3.519933366297004
https://lichess.org/efyNZxDF,GrazyHunter,1,0.0,0.12669291189597146,2.485294117647059,0,0,0,0.7647058823529411,0.0,0,2.9,1.5111111111111108,0.0,0.08823529411764706,0.14705882352941174,0.0,0.0,0.0,3.647058823529412,0.0,0.0,0.0,1.9148936170212767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2857142857142858,0.029411764705882363,1,-1,0,0.6666666666666667,2.1,1.4552176526862106,0.6176470588235294,0.029411764705882363,0.9705882352941176,0.7058823529411765,-0.2,1.792086834733894,0.0,0.0,0.17882921557839945,0.029411764705882363,2.0,0.0,1.3946925623396205,0.01731209966504091,0.4193566301075375,33.029411764705884,0.5027354997943234,0.5019607843137255,0.5,0.4852941176470588,0.0,0.3088235294117647,0.22794117647058826,0.09558823529411764,0.0,0.4607843137254901,0.1323529411764706,0.343137254901961,0,0,0,0.44,0.24,0.12,0.12,0.08,0.04,4,2.0,0,0.0018447373464674493,7,7,0,4,0,1.0,1.0869565217391304,0.6764705882352942,0,0,3.3648701869446547
https://lichess.org/RIIFPUxV,GrazyHunter,1,0.2222222222222222,0.6038628897845029,2.333333333333333,0,0,0,0.8148148148148148,0.07407407407407407,-1,3.0,0.0,0.7027027027027027,0.1851851851851852,0.14814814814814814,0.0,0.0,0.0,2.3703703703703702,0.9473684210526316,0.0,0.01694915254237288,0.8983050847457628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,-0.02857142857142858,0.021739130434782608,1,1,0,0.6666666666666667,1.5,0.3429971702850175,1.0,0.0,0.4074074074074074,0.0,-0.33333333333333337,1.5679012345679009,0.0,0.0,0.1798234046503993,0.0,1.4074074074074074,0.0,1.3647155313821984,0.5164033497366829,0.3869075506078409,31.92592592592593,0.5555555555555552,0.5072310405643738,0.5,0.5,0.0,0.027777777777777776,0.0,0.3240740740740741,0.0,0.1358024691358025,0.2407407407407408,0.3209876543209876,0,0,0,0.2321428571428571,0.2678571428571428,0.10714285714285712,0.3035714285714285,0.03571428571428571,0.07142857142857142,9,1.5555555555555556,0,0.005785165147305065,5,5,0,3,0,1.5,0.3448275862068966,0.7407407407407407,0,0,3.086767300496114
https://lichess.org/xoswDUkr,GrazyHunter,1,0.0,0.3641146148886086,2.7666666666666666,0,0,0,2.4833333333333334,0.4,-1,1.2727272727272727,0.55,0.2857142857142857,0.3,0.0,0.11864406779661014,0.0,0.0,3.2,0.0,0.0,0.0,3.2033898305084745,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,2.1,2.109523030512241,0.0,0.0,2.533333333333333,0.2,0.0,3.2577777777777785,2.466666666666667,0.0,0.2625028715061045,0.9333333333333332,2.933333333333333,0.0,2.585034225034225,0.16522718022718022,0.3916004524308728,40.6,0.4934990934990936,0.5023809523809524,0.5111111111111111,0.4833333333333333,0.0,0.5,0.3583333333333333,0.26666666666666666,0.5,0.3333333333333333,0.4833333333333333,0.34444444444444444,0,1,1,0.2727272727272728,0.2954545454545455,0.09090909090909093,0.2272727272727273,0.022727272727272728,0.09090909090909093,0,1.6666666666666667,2,0.004649387649387649,5,5,0,1,0,1.0,0.9310344827586208,1.6,3,77,3.0339133747608327
