game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/WkDERRhx,Yarebore,0,0.0,0.13530827529074665,2.617647058823529,0,0,0,3.4411764705882355,0.2352941176470588,-1,-2.730769230769231,0.0,0.8888888888888888,0.2058823529411765,0.5294117647058824,0.0,0.0,0.029411764705882356,4.441176470588236,0.9565217391304348,0.0,0.0,1.7192982456140349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09523809523809523,0.045454545454545456,1,1,0,0.33333333333333337,2.8,1.9651833153600375,0.0,0.05882352941176471,1.1176470588235294,0.05882352941176471,-0.6,1.469607843137255,0.029411764705882356,0.0,0.1851616699009237,0.7941176470588235,2.794117647058824,0.0,1.3502076355017527,0.2754671798789445,0.3899159409603332,33.97058823529412,0.4912758809817633,0.5029411764705882,0.5049019607843137,0.5147058823529411,0.0,0.16176470588235295,0.2352941176470588,0.13970588235294118,0.029411764705882356,0.2647058823529411,0.014705882352941175,0.4117647058823529,2,0,0,0.2333333333333333,0.2333333333333333,0.26666666666666666,0.1,0.16666666666666666,0.03333333333333333,5,2.0,1,0.0014561899077470016,5,5,0,2,0,1.0,0.5714285714285714,0.17647058823529413,0,0,3.4871054514036963
https://lichess.org/71sAEfXS,Yarebore,0,0.0,1.1123744515288634,1.525,1,1,1,2.325,1.0,-1,-3.0,-0.11428571428571427,-0.17391304347826084,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.9285714285714288,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.4693877551020409,0.16666666666666666,1,1,0,0.0,3.0,1.1383547698155816,0.05,0.0,3.0,0.15,0.1428571428571428,1.6142857142857143,0.0,0.0,0.1851644880507926,0.0,2.0,0.0,1.1649679487179487,0.2254052197802197,0.4420093816591967,34.45,0.5388461538461539,0.4592857142857144,0.5,0.5,0.0,0.0125,0.0375,0.075,0.15,0.3333333333333332,0.55,0.6666666666666664,0,0,0,0.31818181818181823,0.4090909090909092,0.13636363636363635,0.045454545454545456,0.09090909090909093,0.045454545454545456,2,1.5,0,0.0034020623473748467,3,3,0,3,0,0.0,0.6190476190476191,0.0,0,0,3.321321244892673
https://lichess.org/vsYFi8iN,Yarebore,0,0.07142857142857142,0.2417437769079741,2.023809523809524,0,0,0,2.2857142857142856,0.19047619047619047,0,-0.4,0.03333333333333333,-0.9411764705882352,0.16666666666666666,0.0,0.0,0.0,0.09523809523809523,1.738095238095238,0.4814814814814815,0.0,0.0,4.420289855072464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.02631578947368421,1,1,0,0.33333333333333337,3.0,0.6805022624302829,0.0,0.7619047619047619,0.7857142857142857,0.0,-0.6,1.3301587301587292,0.0,0.0,0.15137554918218138,0.0,1.5714285714285714,0.0,1.3845495774067205,0.4716978788407358,0.3420095568797838,35.833333333333336,0.6524719989005705,0.41241496598639465,0.49603174603174605,0.5,0.0,0.0,0.08928571428571429,0.1130952380952381,0.2380952380952381,0.3333333333333335,0.03571428571428571,0.261904761904762,0,0,0,0.2040816326530612,0.22448979591836726,0.18367346938775508,0.2040816326530612,0.12244897959183673,0.08163265306122447,0,2.2857142857142856,2,0.0023894800459831234,6,5,1,2,0,1.0,0.4705882352941176,1.809523809523809,0,0,2.8532324827614683
https://lichess.org/ynNzGFYK,Yarebore,0,0.0,0.18317267223517225,2.208333333333333,0,0,1,2.2916666666666665,0.4166666666666667,1,2.0,-0.8363636363636363,-0.057142857142857134,0.20833333333333331,0.0,0.0,0.0,0.0,3.4166666666666665,0.0,0.0,0.0,0.6037735849056604,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.2380952380952379,0.0,0,0,0,0.0,1.4,2.2129997676260387,0.0,0.0,1.2083333333333333,0.125,0.4285714285714286,1.8690476190476195,0.125,0.0,0.176705008929554,0.0,2.0,0.0,1.4366987179487178,-0.13434829059829054,0.37745553703229456,31.70833333333333,0.5384615384615384,0.5041666666666667,0.5069444444444445,0.5,0.0,0.0,0.25,0.19791666666666666,0.0,0.5416666666666665,0.20833333333333331,0.5416666666666669,0,0,0,0.3793103448275863,0.2413793103448276,0.206896551724138,0.10344827586206896,0.0,0.06896551724137931,1,0.0,0,0.0026425614316239318,5,5,0,3,0,1.0,0.2307692307692308,2.6666666666666665,2,65,3.169403592563971
https://lichess.org/0rdQ36jK,Yarebore,0,0.0,0.014627389417305384,2.8809523809523814,0,0,0,3.4761904761904763,0.0,1,0.1346153846153846,0.6451612903225806,1.6296296296296295,0.14285714285714285,0.0,0.0,0.0,0.0,4.380952380952381,0.0,0.0,0.0,1.8297872340425527,0.0,1.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.1428571428571428,0.05,1,1,0,0.33333333333333337,1.4,0.9591195037336926,0.5238095238095238,1.0476190476190477,1.0,1.0,0.6666666666666667,1.96031746031746,1.0,0.0,0.18913893993051795,0.0,1.0,0.0,1.5993728493728494,0.3817293817293816,0.378627513237488,33.333333333333336,0.5,0.4952380952380953,0.5079365079365079,0.4761904761904762,0.0,0.05952380952380953,0.09523809523809523,0.6071428571428571,0.0,0.23809523809523805,0.2857142857142857,0.22222222222222215,0,0,0,0.3235294117647059,0.14705882352941174,0.2647058823529412,0.23529411764705885,0.029411764705882356,0.029411764705882356,3,1.0,0,0.004664647521790378,6,6,0,3,0,1.0,0.7826086956521741,1.0952380952380951,0,0,3.408371746456853
https://lichess.org/lIAJUmqR,Yarebore,0,0.0,0.280402352709388,1.2586206896551724,1,0,1,2.3103448275862073,0.4482758620689655,-1,-3.0,0.0,0.5925925925925926,0.27586206896551724,0.0,0.0,0.0,0.0,3.2758620689655173,0.0,0.0,0.0,1.945454545454545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,0,0,0.33333333333333337,1.8,2.2362091336502954,0.06896551724137931,0.7586206896551724,1.7241379310344829,0.1724137931034483,0.0,2.133004926108374,0.9310344827586208,0.0,0.21331276142881794,0.0,2.0,0.0,1.6624150275012342,0.3421487994763858,0.4590941263233396,35.6896551724138,0.5187525118559599,0.5121510673234811,0.5,0.5,0.0,0.0,0.4396551724137931,0.3362068965517241,0.5,0.011494252873563218,0.06896551724137931,0.5402298850574714,1,0,0,0.2702702702702703,0.21621621621621626,0.13513513513513514,0.16216216216216214,0.1891891891891892,0.054054054054054064,1,0.0,0,0.0022722277062348405,4,4,0,3,0,1.0,0.5925925925925926,0.13793103448275862,0,0,3.2651140021594536
https://lichess.org/VVjoneNh,Yarebore,1,0.0,0.05500221526312607,2.2580645161290325,0,0,0,0.9838709677419356,0.0,0,3.0,0.25925925925925924,0.4137931034482759,0.7096774193548387,0.6774193548387096,0.0,0.0,0.25806451612903225,5.354838709677419,0.0,0.0,0.0,2.5762711864406778,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0714285714285714,0.125,1,1,0,0.0,1.8,1.1495916326952549,0.03225806451612903,0.4516129032258064,1.8387096774193548,0.6129032258064516,1.0,1.6015360983102926,0.06451612903225806,0.0,0.16531496320959851,0.12903225806451613,2.129032258064516,0.0,1.6026002671163961,0.7051407821569112,0.4158790942030438,35.935483870967744,0.4446211494598592,0.4815668202764978,0.5913978494623655,0.4354838709677419,0.0,0.05645161290322581,0.05645161290322581,0.2419354838709677,0.0,0.16129032258064513,0.5,0.6559139784946235,0,0,0,0.25,0.21875,0.15625,0.15625,0.1875,0.0625,17,4.0,0,0.002943843357474991,2,2,0,2,0,0.0,0.4482758620689655,1.0,1,37,3.3600780167729325
https://lichess.org/eQ0AwnBY,Yarebore,0,0.3809523809523809,0.14159471480900052,2.142857142857143,0,0,0,4.309523809523808,0.0,-1,-2.4444444444444446,0.0,0.9565217391304348,0.0,0.0,0.0,0.0,0.0,5.190476190476192,1.5555555555555556,0.0,0.04166666666666666,5.416666666666668,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,-0.02857142857142858,0.038461538461538464,1,0,0,0.6666666666666667,2.4,0.9073433375476933,0.5714285714285714,1.5714285714285714,0.0,0.0,-0.6,1.5492063492063497,0.0,0.0,0.20137765823706166,0.0,1.0,0.0,1.646464646464646,0.05516705516705515,0.3689107290648425,41.0,0.4763569763569763,0.4952380952380953,0.5,0.5,0.0,0.10714285714285714,0.047619047619047616,0.15476190476190474,0.0,0.6666666666666664,0.2857142857142857,0.047619047619047616,0,0,0,0.24,0.28,0.16,0.04,0.28,0.04,5,2.75,0,0.006172861530004386,3,3,0,0,0,1.3333333333333333,0.25,0.6190476190476191,0,0,3.4851215142881786
https://lichess.org/9wINxX5N,Yarebore,0,0.0,0.028067347013848176,2.446428571428572,0,0,0,1.4821428571428572,0.0,1,4.25,1.0,0.9523809523809524,0.9285714285714286,0.0,0.0,0.0,0.5,3.7142857142857135,0.5172413793103449,0.0,0.0,4.280701754385965,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.1428571428571428,0.03333333333333333,-1,1,0,0.6666666666666667,2.8,1.5551802237476695,0.0,1.0,0.0,0.0,-0.33333333333333337,1.6130952380952377,0.8571428571428571,0.0,0.1728618107332444,0.0,1.6785714285714286,0.0,1.2881196184767614,-0.3090124161552733,0.3969983678630296,38.464285714285715,0.5,0.5010204081632653,0.511904761904762,0.5,0.0,0.008928571428571428,0.4017857142857143,0.0,0.0,0.7500000000000002,0.0,0.0,1,1,1,0.21126760563380287,0.2676056338028169,0.19718309859154934,0.07042253521126761,0.1267605633802817,0.14084507042253522,0,2.0,0,0.0037584191602048735,6,6,0,2,0,1.0,0.32142857142857145,0.2857142857142857,1,37,3.234126808863651
https://lichess.org/yvVRnsgB,Yarebore,0,0.10810810810810813,0.1853419376820285,2.418918918918919,0,0,0,4.067567567567568,0.10810810810810813,-1,-1.375,0.0,1.28,0.5405405405405406,0.0,0.18032786885245905,0.0,0.0,3.6486486486486487,0.0,0.0,0.0,4.6229508196721305,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.0625,1,1,0,0.33333333333333337,3.4,0.9818289064595664,0.0,0.4864864864864865,0.3783783783783784,0.16216216216216214,-0.5,1.5846846846846852,0.027027027027027032,0.0,0.1676380441434474,0.0,2.0,0.0,1.5796451296451297,0.1724724224724225,0.3647336017406125,40.51351351351352,0.4972699972699972,0.5046332046332046,0.4954954954954955,0.5135135135135135,0.1891891891891892,0.25675675675675674,0.14864864864864866,0.020270270270270268,0.0,0.2432432432432432,0.6891891891891891,0.018018018018018014,0,0,0,0.1967213114754098,0.2786885245901639,0.16393442622950818,0.24590163934426226,0.049180327868852465,0.0819672131147541,5,0.0,0,0.003659937926347193,8,8,0,5,0,1.0,0.43333333333333335,0.5135135135135135,0,0,3.2375918055836093
https://lichess.org/O7SZSPPf,Yarebore,0,0.0,0.4075396825396826,1.0,1,0,0,2.2222222222222223,0.0,1,1.9565217391304348,-0.4651162790697674,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,1.0666666666666669,0.0,0.04166666666666666,2.1666666666666665,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.2380952380952379,0.03333333333333333,1,-1,0,0.33333333333333337,2.4,0.6953776475107074,0.0,0.0,0.0,0.1111111111111111,0.1428571428571428,1.3492063492063493,0.0,0.0,0.17098268029323208,0.0,1.0,0.0,0.8567081067081067,-0.04150479150479144,0.4304683742183743,29.11111111111111,0.5256410256410255,0.4703703703703704,0.5,0.5,0.0,0.0,0.2777777777777778,0.0,0.0,0.07407407407407407,0.05555555555555555,0.0,0,0,0,0.2285714285714286,0.17142857142857146,0.14285714285714285,0.3428571428571429,0.057142857142857134,0.08571428571428573,0,1.0,0,0.007479831553905628,6,5,1,1,1,1.0,0.25,0.1111111111111111,0,0,3.564433448495949
https://lichess.org/dhow3ss9,Yarebore,0,0.0,0.003615098351940457,1.3636363636363635,1,0,1,2.7424242424242418,0.5151515151515151,1,2.0,-1.0,0.4444444444444444,0.4848484848484849,0.0,0.0,0.0,0.060606060606060615,3.59375,0.08695652173913042,0.0,0.0,3.5892857142857144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.34693877551020397,0.16666666666666666,1,1,0,0.0,2.6,2.2363437114715032,0.0,0.0,3.727272727272727,0.030303030303030307,0.4285714285714286,2.4891774891774867,2.212121212121212,0.0,0.18529374571637408,0.0,2.0,0.0,1.7572134935771295,0.17467330649148824,0.4141293891293893,38.66666666666666,0.5,0.4948051948051948,0.4797979797979798,0.5,0.0,0.5,0.2727272727272727,0.16666666666666666,0.0,0.30303030303030315,0.3787878787878788,0.5353535353535352,0,0,0,0.35294117647058826,0.08823529411764705,0.14705882352941174,0.14705882352941174,0.23529411764705885,0.05882352941176471,1,1.0,0,0.001864195900008572,5,5,0,0,0,1.0,0.6428571428571429,0.09090909090909093,0,0,3.4419945018605724
https://lichess.org/VmCcBNfv,Yarebore,0,0.0,0.0951354523431943,1.75,0,0,1,1.6666666666666667,0.8958333333333334,-1,0.5,0.0,0.3809523809523809,0.16666666666666666,0.0,0.0,0.0,0.04166666666666666,4.333333333333333,0.4736842105263158,0.0,0.0,2.1343283582089554,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,2.8,2.3302865003677664,0.0,0.02083333333333333,2.6041666666666665,0.6041666666666666,-0.1428571428571429,2.209449404761905,0.7291666666666666,0.0,0.1861015860085069,0.2708333333333333,2.270833333333333,0.0,1.6085727640415135,0.2832560668498168,0.4430873400983173,34.6875,0.4993055555555556,0.5014880952380952,0.4930555555555555,0.4895833333333333,0.0,0.4479166666666667,0.171875,0.0,0.2395833333333333,0.2986111111111113,0.5,0.7083333333333335,0,0,0,0.2222222222222223,0.27777777777777785,0.15277777777777782,0.06944444444444445,0.06944444444444445,0.2222222222222223,5,0.0,0,0.0014655189374427658,5,5,0,2,0,1.0,1.0606060606060606,0.22916666666666666,1,19,3.3018431347535824
https://lichess.org/2J7hYh6O,Yarebore,0,0.0,0.015845959595959594,1.7954545454545454,0,0,1,2.3181818181818183,0.5909090909090909,0,-2.8793103448275863,-1.2978723404255321,0.6896551724137931,0.5227272727272727,0.2727272727272727,0.014705882352941175,0.20454545454545456,0.2727272727272727,4.75,0.0,0.0,0.0,4.088235294117647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,0.2142857142857142,0.16666666666666666,1,1,0,0.0,3.0,1.6608440283551815,0.045454545454545456,0.5681818181818182,0.8181818181818182,0.4545454545454545,-1.0,2.2468073593073603,0.4545454545454545,0.125,0.21102167788427054,0.5,2.5,0.0,1.6818903318903318,0.23344013940604846,0.39437413939634497,38.68181818181818,0.4923341809705443,0.4968614718614718,0.4962121212121212,0.5,0.022727272727272728,0.2215909090909091,0.2897727272727273,0.0,0.20454545454545456,0.303030303030303,0.3636363636363637,0.6212121212121212,0,0,0,0.3114754098360656,0.0819672131147541,0.09836065573770493,0.13114754098360654,0.3114754098360656,0.0819672131147541,19,2.0,0,0.0014992030610573998,4,4,0,3,0,1.0,0.4411764705882353,0.022727272727272728,0,0,3.3536079239388052
https://lichess.org/wynaK8it,Yarebore,0,0.0,0.3799980992122818,1.75,0,0,1,1.5277777777777777,0.6111111111111112,-1,0.2857142857142857,0.10344827586206896,0.6956521739130435,0.7777777777777778,0.1388888888888889,0.0,0.0,0.25,3.1666666666666665,0.0,0.0,0.0,1.4482758620689655,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.3061224489795917,0.125,1,1,0,0.0,2.4000000000000004,1.4563740415574662,0.0,0.0,1.5,0.25,0.6000000000000001,2.076157407407408,0.0,0.0,0.17105557039131675,0.8333333333333334,2.833333333333333,0.0,1.4429170752087417,-0.044053246136579474,0.4132712212617636,33.94444444444444,0.501016576016576,0.4992063492063491,0.4953703703703705,0.4861111111111111,0.5,0.04861111111111111,0.16666666666666666,0.04166666666666666,0.0,0.6481481481481479,0.1111111111111111,0.8703703703703703,0,0,0,0.16666666666666666,0.31666666666666665,0.1,0.15,0.03333333333333333,0.25,1,1.6666666666666667,0,0.0022333609356178803,6,6,0,1,0,1.0,0.9310344827586208,0.9444444444444444,1,23,3.4128528368183533
https://lichess.org/SeBi3Sgd,Yarebore,0,0.0,0.27319257470560776,1.5483870967741935,0,0,1,1.7580645161290325,0.2903225806451613,-1,-0.15384615384615385,0.0,0.9473684210526316,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,3.032258064516129,0.0,0.0,0.0,3.204081632653061,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,2.2,2.3219176226613647,0.03225806451612903,0.0,0.06451612903225806,0.7741935483870968,-0.2,1.9861751152073717,0.0967741935483871,0.0,0.1862792721968058,0.0,0.25806451612903225,0.0,1.5179328735780346,0.6089906061680255,0.4032088795229979,36.0,0.4983682983682984,0.4976958525345622,0.5053763440860215,0.5,0.0,0.05645161290322581,0.27419354838709675,0.25,0.0,0.12903225806451613,0.7258064516129032,0.7204301075268815,0,0,0,0.32,0.28,0.08,0.08,0.12,0.16,0,2.0,0,0.0017496060420097881,5,5,0,2,0,1.0,0.9166666666666666,0.3870967741935484,3,88,3.2055869621685957
https://lichess.org/G8YjmfOZ,Yarebore,0,0.0625,0.2328395562770563,0.8125,1,0,1,3.4375,0.25,1,-1.2916666666666667,-0.8387096774193549,0.17142857142857146,0.6875,0.0,0.07317073170731707,0.0,0.0,4.875,0.12,0.0,0.0,1.5853658536585369,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,0.2142857142857142,0.125,1,1,0,0.0,2.8,0.7778103485581696,0.0,0.0,3.0,0.0,-0.33333333333333337,1.7187499999999996,0.0,0.0,0.16157621385140813,0.6875,2.6875,0.0,1.3446969696969695,0.2234848484848485,0.3272996840563197,33.6875,0.4975961538461538,0.50625,0.5104166666666666,0.5,0.0,0.328125,0.015625,0.0,0.0,0.2291666666666667,0.21875,0.5208333333333334,0,0,1,0.203125,0.09375,0.265625,0.34375,0.015625,0.09375,4,2.0,0,0.004295888573232324,5,4,1,3,1,1.0,0.3,0.375,0,0,3.586494548811623
https://lichess.org/JwO7COK0,Yarebore,0,0.0,0.10342312008978677,2.0,0,0,0,3.4444444444444446,0.0,-1,-0.3181818181818182,0.0,0.3428571428571429,0.3333333333333333,0.0,0.0,0.0,0.0,4.666666666666667,0.6363636363636364,0.0,0.018867924528301886,2.037735849056604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.2380952380952379,0.125,1,1,0,0.0,3.0,1.7572107326581126,0.0,0.0,2.0,0.0,0.1428571428571428,1.714285714285714,0.0,0.0,0.1869749958900192,0.0,2.0,0.0,1.4764957264957266,0.4444444444444444,0.399280663048779,35.0,0.5,0.5185185185185186,0.5,0.5555555555555556,0.0,0.0,0.25,0.19444444444444445,0.2222222222222222,0.3333333333333333,0.5,0.3333333333333333,0,0,0,0.31666666666666665,0.11666666666666665,0.13333333333333333,0.3333333333333333,0.05,0.06666666666666668,4,2.0,0,0.006845520734409622,5,4,1,3,1,1.0,0.2692307692307692,0.3333333333333333,0,0,3.3488066056933987
https://lichess.org/J3lnN5OM,Yarebore,0,0.0,0.015354437229437232,2.0625,0,0,0,3.125,0.0,-1,0.2727272727272727,0.8823529411764706,0.972972972972973,0.0,0.625,0.0,0.0,0.375,2.5625,0.0,0.0,0.0,4.027777777777779,0.0,1.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.08571428571428563,0.045454545454545456,1,1,0,0.33333333333333337,2.0,0.6283207512374013,1.0,1.9375,0.125,0.3125,0.2,1.4041666666666663,0.125,0.0,0.1652348168058413,0.0,1.0,0.0,1.0150641025641025,-0.09916229603729604,0.3539624870596779,36.4375,0.5052447552447552,0.4895833333333333,0.5,0.5,0.0,0.0,0.15625,0.09375,0.0,0.3333333333333333,0.0,0.125,0,0,0,0.42105263157894735,0.21052631578947367,0.15789473684210525,0.05263157894736842,0.15789473684210525,0.05263157894736842,3,0.0,0,0.0099609375,6,6,0,3,0,1.0,0.4444444444444444,0.125,0,0,3.3840845471401035
https://lichess.org/IYj1gv9p,Yarebore,0,0.0,0.18422700538688092,2.0,0,0,0,1.903225806451613,0.0,-1,-0.3636363636363637,-0.07909604519774012,-0.13114754098360654,0.06451612903225806,0.0,0.0,0.0,0.0,0.7096774193548387,0.0,0.0,0.0,3.2419354838709675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.5714285714285714,0.125,1,-1,0,0.0,1.0,2.9450804294808215,0.0,0.0,1.0,0.06451612903225806,-0.1428571428571429,1.852534562211981,0.4516129032258064,0.0,0.18252431310232003,0.06451612903225806,2.064516129032258,0.0,1.4964095044740209,-0.23868335965110174,0.3973603244279415,34.74193548387097,0.5049627791563275,0.5,0.5053763440860215,0.4838709677419355,0.0,0.0,0.3790322580645161,0.05645161290322581,0.0967741935483871,0.33333333333333337,0.5,0.5591397849462365,0,0,0,0.29670329670329665,0.13186813186813187,0.05494505494505495,0.1868131868131868,0.08791208791208792,0.2527472527472526,15,1.5,0,0.005408028495957736,6,5,1,3,0,1.0,0.2903225806451613,2.032258064516129,3,89,3.1177048414548425
https://lichess.org/z1RRcKb4,Yarebore,0,0.17073170731707318,0.15123774417626953,2.7804878048780486,0,0,0,0.8780487804878049,0.0,-1,4.875,0.0,-0.12903225806451613,0.5609756097560976,0.4634146341463415,0.19117647058823528,0.0,0.3170731707317073,7.634146341463414,0.7037037037037037,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.020408163265306145,0.07142857142857142,-1,0,0,0.0,3.2,1.6077410065536375,0.0,0.5853658536585366,0.17073170731707318,0.2682926829268293,0.2,1.965621370499419,0.07317073170731707,0.0,0.2200650184371984,0.0,1.3170731707317074,0.0,1.851697760234345,-0.21071597778914847,0.3645523271808137,37.26829268292683,0.50676085432183,0.4934959349593496,0.4959349593495935,0.5,0.12195121951219512,0.08536585365853659,0.25,0.3109756097560976,0.3414634146341464,0.016260162601626015,0.24390243902439024,0.2601626016260164,0,0,0,0.3076923076923077,0.15384615384615385,0.10256410256410256,0.17948717948717946,0.23076923076923075,0.05128205128205128,4,1.75,0,0.002712955627887216,7,7,0,2,0,1.0,0.4705882352941176,0.2195121951219512,1,39,3.1734788708930837
https://lichess.org/mdkgY5Pr,Yarebore,1,0.0,0.2892348629128715,1.5434782608695652,0,0,0,2.130434782608696,0.0,-1,2.0,0.9906542056074766,-0.04651162790697674,0.4782608695652174,0.0,0.0,0.08695652173913042,0.08695652173913042,4.086956521739131,0.7435897435897436,0.0,0.0,4.467741935483871,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.2698412698412699,0.019230769230769232,-1,-1,0,1.0,1.6,2.0290890242744397,0.0,1.0,1.0,0.0,0.2,3.0,1.391304347826087,0.0,0.2405892044770663,0.0,2.0,0.0,2.2356271747576093,0.28414749501706016,0.3449688273752984,38.91304347826087,0.5555555555555555,0.4987577639751553,0.4927536231884058,0.4782608695652174,0.5,0.0,0.25,0.32608695652173914,0.2391304347826087,0.3333333333333332,0.2608695652173913,0.5797101449275361,1,0,0,0.234375,0.390625,0.078125,0.109375,0.03125,0.171875,2,0.0,0,0.003343894081134157,7,7,0,2,0,1.2,0.4516129032258064,0.8260869565217391,0,0,3.0113408813408835
https://lichess.org/U2SCt1d1,Yarebore,0,0.0,0.01337659254325921,2.6666666666666665,0,0,0,2.8,0.3,-1,-0.5,0.01834862385321101,0.16216216216216214,0.8,0.13333333333333333,0.0,0.0,0.16666666666666666,5.2,0.0,0.0,0.030303030303030307,2.8181818181818183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,3.0,1.8308014028464248,0.03333333333333333,0.4666666666666667,0.06666666666666668,0.2,0.5,1.8461111111111117,0.0,0.0,0.17743640429666135,0.0,2.0,0.0,1.358451640951641,0.6003606578606581,0.3816972325181347,39.4,0.5224146224146223,0.5001587301587301,0.5,0.4833333333333333,0.0,0.21666666666666667,0.2833333333333333,0.0,0.0,0.15555555555555553,0.03333333333333333,0.8888888888888893,0,0,0,0.2631578947368421,0.10526315789473684,0.14035087719298245,0.2982456140350877,0.07017543859649122,0.14035087719298245,7,1.6,0,0.0019264583153472048,7,7,0,6,0,1.0,0.7878787878787878,0.26666666666666666,0,0,3.041092082253698
https://lichess.org/3rqkJgzN,Yarebore,0,0.0,0.2084927917358258,2.689189189189189,0,0,0,2.72972972972973,0.0,-1,-1.1477272727272727,0.0,0.0,0.2702702702702703,0.5945945945945946,0.0,0.0,0.21621621621621626,4.3243243243243255,0.0,0.0,0.0,3.716981132075472,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.07142857142857142,1,1,0,0.33333333333333337,3.4,1.5832868377943874,0.054054054054054064,0.0,0.8378378378378378,0.4594594594594595,-0.33333333333333337,1.478281853281854,0.2432432432432433,0.0,0.16064090278326226,0.10810810810810813,2.054054054054054,0.0,1.1251905751905753,0.17099657099657095,0.4297782810430897,35.432432432432435,0.5019404019404019,0.5072072072072072,0.4954954954954955,0.5,0.2432432432432433,0.0472972972972973,0.03378378378378378,0.0,0.0,0.3063063063063064,0.5,0.1801801801801801,0,0,0,0.25490196078431365,0.1568627450980392,0.0784313725490196,0.09803921568627452,0.3725490196078429,0.05882352941176471,0,1.5,0,0.002725663874312523,6,6,0,5,0,1.0,1.0,1.0810810810810811,0,0,3.2707327665346506
