game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/qRlqs8VJ,DrunkGatineau,0,0.0,0.0,0.125,1,0,0,3.1666666666666665,0.125,-1,0.26666666666666666,-1.435897435897436,-0.4,0.0,0.9583333333333334,0.0,0.0,0.375,4.416666666666667,0.0,0.0,0.1951219512195122,4.6097560975609735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,1.8,1.922035074468308,1.0,1.0,1.7916666666666667,0.25,-0.2,1.5755952380952385,0.08333333333333333,0.0,0.16816190276025395,0.08333333333333333,2.083333333333333,0.0,1.4777937340437342,0.30576576201576194,0.3563901391298521,38.958333333333336,0.5118654493654493,0.4888888888888889,0.5,0.5,0.0,0.03125,0.25,0.07291666666666667,0.0,0.375,0.5,0.23611111111111105,0,0,0,0.3333333333333333,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.2380952380952381,0.09523809523809523,0,2.0,0,0.003748551795426796,5,5,0,1,0,1.75,0.35,2.5416666666666665,2,60,3.209027776649728
https://lichess.org/mUTD8jsS,DrunkGatineau,1,0.0,0.009047619047619049,3.171428571428572,0,0,0,2.1857142857142846,0.0,1,2.0,0.2446808510638297,-0.1176470588235294,0.2571428571428571,0.028571428571428567,0.0,0.028571428571428567,0.0,4.514285714285714,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,-0.4285714285714286,0.05555555555555555,1,1,0,0.6666666666666667,3.0,2.47273022313266,0.0,0.0,0.0,0.2571428571428571,0.0,1.6816326530612236,0.5428571428571428,0.0,0.17917059100973176,0.42857142857142855,2.4285714285714284,0.0,1.4420969506683787,0.026395984967413518,0.4140273901441529,41.05714285714286,0.4967032967032968,0.5096598639455782,0.4952380952380952,0.5,0.0,0.03571428571428571,0.35,0.021428571428571432,0.0,0.4666666666666666,0.4,0.6666666666666669,0,0,0,0.15624999999999994,0.041666666666666664,0.07291666666666666,0.3854166666666668,0.041666666666666664,0.3125,11,4.0,0,0.0020365937916958328,6,5,1,3,1,1.0,0.4814814814814815,0.8,0,0,3.3778207440707457
https://lichess.org/GlCDa55L,DrunkGatineau,0,0.0,0.01003584229390681,2.3548387096774195,0,0,0,2.5483870967741935,0.0,-1,-1.625,-0.09090909090909093,1.1764705882352942,0.25806451612903225,0.967741935483871,0.0,0.0,0.5806451612903226,3.0645161290322585,0.0,0.0,0.041666666666666664,3.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,-0.1428571428571429,0.038461538461538464,1,0,0,0.6666666666666667,2.4,0.8229518498137203,0.0,0.8387096774193549,0.3870967741935484,0.0,-0.5,1.3483870967741929,0.0,0.0,0.17403552795464805,0.0,1.903225806451613,0.0,1.562336588143039,-0.2113010645268709,0.3829779670650748,36.74193548387097,0.4843597262952103,0.5116743471582181,0.5752688172043009,0.5,0.2903225806451613,0.13709677419354838,0.2419354838709677,0.05645161290322581,0.0,0.3225806451612903,0.7580645161290323,0.01075268817204301,0,0,0,0.24,0.12,0.16,0.2,0.16,0.16,15,2.333333333333333,1,0.0025557169157585393,4,4,0,3,0,1.0,1.875,1.3548387096774193,3,79,3.332983896890146
https://lichess.org/mBZELXxI,DrunkGatineau,0,0.0,0.14862101109282425,2.4,0,0,1,2.72,0.84,1,0.8,-1.0,-0.6341463414634146,1.2,0.0,0.015384615384615384,0.0,0.16,3.92,0.0,0.0,0.0,3.4153846153846152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650793650793651,0.125,1,-1,0,0.0,0.4,1.3199326582148887,0.6,1.0,0.4,0.48,0.0,2.68,2.44,0.0,0.2921619912231609,0.0,1.0,0.0,1.7801616161616158,0.04505050505050505,0.34395785604127355,39.68,0.6188888888888886,0.5159999999999999,0.6533333333333331,0.5,0.0,0.01,0.23,0.25,0.5,0.0,0.46,0.0,0,0,0,0.35294117647058826,0.23529411764705885,0.08823529411764705,0.1176470588235294,0.14705882352941174,0.08823529411764705,0,2.0,1,0.004707205387205387,4,4,0,0,0,1.0,0.6875,1.6,2,58,3.1071009716778955
https://lichess.org/epYQtxB2,DrunkGatineau,1,0.0,0.06744031058547187,2.6129032258064515,0,0,0,0.9354838709677421,0.0,-1,2.583333333333333,0.0,-0.4,1.5483870967741935,0.16129032258064516,0.0,0.7096774193548387,1.3225806451612905,5.838709677419355,0.52,0.0,0.0,2.5357142857142856,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.0625,-1,-1,0,0.6666666666666667,2.9,1.1115554939545875,0.0,0.12903225806451613,1.4193548387096775,0.16129032258064516,0.0,2.1610599078341006,1.064516129032258,0.0,0.20153117224474548,0.03225806451612903,1.5806451612903225,0.0,1.7927445314542083,0.34448973965102986,0.3491608500640966,36.67741935483871,0.464247938441487,0.6268817204301074,0.5,0.5,0.0,0.0,0.1935483870967742,0.4435483870967742,0.41935483870967744,0.3118279569892473,0.0,0.33333333333333337,0,0,0,0.34482758620689663,0.1724137931034483,0.13793103448275862,0.1724137931034483,0.06896551724137931,0.13793103448275862,1,3.0,0,0.002528644034887532,5,5,0,2,0,1.3333333333333333,0.8571428571428571,0.06451612903225806,3,87,3.3614045549908647
https://lichess.org/6SzMhGHI,DrunkGatineau,0,0.0,0.06483516483516484,2.269230769230769,0,0,0,3.1153846153846154,0.0,-1,0.0,0.0,0.9411764705882352,0.0,0.6153846153846154,0.0,0.0,0.4615384615384616,3.4615384615384617,0.0,0.0,0.0,3.40625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.0,-0.08571428571428563,0.05,1,1,0,0.6666666666666667,3.0,2.389666264691789,0.0,0.0,0.0,0.0,0.7142857142857142,1.7142857142857142,0.0,0.0,0.16763618461249674,0.0,2.0,0.0,1.3190476190476188,-0.11428571428571432,0.4323609994341703,39.46153846153846,0.5118343195266272,0.4945054945054945,0.5,0.5,0.0,0.25,0.25,0.038461538461538464,0.0,0.3333333333333333,0.2692307692307692,0.3333333333333333,0,0,0,0.29411764705882354,0.2352941176470588,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.05882352941176471,1,0.0,0,0.004902789518174133,2,2,0,0,0,1.0,0.25,0.0,0,0,3.412559905372405
https://lichess.org/m4cafYl6,DrunkGatineau,0,0.0,0.01632996632996633,2.759259259259259,0,0,0,2.4444444444444446,0.07407407407407407,1,-1.0,-0.547945205479452,0.8695652173913043,0.4074074074074074,0.9629629629629628,0.0,0.0,0.07407407407407407,5.407407407407407,0.3043478260869565,0.0,0.0,4.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,-0.09523809523809523,0.08333333333333333,1,1,0,0.33333333333333337,2.8,0.9018432689724412,0.8148148148148148,0.0,0.0,0.0,0.4285714285714286,1.8306878306878296,0.14814814814814814,0.0,0.16967851457105926,0.0,2.0,0.0,1.5553736387069723,0.09429952763286102,0.3904665163971969,40.55555555555557,0.5,0.4874779541446209,0.4938271604938272,0.5,0.5,0.0,0.17592592592592593,0.21296296296296294,0.0,0.4444444444444443,0.3703703703703704,0.5555555555555555,0,0,0,0.23076923076923075,0.10256410256410256,0.1282051282051282,0.2564102564102564,0.2564102564102564,0.05128205128205128,25,1.0,0,0.0015337298406081473,5,5,0,0,0,1.0,0.44,0.0,0,0,3.46889417989418
https://lichess.org/hVLpzvxD,DrunkGatineau,0,0.030303030303030307,0.10305488103123904,2.363636363636364,0,0,0,2.075757575757576,0.3939393939393939,-1,3.0,0.0,0.967741935483871,0.2727272727272727,1.181818181818182,0.0,0.0,0.0,5.121212121212121,0.3157894736842105,0.0,0.0,4.961538461538462,0.0,1.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.05555555555555555,-1,0,0,0.33333333333333337,3.0,1.3861571257602354,0.09090909090909093,0.9090909090909092,0.21212121212121213,0.21212121212121213,0.5,1.6111832611832613,0.2727272727272727,0.0,0.1783095366847677,0.0,1.0,0.0,1.3024468797196067,-0.0445020467747741,0.3941254138897463,37.93939393939394,0.4765604765604765,0.4227994227994229,0.5202020202020202,0.5,0.0,0.0,0.3939393939393939,0.11363636363636365,0.13636363636363635,0.17171717171717168,0.0,0.4343434343434345,0,0,0,0.2962962962962963,0.2222222222222222,0.2222222222222222,0.07407407407407407,0.14814814814814814,0.07407407407407407,6,1.0,0,0.005941942202272781,5,5,0,4,0,1.0,0.6153846153846154,0.2424242424242425,1,37,3.0827287622159423
https://lichess.org/3RJkMXty,DrunkGatineau,0,0.0,0.14387488638571302,1.631578947368421,0,1,1,1.263157894736842,0.9473684210526316,0,-0.13636363636363635,1.3478260869565215,-0.7567567567567568,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,3.0526315789473686,0.0,0.0,0.0,2.4444444444444446,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,0.2142857142857142,0.08333333333333333,1,1,0,0.33333333333333337,3.0,2.5385308502047463,0.0,1.0,2.0,0.0,0.0,1.8947368421052635,0.0,0.0,0.17584725229290865,0.0,2.0,0.0,1.346355398986978,0.6093818462239513,0.3622307802025389,32.736842105263165,0.4757085020242916,0.4947368421052632,0.5087719298245613,0.5263157894736842,0.0,0.25,0.34210526315789475,0.03947368421052632,0.0,0.12280701754385966,0.07894736842105263,0.4385964912280703,0,0,0,0.2777777777777778,0.2777777777777778,0.1111111111111111,0.12962962962962962,0.05555555555555555,0.16666666666666666,3,1.4,0,0.005266912988519635,5,5,0,2,0,1.0,0.4545454545454545,0.2631578947368421,0,0,3.612946656224433
https://lichess.org/Gy2hDWtL,DrunkGatineau,0,0.0,0.0,3.1666666666666665,0,0,0,1.9375,0.0,0,4.333333333333333,0.6129032258064516,0.6857142857142857,0.7083333333333334,0.0,0.0,0.0,0.25,5.166666666666667,0.0,0.0,0.0,4.362068965517241,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.045454545454545456,1,1,0,0.33333333333333337,2.8,1.6874401627831537,0.0,1.0,1.3333333333333333,0.0,1.0,2.0972222222222228,0.875,0.0,0.16785776888484213,0.0,1.8333333333333333,0.0,1.8929729992230002,-0.08925796425796438,0.3745218441946209,42.333333333333336,0.5454545454545451,0.4972222222222222,0.4930555555555556,0.5,0.5,0.4895833333333333,0.25,0.0,0.0,0.1388888888888889,0.5,0.3888888888888889,0,0,0,0.3939393939393938,0.21212121212121213,0.18181818181818185,0.12121212121212124,0.060606060606060615,0.060606060606060615,0,4.333333333333333,0,0.00557680167055167,5,5,0,2,0,1.0,0.5862068965517241,0.041666666666666664,0,0,2.967426283805594
https://lichess.org/0cqvSgzd,DrunkGatineau,0,0.0,0.07996383177042847,2.9827586206896552,0,0,0,3.310344827586207,0.0,-1,-4.4230769230769225,0.0,1.0526315789473684,0.03448275862068965,1.0,0.0,0.0,0.0,4.655172413793104,0.0,0.0,0.0,4.086206896551723,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.061224489795918435,0.0,0,0,0,0.0,1.8,2.747524154340927,0.03448275862068965,0.0,1.862068965517241,0.03448275862068965,0.2,2.611658456486043,1.0344827586206895,0.0,0.20547334217848606,0.8620689655172413,2.8620689655172415,0.0,2.068410899445382,0.21808651118995945,0.3878732155112543,39.06896551724138,0.4667229322401738,0.4952380952380953,0.4942528735632184,0.5,0.4827586206896552,0.25,0.3879310344827586,0.017241379310344827,0.5,0.2298850574712643,0.29310344827586204,0.6206896551724138,0,0,0,0.26829268292682923,0.12195121951219512,0.19512195121951212,0.12195121951219512,0.2195121951219512,0.07317073170731707,7,4.0,0,0.0020864934912837073,6,6,0,3,0,1.0,0.6896551724137931,2.0,2,76,3.0846627701800124
https://lichess.org/8IIXTkvY,DrunkGatineau,0,0.0,0.0773809523809524,0.5357142857142857,1,0,0,2.0,0.0,-1,-1.8571428571428568,-0.43478260869565216,-0.24,0.8571428571428571,0.0,0.022222222222222227,0.0,0.75,4.142857142857143,0.6470588235294118,0.0,0.0,4.311111111111111,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0714285714285714,0.08333333333333333,1,0,0,0.0,3.0,2.0163228177967234,0.4642857142857143,0.0,0.0,0.07142857142857142,-0.1428571428571429,1.6020408163265305,0.9642857142857144,0.0,0.17216632609520466,0.10714285714285714,2.107142857142857,0.0,1.3647926478283616,-0.006964018124732447,0.4108432371442049,37.607142857142854,0.5266941391941391,0.4232993197278913,0.4761904761904763,0.5,0.3392857142857143,0.0,0.2410714285714285,0.05357142857142857,0.03571428571428571,0.21428571428571425,0.5,0.21428571428571425,0,0,0,0.26666666666666666,0.06666666666666668,0.13333333333333333,0.2333333333333333,0.06666666666666668,0.25,7,3.0,0,0.005338952253811946,3,3,0,2,0,1.0,0.2727272727272727,0.03571428571428571,0,0,3.342068499401832
https://lichess.org/ZTptMBd0,DrunkGatineau,0,0.03125,0.227493640287516,1.21875,1,0,0,2.953125,0.625,-1,1.1666666666666667,0.0,0.4888888888888889,0.03125,0.0,0.0,0.0,0.125,2.25,0.0,0.0,0.10344827586206896,3.4137931034482767,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.22448979591836732,0.125,1,1,0,0.33333333333333337,3.2,2.5917981233436884,0.0,0.0,0.75,0.0,-0.1428571428571429,1.5357142857142856,0.0,0.0,0.17898467932010784,0.25,2.25,0.0,1.6654730685980683,0.5138736263736262,0.4355470391612361,37.15625,0.5518720862470864,0.4194196428571431,0.5052083333333333,0.5,0.0,0.0625,0.46875,0.09375,0.0,0.2708333333333333,0.6875,0.062499999999999986,0,0,0,0.2580645161290321,0.14516129032258066,0.1129032258064516,0.0967741935483871,0.19354838709677413,0.20967741935483866,12,1.0,0,0.0027970971086205463,4,3,1,3,0,0.0,0.6896551724137931,0.0,0,0,3.2096808943504347
https://lichess.org/cLmhWToo,DrunkGatineau,1,0.0,0.298666057676947,2.5689655172413794,0,0,1,1.862068965517241,0.06896551724137931,-1,2.333333333333333,0.0,0.10526315789473684,1.0,0.0,0.0,0.0,0.0,3.7931034482758617,0.0,0.0,0.0,0.13043478260869565,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,-1,0,0.0,3.0,1.7115062769675595,0.0,0.0,2.7586206896551726,0.03448275862068965,0.1428571428571428,1.9113300492610843,0.3448275862068966,0.0,0.18545307913159031,0.0,2.0,0.0,1.4144935524245867,0.004883047986496295,0.3921044630165327,34.172413793103445,0.5026525198938991,0.5001642036124795,0.5,0.5,0.4137931034482759,0.1896551724137931,0.25862068965517243,0.0,0.0,0.0,0.5344827586206896,0.4827586206896554,0,0,0,0.3428571428571429,0.2285714285714286,0.17142857142857146,0.2,0.0,0.08571428571428573,1,1.0,0,0.003626748796189937,5,5,0,2,0,1.0,0.17391304347826084,0.06896551724137931,0,0,3.4970467776989516
https://lichess.org/cxroqBkX,DrunkGatineau,0,0.0,0.008241758241758242,1.1666666666666667,1,0,0,3.5555555555555562,0.0,0,0.0,-1.263157894736842,0.9411764705882352,0.2222222222222222,0.3888888888888889,0.0,0.0,0.5,3.7222222222222223,0.05263157894736842,0.0,0.0,2.2972972972972974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.041666666666666664,1,1,0,0.6666666666666667,3.0,1.6990762190447286,0.5,0.8333333333333334,1.1666666666666667,0.3333333333333333,0.0,1.6031746031746037,0.0,0.0,0.1693873627621658,0.0,1.4444444444444444,0.0,1.5062289562289564,0.307942057942058,0.3556780053731273,40.5,0.5021367521367521,0.5015873015873016,0.5277777777777777,0.4722222222222222,0.0,0.027777777777777776,0.2777777777777778,0.25,0.0,0.4629629629629628,0.5,0.2407407407407408,0,0,0,0.3,0.1,0.4,0.13333333333333333,0.06666666666666668,0.03333333333333333,6,1.0,0,0.006247068260957149,4,4,0,2,0,1.0,0.5,0.2222222222222222,0,0,3.4720357470357475
https://lichess.org/XyNpYXtP,DrunkGatineau,0,0.3541666666666667,0.12331634098758708,3.28125,0,0,1,2.052083333333333,0.3958333333333333,0,0.0,0.0,0.5882352941176471,1.2708333333333333,0.020833333333333332,0.06578947368421052,0.0,0.2708333333333333,6.0638297872340425,0.0,0.0,0.0,2.526315789473684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793650793650793,0.125,1,1,0,0.0,1.7000000000000002,1.3349814937439397,0.08333333333333333,0.2916666666666667,1.3958333333333333,0.3333333333333333,0.0,2.0292162698412706,0.125,0.0,0.19062396883344787,0.041666666666666664,1.75,0.0,1.7262721653346655,0.5030557405557404,0.3760202922495709,37.9375,0.4898104210604208,0.4985119047619048,0.4861111111111111,0.4895833333333333,0.0,0.4270833333333333,0.08333333333333333,0.140625,0.0,0.19444444444444445,0.75,0.3888888888888889,1,1,1,0.2692307692307692,0.13461538461538464,0.2884615384615384,0.13461538461538464,0.0576923076923077,0.13461538461538464,15,0.0,0,0.0018861725176829347,8,8,0,4,0,1.0,0.34210526315789475,1.0208333333333333,3,92,2.751950781917888
https://lichess.org/tpoGnphe,DrunkGatineau,0,0.0,0.08006993006993007,2.8461538461538463,0,1,1,1.6538461538461535,0.9230769230769232,0,0.0,0.8979591836734694,-0.9333333333333332,0.5384615384615384,0.38461538461538464,0.0,0.0,0.0,3.1538461538461537,0.0,0.0,0.0,1.0625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1,1,1,0,0.33333333333333337,3.3,1.0195135096468109,0.0,0.0,2.0,0.38461538461538464,0.0,1.4322344322344325,0.0,0.0,0.1599269165487308,0.0,2.0,0.0,1.0983132252363024,0.4930236430236429,0.4038472421749161,32.0,0.5029585798816568,0.4893772893772894,0.5,0.5384615384615384,0.0,0.019230769230769232,0.07692307692307693,0.0,0.0,0.5384615384615384,0.0,0.6153846153846154,0,0,0,0.3461538461538461,0.2307692307692308,0.15384615384615385,0.15384615384615385,0.038461538461538464,0.1153846153846154,4,5.0,0,0.0037861957240655467,6,6,0,4,0,1.0,0.875,0.7692307692307693,1,22,3.511475000693752
https://lichess.org/d8ilGUBo,DrunkGatineau,0,0.0,0.062031023291874224,2.4761904761904763,0,1,0,2.095238095238096,0.5,-1,-0.875,0.0,0.5882352941176471,0.2619047619047619,0.8333333333333334,0.0,0.0,0.3333333333333333,3.6428571428571432,0.0,0.0,0.0,2.593220338983051,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,-0.1428571428571429,0.05,1,1,0,0.6666666666666667,3.0,1.4372300418467825,0.023809523809523808,0.0,0.9523809523809524,0.047619047619047616,-0.2,1.8666666666666647,0.023809523809523808,0.0,0.16659220531340155,0.21428571428571427,2.2142857142857144,0.0,1.403437039151325,-0.18155455655455652,0.38234561214700175,35.73809523809524,0.4976689976689977,0.5040816326530612,0.503968253968254,0.5119047619047619,0.0,0.3392857142857143,0.15476190476190474,0.0,0.0,0.5476190476190471,0.2976190476190476,0.21428571428571425,0,0,0,0.3148148148148148,0.16666666666666666,0.1851851851851852,0.14814814814814814,0.0925925925925926,0.1111111111111111,7,2.0,0,0.0019464026776951954,6,6,0,5,0,1.0,0.5172413793103449,0.4047619047619048,1,19,3.3252147946215747
https://lichess.org/43RiDaQr,DrunkGatineau,0,0.0,0.04232569598423257,2.2804878048780486,0,0,1,1.1585365853658536,0.6341463414634146,1,-0.6666666666666666,0.0,0.4,0.0,0.024390243902439025,0.0,0.0,0.1951219512195122,3.1707317073170733,0.0,0.0,0.0,2.984126984126984,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.4693877551020409,0.125,1,1,0,0.0,1.6,1.826184997878196,0.0,0.7317073170731707,1.3902439024390243,0.4634146341463415,-0.5,2.509639953542393,0.8292682926829268,0.0,0.1835271493306374,0.0,1.9268292682926829,0.0,1.846961575010356,-0.12458232824086485,0.3969062308979355,35.75609756097561,0.5332196935855475,0.5563298490127762,0.4105691056910572,0.5,0.5,0.11585365853658534,0.2256097560975609,0.18902439024390244,0.0,0.5609756097560973,0.12195121951219512,0.845528455284553,0,0,0,0.40625,0.125,0.125,0.125,0.1875,0.0625,8,2.0,0,0.0013390512587419187,3,3,0,0,0,1.0,0.3548387096774194,0.3414634146341464,1,28,3.0964113135541704
https://lichess.org/I3VSIXX0,DrunkGatineau,0,0.0,0.013715758694983073,2.929824561403509,0,0,0,3.3859649122807016,0.0,-1,-0.26,0.4155844155844156,-0.3428571428571429,0.5964912280701754,0.3508771929824561,0.07692307692307693,0.21052631578947367,0.0,5.508771929824562,0.14285714285714285,0.0,0.01282051282051282,1.0256410256410255,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.3333333333333335,0.16666666666666666,1,1,0,0.0,3.0,1.2115800333726516,0.017543859649122806,0.0,1.4035087719298245,0.15789473684210525,0.0,2.056286549707603,0.7017543859649122,0.0,0.2039460042095192,0.017543859649122806,1.912280701754386,0.0,1.9458740820582927,0.10480893375630224,0.3686730674180848,37.10526315789474,0.5291170817486612,0.49949874686716794,0.5,0.5087719298245614,0.42105263157894735,0.15789473684210525,0.27631578947368424,0.02631578947368421,0.0,0.04093567251461988,0.2807017543859649,0.7368421052631579,0,0,0,0.325,0.07500000000000001,0.175,0.325,0.05,0.07500000000000001,5,1.0,0,0.0015353383151167086,5,5,0,3,0,1.0,0.4871794871794872,1.4736842105263157,2,42,3.0516094885646163
https://lichess.org/tj1dzT2p,DrunkGatineau,1,0.0,0.032145550527903466,2.5,0,0,0,0.0,0.0,-1,-2.0,0.4,0.8695652173913043,1.0,0.0,0.0,0.0,0.25,5.416666666666668,0.0,0.0,0.0,3.866666666666666,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0625,1,1,0,0.33333333333333337,2.8,0.8824853218385593,0.0,1.0,1.0,0.0,-0.33333333333333337,2.277777777777777,1.5833333333333333,0.0,0.1792617125252822,0.0,2.0,0.0,1.7821969696969695,-0.191919191919192,0.3349280073320314,39.0,0.5,0.4861111111111112,0.513888888888889,0.5,0.7916666666666666,0.0,0.22916666666666666,0.0,0.0,0.13888888888888887,0.0,0.3333333333333333,0,0,0,0.3714285714285715,0.11428571428571427,0.11428571428571427,0.2285714285714286,0.11428571428571427,0.08571428571428573,5,2.0,0,0.00863583754208754,6,6,0,2,0,1.0,0.3181818181818182,0.3333333333333333,0,0,3.4511465941465955
https://lichess.org/wOKCSlXb,DrunkGatineau,0,0.0,0.01659994436024184,2.526315789473684,0,0,0,1.5131578947368418,0.07894736842105263,-1,-2.0,-0.2894736842105263,0.5306122448979592,0.3947368421052632,0.3157894736842105,0.0,0.0,0.0,3.026315789473684,0.0,0.0,0.0,1.4827586206896552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,-0.3142857142857143,0.02631578947368421,-1,0,1,0.33333333333333337,1.9,0.7318708194841236,0.02631578947368421,0.3684210526315789,0.7368421052631579,0.3157894736842105,-0.6,1.824561403508772,0.3157894736842105,0.0,0.219950575874874,0.0,1.1052631578947372,0.0,1.33444669365722,-0.0155768208399787,0.35214332155192524,29.71052631578948,0.5187400318979268,0.5078947368421053,0.4956140350877193,0.4868421052631579,0.0,0.25,0.07894736842105263,0.13157894736842105,0.0,0.2982456140350876,0.14473684210526316,0.0,0,0,0,0.3170731707317073,0.2439024390243902,0.17073170731707316,0.12195121951219512,0.04878048780487805,0.0975609756097561,8,3.25,0,0.007587864582324412,5,4,1,1,1,1.0,0.5172413793103449,2.3421052631578947,4,109,3.128904184895564
https://lichess.org/t9bUdOpA,DrunkGatineau,0,0.14285714285714285,0.2328833389691336,2.642857142857143,0,0,1,0.4047619047619048,0.0,0,4.0,0.09523809523809523,-0.24,1.1428571428571428,0.0,0.0,0.3333333333333333,0.0,6.2142857142857135,0.047619047619047616,0.0,0.0,5.5396825396825395,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.346938775510204,0.125,1,1,0,0.0,2.6,0.4500032957066961,0.023809523809523808,0.5238095238095238,1.2619047619047619,0.047619047619047616,-0.33333333333333337,1.4682539682539681,0.0,0.0,0.18231574750101606,0.0,0.6666666666666666,0.0,1.4032587782587782,0.7413419913419915,0.32535439852487624,37.095238095238095,0.4432419432419432,0.34523809523809545,0.6746031746031749,0.5,0.0,0.005952380952380952,0.0,0.047619047619047616,0.14285714285714285,0.17460317460317462,0.4404761904761905,0.6111111111111114,0,0,0,0.18181818181818185,0.2727272727272727,0.15151515151515152,0.2424242424242425,0.09090909090909093,0.09090909090909093,8,2.0,0,0.0021900195263290494,6,6,0,3,0,1.6666666666666667,0.41935483870967744,0.9047619047619048,2,50,3.1903509355625763
