game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/LW78Kk4m,jitanu76,0,0.0,0.03357843137254902,2.6842105263157894,0,0,0,2.421052631578948,0.0,-1,2.142857142857143,0.8148148148148148,0.8148148148148148,0.631578947368421,0.0,0.0,0.0,0.42105263157894735,4.947368421052632,1.6666666666666667,0.0,0.15,4.675,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.045454545454545456,1,0,0,0.33333333333333337,3.0,0.5662940485544533,0.0,0.21052631578947367,0.0,0.10526315789473684,-0.2,1.0789473684210529,0.0,0.0,0.15569387369532506,0.0,1.0,0.0,1.4382509303561937,0.6035087719298244,0.3600653420977717,36.94736842105263,0.4261133603238868,0.5087719298245614,0.5,0.4736842105263158,0.0,0.0,0.10526315789473684,0.11842105263157895,0.2368421052631579,0.0,0.0,0.29824561403508765,2,0,0,0.15384615384615385,0.15384615384615385,0.10256410256410256,0.3076923076923077,0.15384615384615385,0.15384615384615385,11,0.0,1,0.004182755533171046,5,4,1,2,1,1.0,0.4,0.8421052631578947,0,0,3.605810795685795
https://lichess.org/0gCy8yGJ,jitanu76,0,0.08823529411764706,0.26584401821426035,2.75,0,0,0,2.4411764705882355,0.0,1,3.8333333333333335,0.07017543859649122,0.24,0.5294117647058824,0.029411764705882356,0.05172413793103448,0.0,0.0,4.852941176470588,0.0,0.0,0.20689655172413796,3.0862068965517233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.1428571428571428,0.05555555555555555,1,1,0,0.0,2.8,1.923588798819652,0.3235294117647059,0.9705882352941176,0.8823529411764706,0.08823529411764706,-0.5,1.9222689075630253,0.0,0.0,0.17910993131196296,0.0,1.5882352941176472,0.0,1.6216380025203554,0.1403774330244918,0.4105318645993555,36.1764705882353,0.4792906439965266,0.4991596638655462,0.5049019607843137,0.5,0.4411764705882353,0.0,0.375,0.09558823529411764,0.0,0.0588235294117647,0.1176470588235294,0.6176470588235294,0,0,0,0.2333333333333333,0.26666666666666666,0.2333333333333333,0.16666666666666666,0.1,0.03333333333333333,5,0.0,0,0.003066331633434945,4,4,0,2,0,1.0,0.3793103448275862,1.5,0,0,3.2927306665237706
https://lichess.org/nKO9rN3w,jitanu76,0,0.0,0.0,2.8684210526315788,0,0,0,1.631578947368421,0.21052631578947367,1,3.0,0.3333333333333333,0.2962962962962963,0.3684210526315789,0.0,0.0,0.0,0.15789473684210525,3.1052631578947367,0.0,0.0,0.0,3.4222222222222216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.1428571428571428,0.05555555555555555,1,1,0,0.0,2.8,2.129372196440505,0.0,0.631578947368421,1.0,0.3157894736842105,-0.5,1.864661654135338,0.6842105263157895,0.0,0.1700657094819461,0.0,2.0,0.0,1.4014695830485302,-0.06501247290720973,0.3916421960773806,36.94736842105263,0.4559563243773771,0.4476190476190475,0.5789473684210525,0.5,0.0,0.013157894736842105,0.35526315789473684,0.0,0.0,0.6491228070175437,0.2894736842105263,0.4912280701754386,0,0,0,0.28,0.12,0.36,0.16,0.08,0.04,5,0.0,0,0.003634243564991488,3,3,0,3,0,0.0,0.5454545454545454,1.1578947368421053,0,0,3.3772245943357064
https://lichess.org/uNCvSq8y,jitanu76,0,0.1,0.01011904761904762,2.8,1,0,0,3.275,0.35,-1,0.5666666666666667,0.0,0.4444444444444444,0.65,0.0,0.0,0.0,0.0,3.05,0.0,0.0,0.0,1.826086956521739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.3809523809523809,0.125,1,1,0,0.0,3.2,2.1751845277484434,0.0,0.85,0.65,0.35,0.2,1.8806547619047616,0.0,0.0,0.1773349843982473,0.0,2.0,0.0,1.6483202908202903,0.5173378010878009,0.4244324572846245,38.65,0.4941375291375292,0.4914285714285714,0.4916666666666667,0.525,0.0,0.225,0.5125,0.0,0.0,0.1,0.9,0.4,0,0,0,0.3148148148148148,0.07407407407407407,0.25925925925925924,0.0925925925925926,0.037037037037037035,0.24074074074074076,8,1.6666666666666667,0,0.02365307782495282,8,8,0,1,0,1.1428571428571428,1.2608695652173914,0.0,0,0,3.435794929707973
https://lichess.org/a26Wrg0F,jitanu76,0,0.0,0.0,3.2058823529411766,0,0,0,2.8235294117647056,0.0,1,-0.25,-1.32,0.5925925925925926,0.05882352941176471,1.6470588235294117,0.0,0.0,0.9411764705882352,5.911764705882352,0.0,0.0,0.0,5.981481481481483,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.045454545454545456,-1,0,0,0.33333333333333337,1.8,0.571146057121356,0.0,0.05882352941176471,1.6764705882352942,0.029411764705882356,1.0,1.709313725490197,0.0,0.0,0.17098328642179436,0.5882352941176471,2.588235294117647,0.0,1.6662210338680932,-0.5279000411353353,0.3936415455602749,39.79411764705883,0.4723422002833768,0.4911764705882353,0.5196078431372549,0.5,0.29411764705882354,0.014705882352941175,0.2352941176470588,0.0661764705882353,0.0,0.7843137254901958,0.0,0.3431372549019609,0,0,0,0.28571428571428564,0.17857142857142855,0.28571428571428564,0.10714285714285714,0.10714285714285714,0.07142857142857142,16,7.0,0,0.0016109947338321046,3,3,0,0,0,1.0,0.8518518518518519,0.6764705882352942,1,35,3.119088139227028
https://lichess.org/BwRtLtFF,jitanu76,1,0.0,0.17759348187814522,2.383928571428572,0,0,0,1.3928571428571428,0.0,-1,2.333333333333333,0.0,0.0,0.75,0.08928571428571429,0.0,0.08928571428571429,0.0,6.5,0.7777777777777778,0.0,0.0,0.3698630136986301,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,-0.2142857142857143,0.0,0,0,0,0.0,1.5,2.0203050891044243,0.0,0.5178571428571429,0.2857142857142857,0.16071428571428573,0.6000000000000001,2.116496598639458,0.7321428571428571,0.0,0.20791361000326544,1.0,3.0,0.0,1.8662795537795545,-0.3355058631844347,0.3659728895929151,34.0,0.4985014985014985,0.5034863945578232,0.5,0.5,0.5,0.3348214285714285,0.25,0.0,0.0,0.24404761904761904,0.4910714285714286,0.33333333333333337,0,0,0,0.21052631578947367,0.2280701754385965,0.08771929824561403,0.3859649122807017,0.017543859649122806,0.07017543859649122,0,2.0,0,0.0009269449017535748,7,7,0,4,0,1.0,0.2777777777777778,2.517857142857143,2,58,2.577243648031317
https://lichess.org/FOrFIJhH,jitanu76,0,0.0,0.16879282333827791,0.9545454545454546,0,0,0,2.409090909090909,0.0,1,2.2857142857142856,0.07692307692307693,0.9333333333333332,0.0,1.181818181818182,0.0,0.18181818181818185,0.0,6.1818181818181825,0.21739130434782608,0.0,0.0,4.377777777777778,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,-0.08571428571428563,0.0625,1,1,0,0.6666666666666667,3.0,1.4521991491601307,0.6818181818181818,0.0,0.0,0.0,0.1428571428571428,1.5000000000000002,0.5,0.0,0.1647592644239224,0.0,1.0,0.0,1.3749417249417246,-0.11450216450216442,0.3811703613745289,38.86363636363637,0.5,0.4911255411255411,0.5075757575757576,0.5,0.20454545454545456,0.022727272727272728,0.23863636363636365,0.18181818181818185,0.09090909090909093,0.4696969696969698,0.1590909090909091,0.01515151515151515,0,0,0,0.17857142857142855,0.24999999999999994,0.14285714285714285,0.28571428571428564,0.14285714285714285,0.03571428571428571,14,3.333333333333333,0,0.0027058754737326164,5,5,0,2,0,1.0,0.3181818181818182,0.6363636363636364,0,0,3.466270930715377
https://lichess.org/woRDTV0o,jitanu76,1,0.0,0.2247634448767294,2.386363636363636,0,0,0,1.25,0.0,0,-0.6666666666666666,1.0736842105263158,0.0,1.0,0.13636363636363635,0.0,0.0,0.09090909090909093,6.545454545454546,0.0,0.0,0.0,3.1632653061224483,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.2380952380952379,0.16666666666666666,1,1,0,0.0,3.2,2.185760297013596,0.0,0.0,1.4545454545454546,0.0,-0.6666666666666667,1.8560606060606055,0.0,0.0,0.17967636649319801,0.0,2.0,0.0,1.6139504434958978,0.3448937426210154,0.3908523854602832,39.36363636363637,0.5,0.4937229437229437,0.5,0.5227272727272727,0.0,0.23863636363636365,0.3295454545454545,0.07954545454545454,0.0,0.5757575757575756,0.4090909090909091,0.409090909090909,0,0,0,0.24,0.16,0.12,0.22,0.06,0.22,7,0.0,0,0.005165925672124019,6,6,0,3,0,1.0,0.4166666666666667,0.045454545454545456,0,0,3.3127663474092057
https://lichess.org/GJLMY0NE,jitanu76,0,0.0,0.0246031746031746,1.6666666666666667,0,0,0,2.8571428571428568,0.0,-1,-0.21428571428571427,0.2307692307692308,0.8421052631578947,0.09523809523809523,1.0476190476190477,0.0,0.0,0.0,4.9523809523809526,0.0,0.0,0.0,2.054054054054054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.33333333333333337,2.3,2.459765643538954,1.0,0.3333333333333333,0.5238095238095238,0.2380952380952381,0.0,1.8219954648526075,0.047619047619047616,0.0,0.17785810125925106,0.7619047619047619,2.761904761904762,0.0,1.2592526521097949,0.16645655931370218,0.370482910608961,38.095238095238095,0.5039072039072039,0.5158730158730159,0.5,0.5,0.0,0.2023809523809524,0.19047619047619047,0.10714285714285714,0.2619047619047619,0.06349206349206349,0.5,0.19047619047619047,0,0,0,0.35714285714285704,0.14285714285714285,0.14285714285714285,0.10714285714285714,0.07142857142857142,0.21428571428571425,3,3.0,0,0.0033126674283136858,4,4,0,2,0,1.0,0.3333333333333333,0.42857142857142855,1,33,3.6230062905062903
https://lichess.org/BmrwPAvg,jitanu76,0,0.0,0.034014249639249636,1.0,0,0,0,3.25,0.0,-1,1.0625,-0.19607843137254904,0.5945945945945946,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0.0,0.0,3.975,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.05555555555555555,1,1,0,0.33333333333333337,2.8,1.2887433401013058,0.08333333333333333,1.0833333333333333,2.1666666666666665,0.08333333333333333,-0.2,1.6833333333333336,0.08333333333333333,0.0,0.16615548671235852,0.0,2.0,0.0,1.2653004403004402,-0.1765022015022015,0.34292613777907904,36.0,0.5037878787878788,0.5055555555555555,0.5,0.4583333333333333,0.25,0.2708333333333333,0.08333333333333333,0.0,0.0,0.16666666666666666,0.4166666666666667,0.3333333333333333,0,0,0,0.33962264150943394,0.11320754716981132,0.07547169811320754,0.22641509433962265,0.03773584905660377,0.22641509433962265,2,2.0,0,0.006023442221358889,8,7,1,4,0,1.0,0.35,0.25,0,0,3.4295824013949017
https://lichess.org/7KrurBVn,jitanu76,0,0.0576923076923077,0.13312523579017907,2.1826923076923075,0,0,0,3.3269230769230766,0.0,-1,-3.5789473684210527,0.0,0.24,0.3076923076923077,0.5769230769230769,0.0,0.0,0.19230769230769232,4.25,0.0,0.0,0.0,4.2105263157894735,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3809523809523809,0.08333333333333333,1,1,0,0.0,2.0,1.8569309197485224,0.0576923076923077,0.0,0.1153846153846154,0.19230769230769232,-0.2,1.8611721611721608,1.2115384615384617,0.0,0.1954108259680944,0.4615384615384616,2.1923076923076925,0.0,1.5426964061579451,0.19862285150746692,0.4139716761076103,39.115384615384606,0.5030930607853686,0.4994505494505495,0.4967948717948718,0.5,0.0,0.014423076923076926,0.25961538461538464,0.18269230769230768,0.07692307692307693,0.3846153846153848,0.1346153846153846,0.2692307692307694,0,0,0,0.28205128205128205,0.23076923076923075,0.15384615384615385,0.10256410256410256,0.23076923076923075,0.02564102564102564,12,2.0,0,0.0013927878498884415,5,5,0,3,0,1.0,0.7631578947368421,0.8846153846153846,0,0,3.324487229388545
https://lichess.org/gwCKTWEP,jitanu76,0,0.0,0.2611821715865833,0.35,0,0,0,3.45,0.1,1,1.9375,-0.36,0.8780487804878049,1.0,0.0,0.0,0.0,0.2,3.9,1.5882352941176472,0.0,0.0,5.166666666666667,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2142857142857142,0.08333333333333333,1,0,0,0.0,3.0,0.34299717028501764,0.0,0.0,0.4,0.2,0.2,1.4400000000000002,0.2,0.0,0.18163032741347712,0.0,1.2,0.0,1.1340909090909093,-0.2503787878787879,0.3480352023850475,37.5,0.5555555555555555,0.4966666666666667,0.5,0.5,0.3,0.225,0.075,0.0,0.0,0.13333333333333333,0.0,0.0,0,0,0,0.3214285714285713,0.3214285714285713,0.10714285714285714,0.07142857142857142,0.17857142857142855,0.03571428571428571,16,0.0,0,0.0047334595959595965,3,3,0,2,0,2.0,0.7407407407407407,1.1,0,0,3.1647266970569463
https://lichess.org/qJp9vM8l,jitanu76,0,0.0,0.4679834054834055,3.4,0,0,0,3.9,0.0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.2,0.11428571428571427,0.0,0.0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0793650793650793,0.1,1,0,0,0.0,3.0,1.1915253077088743,0.0,0.0,0.0,0.0,-0.33333333333333337,1.5,0.6,0.0,0.18211060828389813,0.0,1.0,0.0,1.3846153846153846,0.16153846153846158,0.36464237516869097,41.6,0.5,0.5,0.5,0.5,0.0,0.25,0.35,0.0,0.0,0.26666666666666666,0.5,0.2,0,0,0,0.2857142857142857,0.2857142857142857,0.19047619047619047,0.09523809523809523,0.14285714285714285,0.047619047619047616,0,0.0,0,0.012102564102564104,3,3,0,2,0,1.0,0.55,0.0,0,0,3.3838931878306875
https://lichess.org/DoESoh9Q,jitanu76,0,0.2571428571428571,0.13264216814194696,3.4285714285714284,0,0,0,1.5571428571428572,0.0,-1,1.8,0.594059405940594,1.0666666666666669,0.14285714285714285,0.6,0.05555555555555555,0.0,0.37142857142857133,5.457142857142856,0.0,0.0,0.0,4.75925925925926,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0625,1,1,0,0.6666666666666667,3.2,2.104934591837936,0.6,0.0,0.4571428571428571,0.08571428571428573,0.0,1.5210884353741492,0.028571428571428567,0.0,0.16418322690854975,0.3428571428571429,2.142857142857143,0.0,1.4957356928785497,0.1815769944341374,0.3962223484445744,39.31428571428572,0.5014985014985015,0.4998639455782313,0.4952380952380952,0.5,0.0,0.06428571428571428,0.37857142857142856,0.1357142857142857,0.028571428571428567,0.5428571428571425,0.18571428571428567,0.21904761904761896,0,0,0,0.18867924528301885,0.18867924528301885,0.09433962264150944,0.09433962264150944,0.3773584905660377,0.07547169811320754,3,0.0,0,0.002987763710212689,6,6,0,1,0,1.0,0.5185185185185185,0.2571428571428571,0,0,3.3425621600621613
https://lichess.org/mVl3jn6w,jitanu76,0,0.0,0.2311462347176632,0.7142857142857143,0,0,0,2.8571428571428568,0.6938775510204082,1,1.2708333333333333,0.059701492537313425,1.0666666666666669,0.3469387755102041,0.1836734693877551,0.0,0.0,0.08163265306122447,5.571428571428571,0.0,0.0,0.0,4.352941176470588,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0625,1,1,0,0.6666666666666667,3.2,1.8701512477758275,0.040816326530612235,0.3469387755102041,0.6122448979591837,0.16326530612244894,-0.2,1.5952380952380951,0.16326530612244894,0.0,0.17449451462643836,0.0,1.0816326530612246,0.0,1.477513189758088,0.2304950151888927,0.3783557479984014,38.38775510204081,0.5379127675046047,0.4960155490767735,0.5,0.4897959183673469,0.020408163265306117,0.07653061224489796,0.4234693877551021,0.07142857142857142,0.020408163265306117,0.4217687074829932,0.11224489795918367,0.14285714285714285,1,1,1,0.28205128205128205,0.23076923076923075,0.17948717948717946,0.2051282051282051,0.07692307692307693,0.05128205128205128,15,1.0,0,0.001438170788441509,6,6,0,3,0,1.0,0.5294117647058824,0.2653061224489796,1,26,3.2202671493357764
https://lichess.org/s4CyQ6DW,jitanu76,0,0.0,0.10341392138992757,1.5921052631578947,0,0,0,2.6842105263157894,0.07894736842105263,-1,-0.8461538461538461,0.13861386138613865,0.4354838709677419,0.0,1.0,0.0,0.0,0.5,2.2105263157894743,0.29411764705882354,0.0,0.0,3.363636363636364,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.07142857142857142,-1,-1,0,0.33333333333333337,2.7,2.018834938390868,0.0,0.10526315789473684,1.5,0.15789473684210525,0.2,2.087092731829575,1.0263157894736843,0.0,0.2009953088045961,0.13157894736842105,2.131578947368421,0.0,1.514663844927003,0.4132823317033844,0.3940593897014269,38.0,0.5099374309900625,0.5051378446115289,0.5,0.5131578947368421,0.0,0.0,0.3026315789473684,0.3092105263157895,0.2368421052631579,0.07017543859649122,0.13157894736842105,0.4035087719298248,0,0,0,0.2641509433962264,0.1320754716981132,0.09433962264150944,0.2641509433962264,0.07547169811320754,0.18867924528301885,4,3.5,0,0.003138833696312921,6,6,0,3,0,1.0,0.7407407407407407,0.9210526315789472,3,87,3.207779035779033
https://lichess.org/t8fZ0ctO,jitanu76,0,0.0,0.1210077145417219,2.75,0,0,0,2.65625,0.0,-1,1.3977272727272727,0.0,0.5263157894736842,0.21875,0.0,0.0,0.0,0.25,4.28125,0.5,0.0,0.08333333333333333,4.270833333333333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0714285714285714,0.08333333333333333,1,0,0,0.0,3.0,2.389666264691789,0.125,0.78125,0.90625,0.0,-0.33333333333333337,1.819196428571429,0.875,0.0,0.19859523124674008,0.0,1.875,0.0,1.546269875957376,-0.052838827838827866,0.36392502908952656,39.25,0.5134396853146852,0.496875,0.4947916666666667,0.484375,0.09375,0.2734375,0.265625,0.015625,0.0,0.33333333333333337,0.4375,0.23958333333333326,2,2,2,0.2291666666666667,0.1875,0.1875,0.2291666666666667,0.14583333333333331,0.04166666666666666,9,1.8,0,0.0018211679658387246,4,4,0,0,0,1.0,0.16666666666666666,0.90625,0,0,3.4692916651249988
https://lichess.org/kWn3ba6H,jitanu76,0,0.0,0.05555555555555556,2.75,0,0,0,2.7857142857142856,0.0,-1,0.3333333333333333,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,3.6428571428571432,0.5,0.0,0.0,3.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0714285714285714,0.08333333333333333,1,1,0,0.0,2.8,2.389666264691789,0.0,0.0,0.0,0.07142857142857142,0.1428571428571428,1.7755102040816324,0.7142857142857143,0.0,0.16938897235444195,0.0,1.7142857142857142,0.0,1.3571428571428572,-0.051020408163265384,0.4150512836713633,38.285714285714285,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.42857142857142855,0.5238095238095238,0,0,0,0.5,0.1875,0.125,0.125,0.0625,0.0625,5,1.0,0,0.0038204567541302243,1,1,0,0,0,1.0,0.2,0.7142857142857143,0,0,3.5537883597883604
https://lichess.org/rITnif3t,jitanu76,0,0.0,0.0409131803868646,3.0921052631578947,0,0,0,1.6052631578947367,0.0,-1,2.0416666666666665,0.0,0.5263157894736842,0.21052631578947367,0.10526315789473684,0.0,0.0,0.05263157894736842,3.842105263157895,0.5,0.0,0.0,4.685185185185184,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0714285714285714,0.08333333333333333,1,-1,0,0.0,2.8,1.998124437595408,0.631578947368421,0.3684210526315789,1.131578947368421,0.18421052631578946,-0.2,2.0124060150375924,1.1578947368421053,0.0,0.2106442353527278,0.05263157894736842,1.631578947368421,0.0,1.7418410536831586,0.020633314054366702,0.3687216070101073,38.39473684210526,0.5446509630720158,0.5864035087719299,0.4078947368421056,0.5,0.0,0.4342105263157895,0.3026315789473684,0.006578947368421052,0.0,0.3333333333333335,0.18421052631578946,0.3157894736842106,0,0,0,0.4285714285714285,0.14285714285714285,0.10714285714285714,0.17857142857142855,0.14285714285714285,0.03571428571428571,5,1.5,0,0.0021504009335429988,4,4,0,3,0,1.0,0.3333333333333333,0.6052631578947368,0,0,3.3983737867071224
https://lichess.org/xY1MAguA,jitanu76,0,0.0,0.1445422478755812,1.0,0,0,0,1.7333333333333334,0.0,-1,1.3703703703703705,0.0,0.5263157894736842,0.1111111111111111,0.022222222222222227,0.0,0.0,0.0,3.888888888888889,0.5,0.0,0.0,4.032786885245901,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0714285714285714,0.08333333333333333,1,-1,0,0.0,2.8,2.0997051869680323,0.022222222222222227,0.37777777777777777,1.7333333333333334,0.8,-1.0,2.535396825396825,2.5111111111111106,0.0,0.23831394943978515,0.08888888888888889,1.9555555555555555,0.0,1.898860953860954,-0.26958171458171465,0.38418066733843625,37.77777777777778,0.483312613312613,0.5059259259259259,0.5037037037037038,0.5,0.1111111111111111,0.4055555555555556,0.26666666666666666,0.005555555555555557,0.0,0.1185185185185185,0.4666666666666667,0.2592592592592593,0,0,0,0.4285714285714287,0.14285714285714285,0.08571428571428573,0.11428571428571427,0.08571428571428573,0.17142857142857146,14,1.5,0,0.0019346317997111645,5,5,0,3,0,1.0,0.7666666666666667,2.1333333333333333,3,84,3.382226330641629
https://lichess.org/9WxYspXF,jitanu76,1,0.0,0.8196834898953346,2.6296296296296298,0,0,0,0.0,0.0,0,-0.35,1.9365079365079363,0.6956521739130435,1.9629629629629632,0.037037037037037035,0.0,0.9629629629629628,0.14814814814814814,7.111111111111112,0.29411764705882354,0.0,0.0,2.1311475409836067,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.4693877551020409,0.16666666666666666,1,1,0,0.0,1.8,0.8376960332594771,0.0,0.14814814814814814,0.925925925925926,0.1111111111111111,0.6000000000000001,1.3661375661375657,0.0,0.0,0.16415300302846575,0.0,2.0,0.0,1.5557239057239054,0.3440818440818441,0.3670075958131605,36.185185185185176,0.4918414918414919,0.5061728395061729,0.5061728395061729,0.5,0.0,0.0,0.05555555555555555,0.05555555555555555,0.2037037037037037,0.22222222222222213,0.5,0.3580246913580247,0,0,0,0.16666666666666669,0.30555555555555564,0.1388888888888889,0.27777777777777785,0.08333333333333333,0.05555555555555555,8,1.0,0,0.00338884176332736,5,5,0,4,0,1.0,0.4666666666666667,0.8148148148148148,1,32,3.325663786729361
https://lichess.org/qGTw7ykn,jitanu76,0,0.0,0.05188492063492063,1.5714285714285714,0,0,0,3.9642857142857135,0.9285714285714286,-1,0.08695652173913042,0.6071428571428571,0.9333333333333332,0.07142857142857142,0.17857142857142858,0.0,0.0,0.17857142857142858,3.928571428571429,0.0,0.0,0.0,4.133333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.045454545454545456,-1,-1,0,0.6666666666666667,2.9,2.3220284681553633,0.0,0.2857142857142857,0.3928571428571429,0.25,0.2,1.8467687074829928,0.7142857142857143,0.0,0.1822651569822507,0.0,1.4642857142857142,0.0,1.507267732267732,0.1049991674991676,0.3622744113543331,36.5,0.4858058608058608,0.49404761904761896,0.5059523809523809,0.5,0.0,0.0,0.6607142857142857,0.1875,0.19642857142857145,0.0,0.017857142857142856,0.08333333333333333,0,0,0,0.3333333333333333,0.16666666666666666,0.13333333333333333,0.13333333333333333,0.2333333333333333,0.03333333333333333,3,1.0,0,0.0029736632415203828,5,5,0,3,0,1.0,0.5454545454545454,0.07142857142857142,0,0,3.5800120990120994
https://lichess.org/7wX5N2L3,jitanu76,0,0.0,0.08377538092387447,1.2195121951219512,1,0,1,2.914634146341464,0.4878048780487805,-1,2.9615384615384617,-0.3818181818181817,0.4444444444444444,0.07317073170731707,0.951219512195122,0.0,0.4146341463414634,0.0,5.439024390243904,0.0,0.0,0.0,0.7704918032786885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.3,1.1655956014356332,0.024390243902439025,0.902439024390244,1.8780487804878048,0.1951219512195122,-0.6,2.0255516840882697,0.024390243902439025,0.0,0.21319896735559293,0.17073170731707318,2.1707317073170733,0.0,1.6856176343981224,-0.08482655555826285,0.35734036869959496,34.97560975609756,0.5001705611461709,0.5065040650406505,0.5,0.4878048780487805,0.4268292682926829,0.2804878048780488,0.3719512195121951,0.006097560975609756,0.04878048780487805,0.03252032520325203,0.03658536585365853,0.4796747967479673,0,0,0,0.24137931034482765,0.13793103448275865,0.13793103448275865,0.17241379310344832,0.017241379310344827,0.2931034482758621,4,1.75,0,0.001463487929876984,7,7,0,4,0,1.0,1.0,1.2926829268292683,4,98,2.981413986741857
https://lichess.org/gpZFdPM8,jitanu76,0,0.0,0.125797897501564,2.769230769230769,1,0,0,2.5961538461538463,0.0,-1,3.0,-1.4594594594594594,0.56,0.19230769230769232,0.5,0.06,0.038461538461538464,0.0,5.615384615384616,1.2173913043478262,0.0,0.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0625,-1,1,0,0.33333333333333337,2.8,2.1727316753725208,1.0,1.2307692307692308,0.07692307692307693,0.3076923076923077,-0.33333333333333337,1.86080586080586,0.6923076923076923,0.0,0.19988276037174796,0.0,1.6923076923076923,0.0,1.567787340864264,-0.01827595481441629,0.3781499704432528,38.192307692307686,0.5049757934373319,0.4961538461538462,0.5064102564102564,0.5,0.0,0.038461538461538464,0.25,0.07692307692307693,0.3461538461538461,0.4102564102564104,0.8461538461538461,0.3333333333333333,0,0,0,0.4102564102564104,0.1282051282051282,0.17948717948717946,0.17948717948717946,0.05128205128205128,0.07692307692307693,1,2.6666666666666665,0,0.0027540999434490557,6,6,0,3,0,1.0,0.44,0.15384615384615385,0,0,3.5006610519110524
