,game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
885,https://lichess.org/GIn8zO6T,IlSalvatore,0,0.07272727272727272,0.38326001039680335,1.9363636363636363,0,0,0,1.1454545454545455,0.0,-1,1.8611111111111112,-0.48148148148148145,1.2592592592592593,0.0,1.0727272727272728,0.0,0.16363636363636364,0.07272727272727272,5.745454545454545,0.4482758620689655,0.0,0.0,1.2023809523809523,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.23809523809523792,0.07142857142857142,1,1,0,0.33333333333333337,1.8,3.4710441017891416,0.4909090909090909,0.14545454545454545,2.8181818181818183,0.21818181818181817,-0.33333333333333337,2.3406926406926387,1.2727272727272727,0.0,0.2004068604170284,0.16363636363636364,2.1636363636363636,0.0,1.8946223473496202,0.4087603305785125,0.38905154177563095,34.29090909090909,0.5013053613053613,0.49818181818181817,0.49696969696969695,0.509090909090909,0.0,0.04090909090909091,0.5045454545454545,0.19090909090909092,0.5545454545454546,0.3636363636363636,0.5,0.21818181818181825,0,0,0,0.26865671641791034,0.2238805970149253,0.11940298507462686,0.20895522388059695,0.04477611940298507,0.14925373134328357,19,2.5,0,0.0016862461688907963,5,5,0,4,0,1.0,0.5238095238095238,1.0363636363636364,3,68,3.172635729570249
886,https://lichess.org/7gzzdMJ8,IlSalvatore,0,0.05405405405405406,0.22867020239916994,2.2837837837837838,0,0,1,1.162162162162162,1.027027027027027,1,0.14285714285714285,0.9818181818181818,0.64,0.1891891891891892,0.3783783783783784,0.0,0.0,0.16216216216216217,3.5945945945945947,0.0,0.0,0.0,4.65625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,0.2142857142857142,0.08333333333333333,1,1,0,0.33333333333333337,2.1,1.0054656365191446,0.0,0.2702702702702703,1.6756756756756757,0.21621621621621623,-0.19999999999999996,2.0610038610038606,0.7027027027027027,0.0,0.16842938977236444,0.0,1.8918918918918919,0.0,1.5566253566253567,0.38747708747708753,0.3832386335061529,39.08108108108108,0.4854469854469855,0.4711711711711711,0.5315315315315317,0.5,0.32432432432432434,0.17567567567567569,0.31756756756756754,0.013513513513513514,0.0,0.15315315315315312,0.3108108108108108,0.6216216216216218,0,0,0,0.36842105263157887,0.23684210526315788,0.07894736842105263,0.21052631578947367,0.05263157894736842,0.07894736842105263,6,3.0,1,0.0025528059311843094,6,6,0,4,0,1.0,0.28125,0.02702702702702703,1,35,3.3406288271913276
887,https://lichess.org/4JNjDv3A,IlSalvatore,0,0.0,0.06567275317275317,2.484848484848485,0,0,0,1.2727272727272727,0.3939393939393939,0,0.0,-1.5849056603773586,0.3870967741935484,0.8484848484848485,0.0,0.0,0.36363636363636365,0.0,5.545454545454546,0.9047619047619048,0.0,0.0,3.759259259259259,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,-0.2857142857142857,0.045454545454545456,1,1,0,0.33333333333333337,3.2,1.9105453265418408,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.21212121212121213,0.19999999999999996,1.9103896103896094,0.06060606060606061,0.0,0.1665445241057759,0.15151515151515152,2.1515151515151514,0.0,1.4047674547674551,-0.05521145521145523,0.4355789403873606,36.21212121212121,0.5012220103129194,0.5,0.5,0.5,0.0,0.25,0.09848484848484848,0.022727272727272728,0.0,0.8484848484848485,0.5,0.25252525252525243,0,0,0,0.35714285714285704,0.17857142857142855,0.07142857142857142,0.21428571428571425,0.17857142857142855,0.03571428571428571,1,2.0,0,0.0012969409939106908,4,4,0,2,0,1.0,0.14814814814814814,0.45454545454545453,0,0,3.34112239783536
888,https://lichess.org/1G6ygUDD,IlSalvatore,0,0.09090909090909091,0.14675097629643086,3.3636363636363638,0,0,0,2.3636363636363638,0.7272727272727273,-1,-5.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,2.3636363636363638,0.0,0.0,0.0,4.235294117647059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,-0.20000000000000007,0.0,0,0,0,0.0,1.7999999999999998,1.7572107326581126,0.0,1.0,2.1818181818181817,0.36363636363636365,-0.6666666666666667,1.6060606060606062,0.0,0.0,0.20185928742628195,0.0,1.9090909090909092,0.0,1.0909090909090908,0.20454545454545459,0.381846781002878,34.72727272727273,0.5,0.5,0.5,0.5,0.18181818181818182,0.045454545454545456,0.3409090909090909,0.0,0.0,0.1515151515151515,0.0,0.30303030303030304,0,0,0,0.44444444444444453,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,8,4.0,0,0.006255739210284664,1,1,0,1,0,0.0,0.7058823529411765,1.0,0,0,3.242588163470515
889,https://lichess.org/4XlUQLTP,IlSalvatore,0,0.0,0.08578643578643577,0.75,1,0,1,2.9285714285714284,0.9642857142857143,0,-2.5,-1.2110091743119267,0.26666666666666666,0.42857142857142855,0.0,0.0,0.0,0.0,4.428571428571429,0.3684210526315789,0.0,0.10638297872340426,4.553191489361702,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,-0.20000000000000007,0.05555555555555555,1,1,0,0.6666666666666667,3.0,1.0251848656983,0.0,0.0,0.9642857142857143,0.0,0.0,1.6232993197278909,0.0,0.0,0.1650400416025608,0.0,2.0,0.0,1.4238737453023165,0.07512428048142328,0.3779976119763177,40.32142857142857,0.5094905094905094,0.5095238095238095,0.5059523809523809,0.5,0.0,0.21428571428571427,0.03571428571428571,0.0,0.03571428571428571,0.4166666666666666,0.30357142857142855,0.6904761904761905,0,0,0,0.2807017543859649,0.07017543859649122,0.10526315789473684,0.2631578947368421,0.14035087719298245,0.15789473684210525,11,2.75,0,0.0036301389936594006,6,5,1,4,1,1.0,0.782608695652174,0.2857142857142857,0,0,3.6042616845985647
890,https://lichess.org/Lf99cPNa,IlSalvatore,0,0.0,0.0814810830813404,1.974025974025974,0,0,1,1.8376623376623376,0.06493506493506493,-1,-2.180327868852459,-1.5833333333333333,0.3673469387755102,0.5974025974025974,0.36363636363636365,0.03,0.0,0.35064935064935066,4.558441558441558,0.2608695652173913,0.0,0.01,4.64,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.028571428571428692,0.05555555555555555,1,1,0,0.33333333333333337,1.0,2.164520558440081,0.7142857142857143,0.8831168831168831,2.909090909090909,0.11688311688311688,-1.0,2.978014842300557,2.5844155844155843,0.0,0.24793995305193745,0.0,0.961038961038961,0.0,1.995958406672692,0.3158546720235031,0.4125140670887642,36.90909090909091,0.47588875770693895,0.4493506493506486,0.5844155844155843,0.4935064935064935,0.012987012987012988,0.18506493506493507,0.25,0.07792207792207792,0.03896103896103896,0.2597402597402597,0.2922077922077922,0.2077922077922079,0,0,0,0.28813559322033905,0.10169491525423728,0.13559322033898305,0.30508474576271194,0.15254237288135594,0.03389830508474576,12,2.75,0,0.0007961542558439169,6,6,0,4,0,1.0,0.22,1.3636363636363635,0,0,3.1140349021348994
891,https://lichess.org/79Ubl8vx,IlSalvatore,0,0.3333333333333333,0.05421284969725689,3.2936507936507935,0,0,0,2.2777777777777777,0.0,0,-1.6388888888888888,1.108910891089109,0.7692307692307693,0.12698412698412698,0.0,0.0,0.015873015873015872,0.0,6.4603174603174605,0.0,0.0,0.0,4.572916666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,92.0,-0.061224489795918435,0.041666666666666664,1,1,0,0.6666666666666667,2.4,1.4405775676754462,0.015873015873015872,0.7936507936507936,0.6984126984126984,0.4126984126984127,-0.19999999999999996,2.3724111866968998,1.6349206349206349,0.0,0.17312901610565473,0.0,2.0,0.0,2.0692835383311587,0.3736466355513974,0.35987135007219584,40.61904761904762,0.6081986796272514,0.4946334089191232,0.4973544973544973,0.5,0.3333333333333333,0.34523809523809523,0.20238095238095238,0.05555555555555555,0.007936507936507936,0.07936507936507935,0.31746031746031744,0.4603174603174605,0,0,0,0.30645161290322565,0.16129032258064513,0.11290322580645161,0.27419354838709664,0.08064516129032258,0.08064516129032258,4,1.0,0,0.001040400848196983,6,6,0,2,0,1.0,0.7291666666666666,0.19047619047619047,1,38,2.802090754538671
892,https://lichess.org/S36XU1WL,IlSalvatore,0,0.0,0.051874170720919946,1.894736842105263,0,0,0,1.6842105263157894,0.0,-1,-1.0,0.6818181818181818,1.4509803921568627,0.0,0.10526315789473684,0.0,0.0,0.0,2.473684210526316,0.2857142857142857,0.0,0.0,3.2962962962962963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0,0,0,0.0,0.9,0.3113369293321762,0.7368421052631579,0.0,1.5263157894736843,0.05263157894736842,-0.19999999999999996,2.1877192982456135,1.4736842105263157,0.0,0.31990366283087174,0.0,2.0,0.0,1.58575225943647,-0.1772277430172167,0.3584255585008205,32.473684210526315,0.5047846889952152,0.4834586466165413,0.4912280701754386,0.47368421052631576,0.0,0.0,0.18421052631578946,0.13157894736842105,0.13157894736842105,0.5263157894736841,0.0,0.36842105263157887,1,0,0,0.36666666666666664,0.16666666666666666,0.16666666666666666,0.13333333333333333,0.1,0.06666666666666667,2,2.0,0,0.005880374626912024,4,4,0,3,0,1.0,0.5925925925925926,1.0526315789473684,2,42,3.2509211930045248
893,https://lichess.org/r7wWm4ZL,IlSalvatore,0,0.0,0.0,0.5833333333333334,1,0,0,3.0,0.4583333333333333,1,1.0754716981132075,-1.6,0.34782608695652173,1.0,0.0,0.0,0.0,0.125,3.2916666666666665,0.0,0.0,0.0,2.4565217391304346,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,-0.33333333333333326,0.0,0,0,0,0.0,1.6,0.9601461301645838,0.0,0.7083333333333334,0.7083333333333334,0.125,-1.0,1.76875,0.0,0.0,0.17130352318281575,0.0,1.7916666666666667,0.0,1.4428702084952085,0.2328849391349391,0.3604322361406292,36.541666666666664,0.4633838383838385,0.41111111111111137,0.6319444444444442,0.5,0.0,0.20833333333333334,0.15625,0.10416666666666667,0.0,0.3333333333333332,0.5,0.24999999999999992,1,0,0,0.3617021276595743,0.06382978723404255,0.29787234042553185,0.1702127659574468,0.0425531914893617,0.06382978723404255,13,2.0,0,0.01524568377866989,6,5,1,2,0,1.3333333333333333,0.6086956521739131,1.7916666666666667,0,0,3.457512895719417
894,https://lichess.org/ohxUSI4Y,IlSalvatore,0,0.013157894736842105,0.17373940570773877,1.9078947368421053,0,0,1,1.9671052631578947,0.881578947368421,-1,-3.2586206896551726,-0.24096385542168675,0.9565217391304348,0.7368421052631579,0.6973684210526315,0.0,0.4473684210526316,0.2894736842105263,5.355263157894737,0.17647058823529413,0.0,0.021505376344086023,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.028571428571428692,0.08333333333333333,1,1,0,0.33333333333333337,2.6,2.1763937854329405,0.0,0.17105263157894737,0.6973684210526315,0.11842105263157894,0.19999999999999996,2.4942825814536334,0.75,0.0,0.20231432549438902,0.0,1.9473684210526316,0.0,1.9540557578386533,0.4229690265874475,0.3918250172739888,37.18421052631579,0.5253568799621435,0.4692355889724313,0.5328947368421049,0.5,0.0,0.3815789473684211,0.4473684210526316,0.08223684210526316,0.019736842105263157,0.2675438596491226,0.05921052631578947,0.8245614035087708,0,0,0,0.25999999999999995,0.18,0.12000000000000001,0.21999999999999997,0.21999999999999997,0.02,2,1.0,0,0.0008234723446375114,6,6,0,1,0,1.0,0.391304347826087,0.02631578947368421,0,0,3.158758739932575
895,https://lichess.org/rZR81JDX,IlSalvatore,0,0.0,0.050935374149659866,3.5,0,0,1,2.1785714285714284,0.5,0,0.0,-0.7272727272727273,0.64,0.5,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,3.6578947368421053,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.07142857142857142,1,1,0,0.33333333333333337,3.0,3.171424295031208,0.2857142857142857,0.5714285714285714,2.2857142857142856,0.0,-0.1428571428571429,2.061224489795918,1.0,0.0,0.17829199390313555,0.0,2.0,0.0,1.5392464678178965,0.3763736263736263,0.3858062263765792,39.07142857142857,0.5,0.5285714285714285,0.511904761904762,0.5,0.14285714285714285,0.07142857142857142,0.6785714285714286,0.0,0.0,0.14285714285714285,0.5,0.3333333333333333,0,0,0,0.35,0.3,0.15000000000000002,0.15000000000000002,0.05,0.05,1,4.0,0,0.0037732675487777527,3,3,0,1,0,1.0,0.47368421052631576,0.2857142857142857,0,0,3.5864625506072874
896,https://lichess.org/KsJcBDIP,IlSalvatore,0,0.125,0.16557857651607658,2.2916666666666665,0,0,1,2.375,0.6666666666666666,-1,2.6,0.0,0.48484848484848486,0.0,0.08333333333333333,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.21739130434782608,1.9782608695652173,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.346938775510204,0.125,1,1,0,0.0,3.3,1.4549978096917962,0.8333333333333334,0.75,1.625,0.625,0.0,1.9337797619047619,0.6666666666666666,0.0,0.16792399900032506,0.5833333333333334,3.1666666666666665,0.0,1.6180661352536354,0.037970189532689526,0.4045071832351981,34.916666666666664,0.5280642968142967,0.49424603174603177,0.5,0.4791666666666667,0.3333333333333333,0.4791666666666667,0.010416666666666666,0.020833333333333332,0.0,0.40277777777777773,0.4166666666666667,0.3333333333333332,0,0,0,0.24096385542168683,0.12048192771084336,0.03614457831325302,0.433734939759036,0.03614457831325302,0.14457831325301204,4,1.5,1,0.002645470125938876,7,6,1,2,0,1.0,0.43478260869565216,0.16666666666666666,1,21,3.2377437940481397
897,https://lichess.org/VEMMe8kk,IlSalvatore,0,0.05660377358490566,0.1533119995671398,2.688679245283019,0,0,1,2.1132075471698113,0.9622641509433962,-1,-1.4166666666666667,-0.03125,1.12,0.37735849056603776,0.39622641509433965,0.0,0.0,0.05660377358490566,4.056603773584905,0.2631578947368421,0.0,0.08333333333333333,4.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.028571428571428692,0.08333333333333333,1,1,0,0.33333333333333337,2.0,2.620699642571596,0.018867924528301886,0.5660377358490566,1.7358490566037736,0.32075471698113206,0.6000000000000001,2.180929919137467,0.5283018867924528,0.0,0.17829814721893908,0.9433962264150944,3.3962264150943398,0.0,1.7226167176638867,0.05237158020176891,0.41406888157089344,37.56603773584906,0.518580580844732,0.5527852650494165,0.42138364779874177,0.5,0.0,0.25,0.419811320754717,0.13679245283018868,0.09433962264150944,0.3584905660377358,0.0,0.4968553459119497,0,0,0,0.3181818181818182,0.20454545454545459,0.09090909090909091,0.25000000000000006,0.13636363636363638,0.022727272727272728,3,0.0,0,0.001374418855220361,5,5,0,3,0,1.0,0.5833333333333334,0.22641509433962265,0,0,3.1715719427177755
898,https://lichess.org/MiDtcmkY,IlSalvatore,0,0.0,0.0,0.25,1,0,0,3.1666666666666665,0.0,-1,2.3636363636363638,-0.07692307692307693,0.43478260869565216,0.25,0.0,0.0,0.0,0.75,3.8333333333333335,0.391304347826087,0.0,0.0,3.5714285714285716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,-0.20000000000000007,0.0,0,0,0,0.0,2.2,3.1321405849652884,0.75,1.0,1.5,0.0,0.33333333333333326,1.9444444444444444,0.9166666666666666,0.0,0.18195612376799652,0.75,2.6666666666666665,0.0,1.4890734265734267,0.6632187257187258,0.33463064713064705,37.5,0.5,0.4777777777777778,0.513888888888889,0.5,0.0,0.0,0.5,0.10416666666666667,0.0,0.0,0.2916666666666667,0.3055555555555556,0,0,0,0.34146341463414637,0.04878048780487805,0.0975609756097561,0.0975609756097561,0.26829268292682923,0.14634146341463414,9,1.1666666666666667,0,0.004778015194681862,7,6,1,2,0,1.0,0.35294117647058826,0.25,1,31,3.484929594215308
899,https://lichess.org/lBbJbY7P,IlSalvatore,0,0.2903225806451613,0.19543452014989013,2.096774193548387,0,0,0,2.161290322580645,0.1935483870967742,-1,-0.7391304347826086,0.03389830508474576,0.9523809523809523,0.6129032258064516,0.3870967741935484,0.0,0.0,0.12903225806451613,4.806451612903226,0.0,0.0,0.0,3.875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,97.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,3.2,2.82432544381716,0.0,0.7096774193548387,0.6774193548387096,0.4838709677419355,0.0,2.0705837173579105,1.0,0.0,0.1828059241710645,0.0,1.3548387096774193,0.0,1.7714565900049777,-0.23367439012600297,0.40694387291554884,39.193548387096776,0.4811639972930296,0.4944700460829493,0.48387096774193555,0.5161290322580645,0.4838709677419355,0.5241935483870968,0.41935483870967744,0.0,0.0,0.24731182795698914,0.22580645161290322,0.01075268817204301,0,0,0,0.303030303030303,0.24242424242424243,0.24242424242424243,0.12121212121212122,0.09090909090909091,0.030303030303030304,0,0.0,0,0.0027754688368632177,5,5,0,1,0,1.0,0.39285714285714285,0.45161290322580644,0,0,3.2572027658188385
900,https://lichess.org/PjuclNWa,IlSalvatore,0,0.0,0.03174303589528503,1.0588235294117647,1,0,1,2.9705882352941178,0.8235294117647058,1,-3.0,-0.2545454545454545,0.5116279069767442,1.0,0.0,0.01694915254237288,0.0,0.0,4.235294117647059,0.0,0.0,0.0,3.2711864406779663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.20634920634920628,0.1,1,1,0,0.0,2.0,2.163945587346726,0.0,0.0,3.0,0.0,0.4285714285714286,2.4369747899159657,1.588235294117647,0.0,0.1861951548871648,1.0,3.1176470588235294,0.0,1.8912411118293468,-0.19101486748545574,0.37154533051983923,40.470588235294116,0.567496229260935,0.5137254901960785,0.5,0.5,0.0,0.25,0.5294117647058824,0.0,0.0,0.4313725490196079,0.0,0.45098039215686253,0,0,0,0.32258064516129026,0.22580645161290322,0.25806451612903225,0.16129032258064516,0.03225806451612903,0.03225806451612903,14,1.0,0,0.00507254183724772,4,4,0,2,0,1.0,0.7931034482758621,0.0,0,0,3.361494916466669
901,https://lichess.org/tJZSnvQg,IlSalvatore,0,0.0,0.45255834397991257,2.9722222222222223,0,0,0,4.055555555555555,0.1111111111111111,-1,-0.13333333333333333,0.2905982905982906,1.2380952380952381,1.0,0.0,0.0,0.0,0.2222222222222222,7.333333333333333,0.44,0.0,0.09302325581395349,3.2093023255813953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,-0.1428571428571429,0.05555555555555555,-1,-1,0,0.33333333333333337,2.0,0.8420649138745199,0.0,0.0,0.0,0.0,-0.33333333333333337,1.5,0.0,0.0,0.1686711312687259,0.0,2.0,0.0,1.5605413105413104,0.1991388241388241,0.3327631159787771,39.27777777777778,0.5,0.5148148148148147,0.5,0.5277777777777778,0.0,0.2777777777777778,0.1527777777777778,0.09722222222222222,0.5,0.0,0.5,0.05555555555555555,0,0,0,0.24590163934426224,0.16393442622950818,0.0819672131147541,0.0819672131147541,0.04918032786885246,0.3934426229508198,4,1.0,0,0.013184132397095361,7,6,1,5,1,1.0,0.8571428571428571,0.5,1,34,3.5261078348869064
902,https://lichess.org/Gjd73jYN,IlSalvatore,0,0.0,0.22429367467498953,2.769230769230769,0,0,0,2.076923076923077,0.0,-1,3.193548387096774,0.0,0.6153846153846154,0.0,0.6538461538461539,0.0,0.0,0.0,3.8846153846153846,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,91.0,0.23809523809523792,0.07142857142857142,1,1,0,0.33333333333333337,2.8,1.1930240196068622,0.0,0.0,0.0,0.11538461538461539,0.0,1.7099358974358974,1.1153846153846154,0.0,0.1636350653797562,0.0,2.0,0.0,1.433468454622301,0.038277747893132534,0.3779711275771598,35.07692307692308,0.43424908424908437,0.631410256410256,0.5,0.5192307692307693,0.019230769230769232,0.34615384615384615,0.057692307692307696,0.09615384615384616,0.0,0.12820512820512822,0.38461538461538464,0.4358974358974359,0,0,0,0.2,0.16923076923076924,0.23076923076923078,0.3076923076923077,0.046153846153846156,0.06153846153846154,2,2.6666666666666665,0,0.004084902605612664,5,4,1,4,0,0.0,0.6206896551724138,0.038461538461538464,0,0,3.648009557492315
903,https://lichess.org/47pWNZWf,IlSalvatore,0,0.0,0.05350378787878788,3.125,0,0,0,2.4,0.75,0,2.0,0.38095238095238093,0.96,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,3.8181818181818183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,3.2,0.9754527023186934,0.0,0.0,1.4,0.05,0.33333333333333326,2.05,0.6,0.0,0.17075025800115023,0.0,2.0,0.0,1.4899725274725277,0.04839743589743599,0.4174778854384119,40.6,0.5,0.49857142857142855,0.5,0.5,0.15,0.3125,0.125,0.1375,0.0,0.2333333333333333,0.7,0.6333333333333331,0,0,0,0.4782608695652173,0.21739130434782608,0.17391304347826086,0.043478260869565216,0.08695652173913043,0.043478260869565216,0,3.0,1,0.002437783446712018,3,3,0,3,0,0.0,0.8636363636363636,0.0,0,0,3.3358212158212144
904,https://lichess.org/CrQYo3gG,IlSalvatore,0,0.3333333333333333,0.7029220779220778,4.0,0,0,0,0.0,0.0,0,-1.75,0.8571428571428571,1.3448275862068966,0.0,0.0,0.0,0.0,0.0,4.666666666666667,0.2,0.0,0.0,3.8214285714285716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.08571428571428563,0.0,0,0,0,0.0,2.7,1.3676849725950617,1.0,0.0,0.0,1.0,0.25,2.0,1.3333333333333333,0.0,0.18440361609683933,0.0,1.0,0.0,1.5555555555555554,0.12222222222222223,0.41540276373441193,41.333333333333336,0.5714285714285714,0.5,0.5,0.5,0.0,0.5,0.08333333333333333,0.0,0.5,0.0,0.0,0.3333333333333333,0,0,0,0.3333333333333333,0.4666666666666666,0.13333333333333333,0.0,0.06666666666666667,0.0,2,0.0,0,0.02962962962962963,1,1,0,1,0,0.0,0.5714285714285714,0.0,0,0,3.3462393525786385
905,https://lichess.org/Hbe0SipO,IlSalvatore,0,0.0,0.0,2.076923076923077,0,0,0,2.576923076923077,0.0,-1,0.16666666666666666,0.0,0.5517241379310345,1.2307692307692308,0.6923076923076923,0.0,0.0,0.0,4.153846153846154,0.3793103448275862,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.1428571428571429,0.05,-1,1,0,0.33333333333333337,1.9,0.5170070230121643,0.0,0.0,0.0,0.0,0.33333333333333326,1.5,0.0,0.0,0.16395555718150595,0.0,2.0,0.0,1.37315761161915,0.13289402904787517,0.360832040243805,38.23076923076923,0.5139860139860138,0.4794871794871795,0.5,0.46153846153846156,0.0,0.25,0.07692307692307693,0.21153846153846154,0.0,0.0,0.11538461538461539,0.6666666666666666,0,0,0,0.2452830188679245,0.16981132075471697,0.07547169811320754,0.32075471698113206,0.05660377358490566,0.1509433962264151,3,2.5,1,0.009049530351305499,6,6,0,3,0,1.0,0.42857142857142855,0.23076923076923078,0,0,3.3676798752393986
906,https://lichess.org/auxRM3HK,IlSalvatore,0,0.375,0.1104408547607077,3.0833333333333335,0,0,0,3.1875,0.875,1,-0.6956521739130435,-1.0,-0.03125,0.4583333333333333,0.08333333333333333,0.0,0.0,0.0,3.625,0.0,0.0,0.041666666666666664,5.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,-0.3142857142857143,0.0,0,0,0,0.0,2.4000000000000004,0.8706612743177381,0.0,0.125,0.7083333333333334,0.3333333333333333,-0.33333333333333337,1.6402777777777773,0.0,0.0,0.169475179735277,0.20833333333333334,1.9166666666666667,0.0,1.7882802382802385,0.03918997668997665,0.3327807276805757,42.0,0.5323352573352572,0.5513888888888887,0.5208333333333333,0.5,0.0,0.0,0.21875,0.0,0.5,0.527777777777778,0.20833333333333334,0.18055555555555555,0,0,0,0.2051282051282051,0.3076923076923077,0.05128205128205128,0.10256410256410256,0.15384615384615383,0.17948717948717946,9,2.6,2,0.005052545352024518,8,7,1,2,1,1.6,0.75,1.0416666666666667,1,33,3.2707881997118107
907,https://lichess.org/4PGYhcny,IlSalvatore,0,0.0,0.03484340696702998,2.2790697674418605,0,0,0,2.755813953488372,0.20930232558139536,-1,-2.769230769230769,0.0,0.17391304347826086,0.13953488372093023,0.0,0.0,0.0,0.18604651162790697,3.9375,0.04,0.0,0.0,2.75,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.2857142857142858,0.07142857142857142,1,1,0,0.0,3.0,2.73915411787557,0.023255813953488372,0.9069767441860465,0.11627906976744186,0.16279069767441862,0.5,2.2753045404208194,0.8372093023255814,0.0,0.19468604077470889,0.0,2.0,0.0,1.717838492257097,0.20226107871456714,0.4050229712862119,38.81395348837209,0.48637718870276986,0.5172757475083058,0.4922480620155038,0.5,0.12790697674418605,0.1744186046511628,0.6046511627906976,0.11046511627906977,0.0,0.2790697674418606,0.1511627906976744,0.4186046511627909,0,0,0,0.27499999999999997,0.15,0.175,0.19999999999999998,0.175,0.05,6,1.0,0,0.004225667367906417,5,5,0,3,0,1.0,0.5882352941176471,0.13953488372093023,1,21,3.244724851673382
