,game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
722,https://lichess.org/WLs5WdK8,elcaseno,0,0.0,0.13052241944936874,2.511904761904762,0,0,0,1.380952380952381,0.0,-1,-1.0714285714285714,0.36666666666666664,0.6666666666666666,0.3333333333333333,0.35714285714285715,0.0,0.0,0.09523809523809523,5.619047619047619,0.0,0.0,0.0,3.517857142857143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.2857142857142858,0.038461538461538464,1,-1,0,0.6666666666666667,2.8,1.509039708271614,0.21428571428571427,0.6666666666666666,0.3333333333333333,0.16666666666666666,-0.33333333333333337,1.593820861678004,0.047619047619047616,0.0,0.16780345483835385,0.42857142857142855,2.2857142857142856,0.0,1.2276610955182383,0.37884952349238066,0.39603505803967626,36.23809523809524,0.47823056573056566,0.5015873015873016,0.496031746031746,0.5,0.0,0.09523809523809523,0.1130952380952381,0.05357142857142857,0.0,0.3492063492063494,0.5476190476190477,0.6031746031746034,0,0,0,0.22580645161290314,0.17741935483870963,0.06451612903225806,0.32258064516129015,0.08064516129032258,0.14516129032258063,2,0.0,0,0.002492344044214792,7,7,0,6,0,1.0,0.39285714285714285,0.23809523809523808,0,0,3.415022898728256
723,https://lichess.org/kN2cppuz,elcaseno,1,0.0,0.12051248877624587,1.967741935483871,0,0,0,0.8064516129032258,0.0,0,0.0,1.9411764705882353,-0.10526315789473684,0.03225806451612903,0.3225806451612903,0.0,0.0,0.1935483870967742,4.225806451612903,0.35294117647058826,0.0,0.0,3.75,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.2142857142857143,0.05,1,-1,0,0.6666666666666667,3.0,2.5456646737593647,0.45161290322580644,0.9032258064516129,2.774193548387097,1.0,-0.7142857142857143,1.9326036866359455,0.0,0.0,0.18242643216263169,0.7741935483870968,2.4838709677419355,0.0,1.470911883815109,-0.05937664486051581,0.4636972912666837,32.645161290322584,0.5010752688172043,0.4225806451612906,0.5698924731182794,0.5,0.0967741935483871,0.23387096774193547,0.25806451612903225,0.0,0.27419354838709675,0.3870967741935485,0.5,0.3763440860215055,1,0,0,0.21568627450980388,0.13725490196078433,0.0784313725490196,0.23529411764705876,0.11764705882352941,0.23529411764705876,12,6.0,0,0.0016246720509393321,5,4,1,3,1,1.0,1.2916666666666667,1.2580645161290323,2,54,3.29810931352598
724,https://lichess.org/SdFU5kBI,elcaseno,1,0.0,0.03445480568345843,1.8387096774193548,0,1,1,1.7741935483870968,0.5161290322580645,-1,-3.0,0.23076923076923078,0.13793103448275862,0.5806451612903226,0.0,0.0,0.0967741935483871,0.0,4.882352941176471,0.0,0.0,0.0,2.3389830508474576,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.3214285714285714,0.1,1,1,0,0.0,2.8,3.1714242950312057,0.0,0.0,4.0,0.0,-0.4285714285714286,2.4423963133640543,1.6129032258064515,0.0,0.18641412133440124,0.0,2.0,0.0,1.868580881484107,0.19502540470282406,0.41229103164386166,36.29032258064516,0.5,0.5023041474654378,0.47849462365591394,0.5161290322580645,0.24193548387096775,0.25,0.5,0.0,0.0,0.48387096774193544,0.0,0.9139784946236559,0,0,0,0.37037037037037024,0.12962962962962962,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.24074074074074073,1,2.0,0,0.0016440506759371038,5,5,0,2,0,1.0,0.7586206896551724,0.22580645161290322,2,38,3.299882427679038
725,https://lichess.org/OLrgpfQe,elcaseno,0,0.0,0.14333456576103637,1.5192307692307692,1,0,1,2.1346153846153846,0.5,0,0.0,0.0,0.64,0.0,0.038461538461538464,0.0,0.0,0.0,4.3076923076923075,0.0,0.0,0.0,2.48,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.33333333333333337,2.2,3.236581629786028,0.38461538461538464,0.6923076923076923,1.7692307692307692,0.2692307692307692,-1.0,2.3722527472527464,1.3846153846153846,0.0,0.19731346451354678,1.4615384615384615,3.1538461538461537,0.0,1.86840483234714,0.7614750633981404,0.47203113639754923,34.92307692307692,0.5135108481262327,0.46611721611721624,0.46794871794871806,0.5,0.0,0.0,0.4807692307692308,0.49038461538461536,0.5769230769230769,0.5256410256410254,0.038461538461538464,0.564102564102564,0,0,0,0.423076923076923,0.2692307692307693,0.11538461538461539,0.07692307692307693,0.07692307692307693,0.07692307692307693,8,1.0,0,0.0030399421185558126,2,2,0,0,0,1.0,0.4,0.0,1,37,3.293607407407409
726,https://lichess.org/u3HsPfOp,elcaseno,0,0.0,0.0832216725073868,2.619047619047619,0,0,0,3.5714285714285716,0.0,-1,0.26666666666666666,-0.7727272727272727,-0.72,0.5238095238095238,0.0,0.0,0.0,0.09523809523809523,3.0952380952380953,0.0,0.0,0.13333333333333333,3.488888888888889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.2857142857142858,0.0625,1,-1,0,0.0,3.0,0.43334796057554265,0.0,0.14285714285714285,0.0,0.0,-0.19999999999999996,1.0238095238095237,0.0,0.0,0.15418802575583956,0.0,1.0,0.0,1.3008103008103007,-0.13489288489288484,0.3868012332969096,37.714285714285715,0.4917628667628667,0.5047619047619047,0.5,0.5,0.09523809523809523,0.20238095238095238,0.0,0.0,0.0,0.09523809523809523,0.42857142857142855,0.0,0,0,0,0.13043478260869565,0.21739130434782608,0.34782608695652173,0.08695652173913043,0.21739130434782608,0.043478260869565216,3,0.0,1,0.0024966435680721395,3,3,0,2,0,3.0,0.5909090909090909,0.9047619047619048,0,0,3.277925072184331
727,https://lichess.org/GT5i8hOu,elcaseno,0,0.05555555555555555,0.0470679012345679,0.3888888888888889,1,0,0,3.2777777777777777,0.0,0,0.0,-1.2820512820512822,-0.16216216216216217,0.6666666666666666,0.3888888888888889,0.0,0.0,0.2222222222222222,5.027777777777778,0.2,0.0,0.01639344262295082,3.7868852459016393,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.038461538461538464,-1,0,0,0.33333333333333337,2.8,1.7832554804681469,0.027777777777777776,0.0,0.5833333333333334,0.19444444444444445,0.0,1.951719576719577,0.5277777777777778,0.0,0.2233983542980918,0.1388888888888889,2.138888888888889,0.0,1.4416347541347543,0.002351814851814892,0.39641782413521565,38.72222222222222,0.5010683760683761,0.4972222222222222,0.5046296296296295,0.5138888888888888,0.2361111111111111,0.027777777777777776,0.2777777777777778,0.034722222222222224,0.027777777777777776,0.3981481481481482,0.4444444444444444,0.4351851851851849,0,0,0,0.3,0.125,0.175,0.19999999999999998,0.15,0.07500000000000001,6,1.0,0,0.0023054630982871716,6,6,0,4,0,1.0,0.6333333333333333,0.25,1,32,3.3482797363535064
728,https://lichess.org/QN4nk946,elcaseno,0,0.06451612903225806,0.21292379804688802,2.2096774193548385,0,0,0,2.6129032258064515,0.0,1,1.5294117647058822,1.2830188679245282,1.4193548387096775,0.6774193548387096,0.03225806451612903,0.05660377358490566,0.16129032258064516,0.0,5.193548387096774,0.0,0.0,0.0,2.5660377358490565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.4285714285714286,0.027777777777777776,-1,-1,0,0.6666666666666667,2.7,2.044955691362983,0.0,0.06451612903225806,1.064516129032258,0.06451612903225806,0.33333333333333326,1.9420122887864826,0.6129032258064516,0.0,0.1871372986129124,0.12903225806451613,1.8709677419354838,0.0,1.7621496782787105,0.1578958675732869,0.41036292910169847,37.25806451612903,0.5252237010301527,0.4956989247311828,0.5,0.5161290322580645,0.0,0.08064516129032258,0.3548387096774194,0.3951612903225806,0.46774193548387094,0.0,0.25806451612903225,0.29032258064516125,1,0,0,0.24137931034482762,0.31034482758620696,0.20689655172413796,0.1724137931034483,0.06896551724137931,0.034482758620689655,3,0.0,0,0.003184430900351817,3,3,0,2,0,1.0,0.6538461538461539,0.06451612903225806,0,0,3.263184249363495
729,https://lichess.org/m9968e6s,elcaseno,0,0.0,0.0,3.25,0,0,0,1.7916666666666667,0.08333333333333333,-1,-2.0,0.0,0.6410256410256411,1.0,0.0,0.0,0.0,0.25,4.416666666666667,0.0,0.0,0.0,3.4473684210526314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0625,1,0,0,0.33333333333333337,2.2,1.0511554251552344,0.0,0.0,1.0,0.0,0.33333333333333326,1.694444444444444,0.08333333333333333,0.0,0.17536562141716835,0.0,2.0,0.0,1.338432400932401,-0.1720571095571096,0.3676628798580017,40.5,0.5,0.5083333333333333,0.5,0.4583333333333333,0.0,0.0,0.041666666666666664,0.25,0.0,0.5555555555555555,0.08333333333333333,0.6666666666666666,0,0,0,0.35,0.2,0.15000000000000002,0.2,0.1,0.05,1,1.5,1,0.006947816843650177,5,5,0,3,0,1.0,0.8421052631578947,0.75,0,0,3.436463273568537
730,https://lichess.org/OQD8jhQE,elcaseno,1,0.0,0.0,2.2045454545454546,0,0,0,0.45454545454545453,0.18181818181818182,-1,3.75,0.0,-0.7692307692307693,0.13636363636363635,0.0,0.0,0.0,0.2727272727272727,3.1363636363636362,0.0,0.0,0.20930232558139536,3.7209302325581395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.07142857142857142,1,-1,0,0.6666666666666667,3.4,2.274674349776575,0.5909090909090909,0.0,0.6363636363636364,0.09090909090909091,-0.6666666666666667,1.5822510822510827,0.7727272727272727,0.0,0.17513975759372222,0.22727272727272727,2.227272727272727,0.0,1.3989230466503193,0.23405760905760917,0.42485836170424274,34.45454545454545,0.5605107014197922,0.5106060606060606,0.5,0.5,0.0,0.0,0.3068181818181818,0.011363636363636364,0.0,0.0,0.38636363636363635,0.4393939393939394,0,0,0,0.28,0.08,0.24000000000000002,0.2,0.2,0.04,4,6.0,0,0.002924632185995822,5,5,0,3,0,1.0,0.8095238095238095,1.1818181818181819,0,0,3.356809480355992
731,https://lichess.org/OCOhbX2F,elcaseno,0,0.21428571428571427,0.08918036328750613,3.5,0,0,0,1.0,0.0,0,-2.0,0.5714285714285714,0.10810810810810811,0.07142857142857142,0.8571428571428571,0.0,0.0,0.0,6.071428571428571,0.0,0.0,0.0,3.48,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.05,1,1,0,0.33333333333333337,2.8,1.7572107326581126,0.0,1.0,0.0,0.0,-0.19999999999999996,2.0,1.0,0.0,0.18418185919110594,0.0,2.0,0.0,1.8998223998223995,0.4357031857031856,0.3540316453771603,38.214285714285715,0.5225468975468975,0.49523809523809526,0.4880952380952381,0.5,0.03571428571428571,0.19642857142857142,0.42857142857142855,0.0,0.0,0.49999999999999983,0.0,0.3809523809523809,0,0,0,0.31034482758620696,0.20689655172413796,0.10344827586206896,0.20689655172413796,0.1724137931034483,0.034482758620689655,4,3.0,1,0.00537543663819174,6,6,0,1,0,1.4,0.64,1.0,0,0,3.3779172845672853
732,https://lichess.org/XYMAmpYv,elcaseno,0,0.0,0.1386020666457762,2.5625,0,0,0,3.15625,0.0,-1,-0.5,0.0,0.23529411764705882,0.1875,0.0,0.0,0.0,0.0,4.875,0.7777777777777778,0.0,0.0,0.7297297297297297,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,-0.08571428571428563,0.0,0,0,0,0.0,1.5,2.2642530455908982,0.0625,0.0,0.5625,0.1875,0.33333333333333326,1.5267857142857142,0.0,0.0,0.19582728722440315,0.5625,2.5625,0.0,1.3646509740259738,-0.28695263070263066,0.40572993520841,32.5,0.5024038461538461,0.499702380952381,0.5,0.5,0.0,0.0,0.265625,0.03125,0.0,0.6458333333333333,0.78125,0.1875,0,0,0,0.30508474576271194,0.16949152542372883,0.06779661016949153,0.2203389830508475,0.01694915254237288,0.2203389830508475,0,0.0,0,0.017340862262737265,7,6,1,4,0,1.0,0.3888888888888889,2.0,2,58,3.148698116198117
733,https://lichess.org/Wh1D3UyE,elcaseno,1,0.0,0.17396809488333198,2.625,0,0,0,3.59375,0.0,-1,-2.3157894736842106,0.35714285714285715,0.9714285714285714,0.71875,0.0,0.0,0.0,0.0,5.21875,0.0,0.0,0.0,0.5932203389830508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.0,2.3,2.164249136932987,0.03125,0.0,1.53125,0.0625,0.0,2.0133928571428585,0.0,0.0,0.18284094527485648,0.4375,2.4375,0.0,1.6426099941724943,-0.009469696969696961,0.39797609005828694,35.40625,0.5012019230769231,0.503125,0.4947916666666667,0.484375,0.5,0.171875,0.2265625,0.0390625,0.296875,0.33333333333333337,0.28125,0.6041666666666663,0,0,0,0.22413793103448282,0.2586206896551725,0.12068965517241381,0.18965517241379315,0.0,0.22413793103448282,1,3.6666666666666665,0,0.005109406110382673,6,6,0,3,0,1.0,0.4482758620689655,0.9375,2,52,3.127812559380355
734,https://lichess.org/vPMJ1Tt1,elcaseno,0,0.0,0.11065914313323116,1.2173913043478262,1,0,0,3.217391304347826,0.21739130434782608,-1,3.0,0.0,0.9696969696969697,0.6956521739130435,0.2608695652173913,0.0,0.0,0.6086956521739131,3.869565217391304,0.0,0.0,0.0,1.9433962264150944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.1428571428571428,0.1,1,1,0,0.33333333333333337,2.8,1.0576264217757534,0.30434782608695654,0.0,0.13043478260869565,1.0,0.33333333333333326,1.4409937888198756,0.0,0.0,0.15934313431499647,0.0,2.0,0.0,1.3103208385817082,-0.18938380460119597,0.41386954611067633,38.73913043478261,0.5016722408026756,0.4987577639751553,0.5072463768115941,0.4782608695652174,0.30434782608695654,0.0,0.15217391304347827,0.08695652173913043,0.0,0.40579710144927533,0.34782608695652173,0.5362318840579712,0,0,0,0.2,0.09230769230769231,0.3076923076923077,0.23076923076923078,0.03076923076923077,0.15384615384615385,12,2.0,0,0.003014960329975182,7,6,1,4,1,1.0,1.0384615384615385,0.4782608695652174,0,0,3.439178944744983
735,https://lichess.org/uz7F3veo,elcaseno,0,0.0,0.0,0.0,1,0,0,3.642857142857143,0.047619047619047616,-1,2.0,-0.547945205479452,-0.3076923076923077,0.23809523809523808,0.0,0.0,0.0,0.42857142857142855,5.142857142857143,0.0,0.0,0.0,2.754385964912281,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,3.3,1.9974610479685178,0.8095238095238095,0.38095238095238093,2.4285714285714284,1.0952380952380953,-0.1428571428571429,2.8214285714285716,3.7142857142857144,0.0,0.22901148706248953,0.19047619047619047,2.1904761904761907,0.0,2.289420896563754,-0.042517006802721045,0.41372231820264593,42.666666666666664,0.5302633874062445,0.5079365079365079,0.5,0.5238095238095238,0.0,0.38095238095238093,0.09523809523809523,0.0,0.5,0.3333333333333332,1.0,0.3333333333333333,0,0,0,0.3846153846153847,0.07692307692307693,0.17948717948717946,0.17948717948717946,0.10256410256410256,0.07692307692307693,0,1.0,1,0.002717241905774462,4,4,0,2,0,1.0,1.4285714285714286,0.7142857142857143,2,78,3.04444964230052
736,https://lichess.org/XOmiJA8J,elcaseno,0,0.4,0.19199074521873202,3.4571428571428573,0,0,0,2.1,0.02857142857142857,1,-0.65,0.0,-0.34782608695652173,0.8285714285714286,0.7714285714285715,0.0,0.2,0.5428571428571428,5.142857142857143,1.4838709677419355,0.0,0.0,3.909090909090909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,-0.4285714285714286,0.041666666666666664,1,1,0,0.6666666666666667,3.2,1.3943251079263967,0.0,1.0,0.0,0.0,0.0,1.5428571428571434,0.0,0.0,0.17640970599516814,0.0,2.0,0.0,1.6526340326340327,0.4947119547119548,0.36381509251130845,37.74285714285714,0.5441558441558441,0.41142857142857164,0.6476190476190478,0.5142857142857142,0.0,0.1,0.03571428571428571,0.014285714285714285,0.21428571428571427,0.45714285714285735,0.6285714285714286,0.40952380952380957,0,0,0,0.2545454545454546,0.1272727272727273,0.20000000000000004,0.2545454545454546,0.09090909090909091,0.09090909090909091,12,0.0,0,0.0026231466945752673,5,5,0,1,0,1.25,0.30303030303030304,0.4857142857142857,0,0,3.3017200672503706
737,https://lichess.org/uCCyoHqZ,elcaseno,0,0.4230769230769231,0.22481619086970256,2.8653846153846154,0,0,0,2.4615384615384617,0.0,1,-1.8611111111111112,1.2244897959183674,0.19047619047619047,0.5,0.0,0.04,0.0,0.0,3.8076923076923075,0.0,0.0,0.0,1.02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.125,1,0,0,0.0,2.8,2.304520378804684,0.0,0.038461538461538464,1.4230769230769231,0.5,-0.6,1.7716117216117218,0.9615384615384616,0.0,0.20314786225047338,0.0,1.7692307692307692,0.0,1.8352500064038526,0.26673134557749945,0.3493920704482902,33.96153846153846,0.5414948299563682,0.4884615384615385,0.5064102564102564,0.4807692307692308,0.0,0.3269230769230769,0.5,0.057692307692307696,0.0,0.19230769230769226,0.0,0.2307692307692307,0,0,0,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.18518518518518517,0.037037037037037035,0.037037037037037035,6,4.0,0,0.005733319934503366,6,6,0,3,0,1.0,0.84,0.8076923076923077,0,0,3.3128209697709696
738,https://lichess.org/TriAAFio,elcaseno,0,0.07692307692307693,0.29176352493660185,1.8461538461538463,1,0,0,3.3846153846153846,0.11538461538461539,-1,2.1666666666666665,-0.5396825396825397,0.5925925925925926,0.7307692307692307,0.0,0.0,0.0,0.0,4.6923076923076925,0.23529411764705882,0.0,0.0,0.8636363636363636,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0714285714285714,0.08333333333333333,1,1,0,0.0,3.0,0.8548153768422773,0.0,0.0,0.0,0.0,-0.33333333333333337,1.2692307692307692,0.0,0.0,0.15640035600363691,0.0,2.0,0.0,1.252783754706832,-0.13479020979020984,0.3653818577103395,37.57692307692308,0.5,0.5065934065934066,0.4935897435897436,0.5,0.0,0.11538461538461539,0.08653846153846154,0.07692307692307693,0.0,0.33333333333333326,0.3076923076923077,0.2051282051282051,0,0,0,0.32432432432432434,0.16216216216216217,0.24324324324324326,0.13513513513513514,0.02702702702702703,0.13513513513513514,3,4.0,0,0.0036328809257803333,6,6,0,5,0,1.0,0.8636363636363636,0.38461538461538464,1,22,3.493205422523604
739,https://lichess.org/1e47XDxH,elcaseno,0,0.0,0.007005861079935154,2.740740740740741,0,0,0,2.0,0.0,1,0.65,0.3076923076923077,0.2857142857142857,1.0,0.6666666666666666,0.7096774193548387,0.0,0.25925925925925924,4.666666666666667,0.0,0.0,0.0,3.3225806451612905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.26530612244897966,0.0,0,0,0,0.0,1.4,1.9706400239886492,0.5925925925925926,1.0,0.0,0.48148148148148145,0.6666666666666667,1.6851851851851853,0.5185185185185185,0.0,0.2091357676944558,0.4074074074074074,2.4074074074074074,0.0,1.9291677458344128,-0.19235949235949235,0.36459891795602606,37.55555555555556,0.5579124579124576,0.5518518518518517,0.44444444444444464,0.5,0.0,0.0,0.18518518518518517,0.009259259259259259,0.0,0.641975308641975,0.5,0.34567901234567905,2,0,0,0.28888888888888886,0.11111111111111112,0.15555555555555556,0.2,0.15555555555555556,0.08888888888888889,3,2.0,0,0.0025129953113492203,3,3,0,1,0,1.0,0.6129032258064516,1.5925925925925926,3,102,3.168418787504808
740,https://lichess.org/KjGFK6im,elcaseno,1,0.0,0.034801377926229074,2.5288461538461537,0,0,0,1.2692307692307692,0.0,0,0.9615384615384616,1.1020408163265305,0.8,0.0,0.40384615384615385,0.0,0.0,0.0,4.6923076923076925,0.0,0.0,0.0,2.1343283582089554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.4285714285714286,0.0,0,0,0,0.0,2.5,1.6425393784677347,0.1346153846153846,0.0,1.0769230769230769,0.17307692307692307,-0.19999999999999996,1.980860805860807,0.0,0.0,0.18547205179303036,0.21153846153846154,2.2115384615384617,0.0,1.4835453008529933,-0.08492437050129352,0.3961784026064804,34.11538461538461,0.4853774430697503,0.43108974358974333,0.6121794871794876,0.5,0.0,0.27403846153846156,0.23557692307692307,0.028846153846153848,0.0,0.41666666666666646,0.6153846153846154,0.5256410256410259,0,0,0,0.25999999999999995,0.12000000000000001,0.1,0.23999999999999996,0.21999999999999997,0.06,2,6.0,0,0.0011407866220181305,5,5,0,4,0,1.0,0.45454545454545453,0.9615384615384616,3,87,3.131755876793191
741,https://lichess.org/NDQ8SU7Q,elcaseno,0,0.0,1.5702621452621457,4.0,0,0,0,3.6666666666666665,0.0,0,0.0,-0.6206896551724138,0.4838709677419355,1.0,0.0,0.0,0.0,0.0,5.0,0.2222222222222222,0.0,0.0,3.466666666666667,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,3.0,0.6859943405700353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14667128341072375,0.0,1.0,0.0,1.205128205128205,-0.16666666666666666,0.4441441441441441,39.0,0.4871794871794872,0.5,0.5,0.5,0.0,0.25,0.08333333333333333,0.0,0.0,0.0,0.5,0.0,0,0,0,0.125,0.5625,0.0625,0.125,0.125,0.0625,7,0.0,0,0.23076923076923073,2,2,0,1,0,1.0,0.4666666666666667,0.0,0,0,3.395475308641976
742,https://lichess.org/GGPGT4Eb,elcaseno,1,0.0,0.3766264324025933,2.3,0,0,0,0.82,0.0,-1,-5.0,0.0,-0.5882352941176471,0.28,0.0,0.0,0.0,0.0,3.64,0.0,0.0,0.0,3.8181818181818183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.05555555555555555,1,1,0,0.6666666666666667,2.8,1.5497927435100594,0.0,0.0,0.4,0.04,0.33333333333333326,1.5390476190476192,0.0,0.0,0.16268625180140206,0.0,2.0,0.0,1.1157562437562438,-0.001734265734265712,0.4136049633353829,35.2,0.5015384615384615,0.5055238095238095,0.49333333333333335,0.5,0.0,0.0,0.17,0.01,0.0,0.5333333333333331,0.24,0.3333333333333332,0,0,0,0.2708333333333333,0.1875,0.0625,0.22916666666666669,0.12499999999999999,0.14583333333333331,4,2.0,0,0.002686816294816295,6,6,0,3,0,1.0,0.45454545454545453,0.56,0,0,3.435317685260868
743,https://lichess.org/Pjc1ZzOO,elcaseno,1,0.016666666666666666,0.15309623636865885,1.825,0,0,0,1.375,0.0,-1,-3.0714285714285716,0.0,0.4,0.0,1.1833333333333333,0.0,0.3333333333333333,0.0,5.1,0.0,0.0,0.0,3.642857142857143,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19047619047619047,0.07142857142857142,1,1,0,0.0,2.2,3.6337309810699083,0.03333333333333333,0.3,1.9,0.06666666666666667,-1.0,2.5386706349206354,1.1333333333333333,0.0,0.24782234652107257,0.8333333333333334,2.5,0.0,1.7780414724164726,0.17764554889554887,0.41523206339585084,35.983333333333334,0.468824786324786,0.5798015873015875,0.527777777777778,0.5,0.175,0.07916666666666666,0.475,0.25833333333333336,0.0,0.5666666666666667,0.21666666666666667,0.6222222222222225,0,0,0,0.23404255319148937,0.2127659574468085,0.1702127659574468,0.276595744680851,0.0425531914893617,0.0851063829787234,2,0.0,0,0.0014158966419383075,4,4,0,4,0,0.0,0.5238095238095238,0.43333333333333335,2,53,3.268148090886187
744,https://lichess.org/5o4SizTk,elcaseno,0,0.0,0.0,0.0,1,0,0,2.7333333333333334,0.4,1,5.0,-1.0980392156862746,-0.27906976744186046,0.23333333333333334,0.13333333333333333,0.0,0.0,0.0,3.566666666666667,0.0,0.0,0.0,1.1403508771929824,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23809523809523792,0.0,0,0,0,0.0,1.0,1.9922744328781123,0.0,1.0,1.3,0.03333333333333333,-0.6666666666666667,2.0833333333333335,0.8333333333333334,0.0,0.18345950285198906,0.0,2.0,0.0,1.5022222222222221,-0.09393939393939393,0.36785051552493436,33.36666666666667,0.5106060606060605,0.48888888888888893,0.5,0.5166666666666667,0.15,0.0,0.2916666666666667,0.20833333333333334,0.0,0.3333333333333333,0.21666666666666667,0.22222222222222215,0,0,0,0.3658536585365854,0.0975609756097561,0.12195121951219512,0.14634146341463414,0.024390243902439025,0.2439024390243902,0,2.0,0,0.004656565656565655,5,4,1,3,0,1.0,0.35714285714285715,2.8333333333333335,4,86,3.2971033579805504
745,https://lichess.org/v6Wj2dyh,elcaseno,0,0.023255813953488372,0.11651186597222246,3.011627906976744,0,0,0,3.5697674418604652,0.09302325581395349,1,1.1590909090909092,-0.4634146341463415,-0.3076923076923077,0.32558139534883723,0.0,0.0,0.0,0.0,3.6785714285714284,0.0,0.0,0.0,3.6964285714285716,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.2142857142857143,0.0625,1,1,0,0.6666666666666667,2.5999999999999996,2.170408348044796,0.6046511627906976,0.3023255813953488,1.6511627906976745,0.27906976744186046,-0.6666666666666667,2.1456256921373194,0.4418604651162791,0.0,0.18051438080243723,0.5348837209302325,2.372093023255814,0.0,1.9113142671282206,0.3261258121723238,0.3821250647036543,40.627906976744185,0.5174987802894783,0.48205980066445164,0.5077519379844961,0.5,0.0,0.20930232558139536,0.3546511627906977,0.27906976744186046,0.046511627906976744,0.3643410852713181,0.9069767441860465,0.4728682170542633,0,0,0,0.31914893617021267,0.19148936170212766,0.1702127659574468,0.0851063829787234,0.0851063829787234,0.1702127659574468,3,0.0,0,0.0036920965429618757,6,6,0,2,0,1.0,0.8928571428571429,0.023255813953488372,0,0,3.375045462143675
