game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/nlSccfOe,Arteler,0,0.0,0.1776849037487335,0.2127659574468085,1,1,0,2.234042553191489,0.5106382978723404,0,0.0,-1.5,-0.8421052631578947,0.5744680851063829,0.02127659574468085,0.21212121212121213,0.1702127659574468,0.10638297872340426,4.787234042553191,0.0,0.0,0.0,1.5454545454545454,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.1,1,1,0,0.33333333333333337,3.4,1.851940423173901,0.02127659574468085,0.0,1.2765957446808511,0.3404255319148936,-0.4285714285714286,1.6690729483282665,0.0,0.0,0.1794041805650859,0.0,2.0,0.0,1.4002571896188911,-0.11637830254851528,0.42425889703977177,34.872340425531924,0.5088925259138029,0.4978723404255319,0.6773049645390071,0.3191489361702128,0.0,0.2446808510638297,0.02127659574468085,0.02127659574468085,0.0,0.3475177304964541,1.0,0.014184397163120569,0,0,0,0.2727272727272726,0.09090909090909093,0.2424242424242423,0.1969696969696969,0.060606060606060615,0.1515151515151515,13,1.0,0,0.0020489218542636372,3,3,0,2,0,1.0,0.7272727272727273,0.0,0,0,3.399935996943574
https://lichess.org/ehfslw17,Arteler,1,0.0,0.30966027436615673,1.7941176470588236,0,0,0,4.529411764705882,0.0,-1,2.125,0.057142857142857134,0.13333333333333333,0.0,0.0,0.0,0.0,0.2352941176470588,4.294117647058823,0.7368421052631579,0.0,0.0,3.888888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1428571428571429,0.05,-1,1,0,0.6666666666666667,3.2,3.171424295031208,0.0,0.0,0.0,0.0,0.1428571428571428,1.5714285714285718,0.0,0.0,0.17708084514599087,0.0,1.0,0.0,1.3794440853264385,-0.15966386554621856,0.4040026536930562,39.29411764705883,0.5,0.4941176470588236,0.5,0.5588235294117647,0.1176470588235294,0.0,0.5,0.22058823529411764,0.0,0.4117647058823529,0.14705882352941174,0.1176470588235294,0,0,0,0.2631578947368421,0.3157894736842105,0.15789473684210525,0.05263157894736842,0.15789473684210525,0.10526315789473684,0,1.0,0,0.0028148816087520986,2,2,0,0,0,1.0,0.5,0.6470588235294118,1,35,3.5087667887667884
https://lichess.org/nVvL9TBl,Arteler,0,0.0,0.005952380952380952,2.3611111111111107,0,0,0,3.583333333333333,0.6388888888888888,-1,0.029411764705882363,0.0,-0.3225806451612903,0.8888888888888888,0.2222222222222222,0.17857142857142858,0.16666666666666666,0.2777777777777778,6.25,0.0,0.0,0.0,4.875,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,0,0,0.0,3.0,0.4918374273094865,0.0,0.0,0.0,0.0,0.0,1.305555555555556,0.0,0.0,0.17151575628542454,0.0,1.1666666666666667,0.0,1.4141992266992267,-0.15277777777777782,0.3693917962034984,40.861111111111114,0.5303030303030303,0.4952380952380953,0.5,0.5,0.2222222222222222,0.2083333333333333,0.13194444444444445,0.027777777777777776,0.0,0.29629629629629634,0.027777777777777776,0.1944444444444444,0,0,0,0.1724137931034483,0.10344827586206896,0.31034482758620696,0.206896551724138,0.206896551724138,0.03448275862068965,8,3.0,0,0.002461163022505616,4,4,0,1,0,1.0,0.42857142857142855,0.5833333333333334,0,0,3.250808384736952
https://lichess.org/z0ENdjWc,Arteler,0,0.0,0.19308913308913309,2.3,1,0,0,2.0,0.0,0,0.0,0.0,0.42857142857142855,0.8,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,3.294117647058824,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.1428571428571428,0.0625,1,1,0,0.33333333333333337,3.0,1.1915253077088743,0.0,0.0,0.0,0.1,-0.33333333333333337,1.5,0.6,0.0,0.1710164732564873,0.0,1.0,0.0,1.1865384615384615,-0.19038461538461546,0.4336979836979836,36.3,0.5,0.4900000000000001,0.5,0.5,0.0,0.0,0.45,0.0,0.0,0.33333333333333337,0.0,0.0,0,0,0,0.33333333333333337,0.2777777777777778,0.1111111111111111,0.2222222222222222,0.05555555555555555,0.05555555555555555,1,1.5,0,0.008461538461538461,3,3,0,1,0,1.5,0.8235294117647058,1.7,0,0,3.4350586260145084
https://lichess.org/QACN00pv,Arteler,0,0.0,0.063768115942029,0.0,1,0,0,3.0869565217391304,0.0,-1,5.0,0.0,0.5517241379310345,0.3043478260869565,0.17391304347826084,0.0,0.0,0.08695652173913042,4.260869565217392,0.21739130434782608,0.0,0.0,5.326086956521738,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,-0.08571428571428563,0.0625,1,1,0,0.33333333333333337,3.0,1.2653103631370357,0.0,0.9130434782608696,0.0,0.0,0.0,1.2391304347826086,0.043478260869565216,0.0,0.15562651690120952,0.0,1.0,0.0,1.3553359683794464,0.3149319279754062,0.3622568649885584,38.04347826086956,0.5017566974088712,0.4014492753623188,0.5869565217391303,0.5,0.0,0.021739130434782608,0.2826086956521739,0.0,0.0,0.0,0.2826086956521739,0.05797101449275361,0,0,0,0.2083333333333333,0.2083333333333333,0.16666666666666666,0.2083333333333333,0.2083333333333333,0.041666666666666664,5,1.0,0,0.0039368161768917895,4,4,0,1,0,1.3333333333333333,0.5217391304347826,0.3043478260869565,0,0,3.406319491699925
https://lichess.org/nrX6lCqz,Arteler,0,0.0,0.06704421057869334,1.9827586206896552,0,0,0,1.5517241379310345,0.0,-1,-2.7666666666666666,-0.04651162790697674,1.1724137931034482,0.0,0.5517241379310345,0.0,0.0,0.5862068965517241,5.241379310344827,0.5789473684210527,0.0,0.0,4.479166666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1428571428571429,0.1,-1,-1,0,0.33333333333333337,3.2,2.0609032954017503,0.03448275862068965,0.0,0.0,0.1724137931034483,0.1428571428571428,1.6089901477832511,0.06896551724137931,0.0,0.2015283519431241,0.0,1.0,0.0,1.4422209973934113,-0.12313089209640933,0.3805610394407077,39.75862068965517,0.535190097259063,0.4000000000000002,0.5,0.5,0.017241379310344827,0.017241379310344827,0.4224137931034483,0.06896551724137931,0.5689655172413793,0.21839080459770108,0.13793103448275862,0.0,0,0,0,0.206896551724138,0.1724137931034483,0.206896551724138,0.13793103448275862,0.2413793103448276,0.06896551724137931,2,0.0,0,0.0025213437639121355,4,4,0,4,0,0.0,0.5833333333333334,1.1034482758620692,1,36,3.4978324029365684
https://lichess.org/36nMY1SC,Arteler,0,0.0,0.0,0.0,1,0,0,3.5967741935483866,0.0,1,3.0,0.0,0.6976744186046512,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.1830985915492964,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.05555555555555555,1,1,0,0.33333333333333337,1.2,2.2146996348769368,0.03225806451612903,0.5483870967741935,2.032258064516129,0.12903225806451613,0.6000000000000001,2.4181259600614435,2.2580645161290325,0.0,0.2019609150006213,0.0,2.0,0.0,2.25701932476126,0.6530566207985562,0.3505157755436533,38.83870967741935,0.5590852695691404,0.5376344086021505,0.4731182795698926,0.5,0.3709677419354839,0.0,0.3790322580645161,0.2258064516129032,0.4677419354838709,0.01075268817204301,0.2903225806451613,0.4838709677419357,2,0,0,0.3076923076923077,0.2051282051282051,0.17948717948717946,0.17948717948717946,0.10256410256410256,0.05128205128205128,8,1.0,0,0.0021074589648991306,5,5,0,3,0,1.0,0.17142857142857146,0.7741935483870968,1,31,3.158026834928246
https://lichess.org/kSapzQDL,Arteler,0,0.0,0.30972615100288897,2.363636363636364,0,0,0,4.0227272727272725,0.7272727272727273,-1,-3.8461538461538463,0.0,0.6896551724137931,1.5454545454545454,0.0,0.0,0.0,0.0,6.363636363636362,0.0,0.0,0.0,0.875,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,-0.08571428571428563,0.041666666666666664,1,1,0,0.33333333333333337,3.0,1.5000809940448223,0.0,0.0,1.0,0.0,-0.33333333333333337,1.939393939393939,0.8181818181818182,0.0,0.17823501593567873,0.0,2.0,0.0,1.5801705869887692,0.3030779826234371,0.33772010817465353,37.0,0.5,0.44902597402597416,0.5757575757575756,0.5,0.0,0.18181818181818185,0.5,0.0,0.0,0.3333333333333332,0.20454545454545456,0.3636363636363635,0,0,0,0.3636363636363636,0.15909090909090912,0.13636363636363638,0.20454545454545456,0.0,0.15909090909090912,0,1.0,0,0.004129502269998137,5,5,0,0,0,1.0,0.9583333333333334,0.18181818181818185,0,0,3.565523723961221
https://lichess.org/lx1R4z2P,Arteler,0,0.0,0.06801346801346803,2.3611111111111107,0,0,0,1.8888888888888888,0.1111111111111111,-1,-3.458333333333333,0.5057471264367817,0.8965517241379308,0.0,0.0,0.0,0.0,0.05555555555555555,1.9444444444444444,2.8,0.0,0.18181818181818185,2.6666666666666665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3571428571428571,0.0,0,0,0,0.0,3.0,1.0296445191141763,0.16666666666666666,0.7777777777777778,0.0,0.05555555555555555,-0.33333333333333337,1.3148148148148144,0.0,0.0,0.16385862055700248,0.0,2.0,0.0,1.1168276168276166,0.3405159655159655,0.4074289202455921,31.44444444444445,0.5213675213675213,0.5037037037037037,0.5,0.4722222222222222,0.0,0.013888888888888888,0.16666666666666666,0.0,0.0,0.4074074074074072,0.5,0.2407407407407408,0,0,0,0.16901408450704228,0.07042253521126761,0.07042253521126761,0.36619718309859145,0.056338028169014086,0.2676056338028169,2,2.4,0,0.011943881735548402,6,5,1,2,0,1.0,0.25,0.1111111111111111,0,0,3.4308212298363823
https://lichess.org/IQuVqvUv,Arteler,0,0.0,0.06280782228109913,3.1315789473684217,0,0,0,2.473684210526316,0.0,-1,-1.7142857142857142,0.0,0.9333333333333332,0.5263157894736842,1.3157894736842106,0.0,0.0,0.0,7.0,0.4,0.0,0.0,3.6440677966101696,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.027777777777777776,1,1,0,0.0,2.8,0.4524575566417001,0.0,0.5263157894736842,0.7368421052631579,0.0,0.5,2.1605263157894736,0.6842105263157895,0.0,0.17627074207422352,0.0,2.0,0.0,1.6635566188197768,0.1863104731525784,0.3344416912013696,37.0,0.4707602339181288,0.4842105263157896,0.5087719298245613,0.5263157894736842,0.0,0.4473684210526316,0.05263157894736842,0.0,0.0,0.4385964912280701,0.3157894736842105,0.6666666666666664,0,0,0,0.3137254901960783,0.1568627450980392,0.13725490196078433,0.21568627450980388,0.0392156862745098,0.1568627450980392,22,2.0,1,0.016793978566831753,6,5,1,4,0,3.0,0.4482758620689655,0.2631578947368421,0,0,3.2056344205073004
https://lichess.org/UtaY8arL,Arteler,0,0.0,0.0,0.0,1,0,0,3.196428571428572,0.6785714285714286,-1,0.75,-0.48,-0.26666666666666666,0.5714285714285714,0.7857142857142857,0.0,0.07142857142857142,0.14285714285714285,7.321428571428571,0.0,0.0,0.0,4.538461538461538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045454545454545456,1,1,0,0.6666666666666667,1.4,0.8826926173981288,0.03571428571428571,1.0357142857142858,1.7142857142857142,0.25,0.5,2.0375,1.1428571428571428,0.0,0.20606216105230035,0.0,1.0714285714285714,0.0,1.6656718281718277,0.4145340770340771,0.3106316423572981,40.142857142857146,0.4524239649239649,0.505952380952381,0.5,0.5,0.0,0.0,0.3392857142857143,0.26785714285714285,0.42857142857142855,0.011904761904761904,0.21428571428571427,0.21428571428571425,0,0,0,0.4074074074074074,0.1111111111111111,0.1851851851851852,0.2222222222222222,0.07407407407407407,0.037037037037037035,4,2.5,0,0.0034571579214436373,6,6,0,2,0,1.0,0.6538461538461539,0.2857142857142857,0,0,3.4974929433102533
https://lichess.org/avvlGWfV,Arteler,1,0.0,0.020903910903910902,3.3714285714285714,0,0,0,1.0571428571428572,0.0,0,2.423076923076924,1.6,0.88,0.0,0.7714285714285715,0.0,0.0,0.11428571428571427,4.685714285714286,0.43478260869565216,0.0,0.0,4.965517241379311,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.5714285714285714,0.16666666666666666,1,1,0,0.0,2.8,1.2645752312483742,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.028571428571428567,0.4285714285714286,1.6530612244897955,0.11428571428571427,0.0,0.1607508003643091,0.0,2.0,0.0,1.6589481946624804,0.09325436468293608,0.3524382087695861,37.857142857142854,0.5197802197802199,0.4009523809523813,0.4000000000000001,0.8142857142857143,0.3714285714285713,0.11428571428571427,0.2,0.1357142857142857,0.0,0.17142857142857135,0.5857142857142857,0.5523809523809525,0,0,0,0.26666666666666666,0.16666666666666666,0.13333333333333333,0.2,0.2333333333333333,0.03333333333333333,5,3.0,0,0.0020009355723641428,3,3,0,1,0,1.5,0.206896551724138,0.2571428571428571,0,0,3.6031317469248494
https://lichess.org/KDZ7KfUZ,Arteler,0,0.0,0.026329264870931537,3.2777777777777777,0,0,0,3.388888888888889,0.0,-1,-0.5,0.0,0.3478260869565217,0.25,0.05555555555555555,0.0,0.0,0.1111111111111111,2.9444444444444446,0.0,0.0,0.0,3.7413793103448274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.08571428571428563,0.0625,1,1,0,0.33333333333333337,2.8,0.911128621930103,0.0,0.027777777777777776,0.1388888888888889,0.05555555555555555,0.2,1.5500000000000005,0.0,0.0,0.16770140139958226,0.1111111111111111,1.8333333333333333,0.0,1.5691109816109818,0.37623672623672616,0.37723709239473097,38.25,0.4987373737373737,0.5027777777777778,0.5046296296296297,0.5,0.0,0.2361111111111111,0.22916666666666666,0.18055555555555555,0.0,0.3148148148148148,0.25,0.314814814814815,0,0,0,0.26666666666666666,0.2333333333333333,0.2333333333333333,0.13333333333333333,0.13333333333333333,0.03333333333333333,4,0.0,0,0.0023614288660584962,6,6,0,2,0,1.0,0.7241379310344828,0.1111111111111111,0,0,3.439742993277477
https://lichess.org/4gROAz6N,Arteler,0,0.125,0.9108276057905728,3.15625,0,0,0,2.9375,0.0,-1,4.0,0.09523809523809523,-0.15384615384615385,0.5625,0.0,0.0,0.0,0.0,4.375,0.0,0.0,0.0,1.9743589743589745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1428571428571429,0.07142857142857142,1,1,0,0.6666666666666667,3.0,1.7036715718887956,0.0,0.625,0.0,0.0,0.0,1.454464285714286,0.875,0.0,0.16831578885617784,0.0,1.0,0.0,1.373349913974914,0.448413392163392,0.3747172991825827,31.375,0.5022338772338771,0.4916666666666666,0.5,0.53125,0.0,0.03125,0.359375,0.234375,0.0,0.16666666666666666,0.0,0.0,0,0,0,0.1914893617021277,0.4468085106382976,0.0851063829787234,0.14893617021276595,0.02127659574468085,0.1276595744680851,1,5.666666666666668,1,0.013312097129061416,6,5,1,4,0,2.0,0.7368421052631579,0.5,0,0,3.4550871327153367
https://lichess.org/JDk71Z4m,Arteler,0,0.05555555555555555,0.05389309764309765,3.3055555555555562,0,0,0,3.2777777777777777,0.0,0,-5.9444444444444455,0.9714285714285714,0.9523809523809524,0.8888888888888888,0.2222222222222222,0.0,0.0,0.2222222222222222,5.4444444444444455,0.0,0.0,0.0,3.6590909090909087,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,3.0,0.7358342709442101,0.0,0.2777777777777778,1.4444444444444444,0.0,-1.0,1.5351851851851854,0.0,0.0,0.16258350093839438,0.0,1.7777777777777777,0.0,1.3164196914196908,0.3662356162356163,0.3591961498824244,37.388888888888886,0.467171717171717,0.5095238095238095,0.6666666666666665,0.5,0.0,0.1388888888888889,0.3055555555555556,0.0,0.0,0.25925925925925924,0.5,0.3703703703703704,0,0,0,0.3913043478260869,0.21739130434782608,0.17391304347826084,0.13043478260869565,0.08695652173913042,0.043478260869565216,7,0.0,0,0.00455545825916196,2,2,0,1,0,1.0,0.18181818181818185,0.7777777777777778,0,0,3.5441767723017743
https://lichess.org/2nK8kpIG,Arteler,1,0.15384615384615385,0.6070626520721373,2.3461538461538463,0,0,1,0.6538461538461539,0.2692307692307692,0,-1.0,0.15894039735099338,0.8888888888888888,0.6153846153846154,0.0,0.0,0.0,0.15384615384615385,3.6538461538461537,0.0,0.0,0.0,3.9259259259259274,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0625,1,1,0,0.33333333333333337,1.0,0.8325326341833961,0.0,0.7692307692307693,2.1538461538461537,0.038461538461538464,-0.5,1.9711538461538465,0.3461538461538461,0.0,0.1691790037490555,0.0,2.0,0.0,1.3884909961833038,0.12432300605377528,0.3707511034716917,34.230769230769226,0.4902874902874904,0.4815018315018316,0.5,0.4807692307692308,0.6538461538461539,0.125,0.10576923076923077,0.0,0.0,0.3333333333333333,0.19230769230769232,0.3333333333333333,0,0,0,0.19753086419753085,0.3333333333333333,0.012345679012345678,0.061728395061728385,0.037037037037037035,0.3703703703703704,0,2.5,0,0.003982068774968184,7,6,1,0,0,1.1666666666666667,0.4444444444444444,0.7307692307692307,2,63,3.204462736623228
https://lichess.org/oEPbrUfH,Arteler,0,0.0,0.041319444444444436,2.5625,0,1,0,3.458333333333333,1.0,-1,0.8055555555555556,1.8823529411764703,0.5333333333333333,0.16666666666666666,0.2916666666666667,0.0,0.0,0.5416666666666666,3.5416666666666665,0.0,0.0,0.0,2.4210526315789482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.125,1,1,0,0.0,3.2,1.853060918168276,0.041666666666666664,0.0,1.75,0.08333333333333333,0.3333333333333333,1.5468750000000009,0.16666666666666666,0.0,0.16101714788623864,0.16666666666666666,2.1666666666666665,0.0,1.121223221223221,-0.0009448884448883996,0.3933216873566295,35.791666666666664,0.4965811965811966,0.5097222222222222,0.5,0.4791666666666667,0.0,0.0625,0.1875,0.0,0.0,0.3333333333333332,0.16666666666666666,0.4722222222222221,0,0,0,0.4,0.15000000000000002,0.1,0.25,0.1,0.05,1,4.5,0,0.004573226252913754,4,4,0,2,0,1.0,0.42105263157894735,1.125,0,0,3.685067476383266
https://lichess.org/tUX2jyFj,Arteler,0,0.15384615384615385,0.4728823330290939,2.7115384615384617,0,0,0,3.7307692307692313,0.2307692307692308,1,-2.7333333333333334,-0.2542372881355932,0.16,0.4230769230769231,0.0,0.0,0.0,0.0,3.2307692307692317,1.9130434782608696,0.0,0.040816326530612235,1.7755102040816326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2571428571428571,0.03125,1,-1,0,0.6666666666666667,2.3,0.7193933823102652,0.8076923076923077,1.6153846153846154,0.0,0.0,0.0,1.2060439560439564,0.0,0.0,0.1543435292446257,0.0,1.0,0.0,1.1592253899946203,0.3284247803478572,0.3784670076366395,31.23076923076923,0.5672494172494169,0.4595238095238096,0.66025641025641,0.0,0.0,0.0,0.125,0.09615384615384616,0.0,0.08974358974358973,0.36538461538461536,0.2692307692307691,0,0,0,0.16176470588235295,0.14705882352941174,0.044117647058823525,0.4705882352941177,0.07352941176470587,0.11764705882352942,4,1.0,1,0.0035236582943683524,4,3,1,1,0,1.0,0.5833333333333334,1.4230769230769231,1,25,3.288017700364638
https://lichess.org/3AuII89O,Arteler,1,0.0,0.03038548752834467,3.0,0,0,0,1.880952380952381,0.0,-1,3.0,0.4864864864864865,0.8695652173913043,0.5714285714285714,0.047619047619047616,0.0,0.0,0.0,3.8571428571428568,0.29411764705882354,0.0,0.0,3.263157894736842,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.08571428571428563,0.1,1,1,0,0.33333333333333337,2.8,2.30116089496754,0.0,0.0,0.2857142857142857,0.047619047619047616,0.0,1.6757369614512472,1.0476190476190477,0.0,0.18228369163940447,0.0,1.9523809523809523,0.0,1.3654631083202513,0.05006977149834296,0.4026843500527712,39.285714285714285,0.4981684981684982,0.4918367346938776,0.5,0.5,0.0,0.0,0.35714285714285715,0.023809523809523808,0.0,0.26984126984126977,0.5476190476190477,0.6507936507936506,0,0,0,0.4,0.2,0.15000000000000002,0.15000000000000002,0.1,0.05,0,3.0,0,0.0022675183219400897,4,4,0,0,0,1.0,0.5789473684210527,0.09523809523809523,0,0,3.5337138251611946
https://lichess.org/lKjcrfAD,Arteler,1,0.0,0.5954762576380559,2.1923076923076925,0,0,0,0.9230769230769232,0.0,-1,-3.0,0.0,0.2352941176470588,0.9230769230769232,0.0,0.0,0.0,0.0,4.615384615384615,0.7777777777777778,0.0,0.0,0.65625,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,-0.2142857142857143,0.07142857142857142,-1,0,0,0.33333333333333337,2.7,1.960049174597145,0.0,0.0,0.15384615384615385,0.15384615384615385,0.1428571428571428,1.4395604395604396,0.0,0.0,0.1930401328472252,0.0,1.3076923076923077,0.0,1.2051730320961092,0.06670252824098985,0.4054144385026738,33.384615384615394,0.5,0.4923076923076923,0.4871794871794872,0.5,0.0,0.038461538461538464,0.25,0.038461538461538464,0.0,0.3333333333333333,0.4615384615384616,0.282051282051282,1,0,0,0.38888888888888895,0.3333333333333334,0.08333333333333333,0.1388888888888889,0.05555555555555555,0.027777777777777776,1,0.0,0,0.0038497744858691603,6,6,0,3,0,1.0,0.8125,0.7692307692307693,0,0,3.5835219525844537
https://lichess.org/vovUfW04,Arteler,0,0.0,0.10444202372306943,2.7962962962962963,0,0,0,3.2962962962962963,0.0,-1,1.337209302325581,1.2173913043478262,0.32,0.6666666666666666,0.2222222222222222,0.09803921568627452,0.0,0.0,4.037037037037037,0.0,0.0,0.0,4.333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05555555555555555,1,1,0,0.0,2.8,1.9143455729217889,0.0,0.037037037037037035,0.5925925925925926,0.14814814814814814,0.3333333333333333,1.7619047619047623,0.9629629629629628,0.0,0.1760622906213932,0.0,2.0,0.0,1.6459127292460627,0.3954193954193954,0.371009019908424,37.55555555555557,0.5170940170940169,0.4950617283950618,0.5061728395061729,0.5,0.0,0.06481481481481481,0.3240740740740741,0.25,0.0,0.2839506172839505,0.0,0.6666666666666665,0,0,0,0.32,0.12,0.18,0.12,0.24,0.04,5,6.0,0,0.004996710346504584,5,5,0,3,0,1.5,0.64,0.7407407407407407,0,0,3.497829353531968
https://lichess.org/E2cvuoYu,Arteler,1,0.0,0.31391539673360896,2.78,0,0,0,0.64,0.0,-1,2.0,0.0,0.10526315789473684,0.32,0.0,0.0,0.0,0.4,5.92,0.3157894736842105,0.0,0.0,3.227272727272727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1428571428571429,0.05,-1,1,0,0.6666666666666667,3.2,3.1599500356842247,0.0,0.04,1.24,1.28,-0.1428571428571429,2.19,0.64,0.0,0.18528048146335835,0.0,2.0,0.0,1.6619087579087577,-0.027056943056943058,0.4064112459581568,37.4,0.4986666666666666,0.4973333333333334,0.5,0.48,0.0,0.0,0.43,0.36,0.34,0.25333333333333324,0.68,0.3333333333333332,0,0,0,0.1884057971014493,0.3333333333333334,0.043478260869565216,0.20289855072463767,0.043478260869565216,0.20289855072463767,10,2.0,0,0.002513617493617493,7,6,1,1,0,1.0,1.4545454545454546,0.2,1,33,3.558034743034744
https://lichess.org/4LPEskgF,Arteler,0,0.0,0.2451058201058201,1.6111111111111112,0,0,0,0.0,0.0,1,2.869565217391304,1.0476190476190477,1.088235294117647,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,2.4242424242424243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.4857142857142858,0.125,1,1,0,0.0,1.0,0.6094777272966344,0.0,1.0,0.0,0.0,0.2,1.0222222222222221,0.0,0.0,0.14010503536829474,0.0,1.1111111111111112,0.0,0.7996632996632997,-0.5791245791245792,0.4390064667842446,34.333333333333336,0.4166666666666666,0.7166666666666667,0.35185185185185186,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0,0,0,0.2352941176470588,0.35294117647058826,0.1764705882352941,0.1176470588235294,0.1176470588235294,0.05882352941176471,3,0.0,0,0.007606933532859458,1,1,0,1,0,0.0,0.3125,1.8888888888888888,0,0,3.5418988110654763
https://lichess.org/eyntgGJF,Arteler,0,0.0,0.1345902656854669,2.25,0,1,0,1.225,0.8,-1,0.5833333333333334,0.0,0.0,0.0,0.35,0.0,0.0,0.0,4.15,0.0,0.0,0.0,2.1707317073170733,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.041666666666666664,1,1,0,0.6666666666666667,3.4,2.153376578649429,0.15,0.05,0.0,0.05,-0.33333333333333337,1.7166666666666668,0.0,0.0,0.16643608803151233,0.85,2.7,0.0,1.3086988011988012,-0.07657675657675657,0.4449310272839685,32.65,0.5019230769230769,0.5169047619047619,0.5,0.525,0.0,0.175,0.275,0.0375,0.0,0.7499999999999998,0.425,0.0,0,0,0,0.2830188679245283,0.22641509433962265,0.07547169811320754,0.2641509433962264,0.05660377358490566,0.11320754716981132,11,3.0,0,0.004843716006216007,6,5,1,5,1,0.0,0.7,0.05,0,0,3.3710523870889717
