game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/4UX5Qeju,vistagausta,0,0.13333333333333333,0.03536983350708841,3.1555555555555554,0,0,0,2.2888888888888888,0.9777777777777776,-1,1.6,1.263157894736842,0.8695652173913043,0.0,0.0,0.0,0.0,0.022222222222222227,3.111111111111111,0.0,0.0,0.01492537313432836,3.955223880597015,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.4857142857142858,0.16666666666666666,1,1,0,0.0,2.4,2.3554243045568506,0.08888888888888889,0.13333333333333333,0.9333333333333332,0.2,-0.2,2.0970370370370364,1.0666666666666669,0.16666666666666666,0.1858606993748856,0.4888888888888889,2.0,0.0,1.872132312132312,0.3634687534687534,0.34975456398510235,35.53333333333333,0.5287201687201689,0.5022222222222222,0.4962962962962964,0.5111111111111111,0.24444444444444444,0.005555555555555557,0.37777777777777777,0.16666666666666666,0.24444444444444444,0.2666666666666667,0.6555555555555556,0.11111111111111108,2,0,0,0.3692307692307693,0.09230769230769233,0.15384615384615385,0.18461538461538465,0.13846153846153847,0.07692307692307693,6,1.6666666666666667,0,0.004179836624281071,6,6,0,4,0,1.0,0.3939393939393939,0.17777777777777778,0,0,3.5154951930325096
https://lichess.org/xLCD3HXf,vistagausta,0,0.0,0.010040554683411827,1.5714285714285714,0,0,0,3.4047619047619047,0.19047619047619047,-1,-1.0,-0.2631578947368421,0.7272727272727273,0.0,1.6666666666666667,0.0,0.0,1.0,4.428571428571429,0.2631578947368421,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0625,-1,-1,0,0.33333333333333337,3.0,1.6898672296879653,0.0,0.047619047619047616,0.8095238095238095,0.047619047619047616,0.0,1.7089569160997726,0.14285714285714285,0.0,0.17885159579448956,0.42857142857142855,2.333333333333333,0.0,1.4007045864188723,-0.054901447758590585,0.3716951526659619,38.23809523809524,0.4635919635919636,0.4968253968253968,0.5,0.5,0.0,0.0,0.30952380952380953,0.14285714285714285,0.07142857142857142,0.23809523809523805,0.19047619047619047,0.3174603174603173,0,0,0,0.3809523809523809,0.19047619047619047,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.09523809523809523,0,0.0,0,0.0032614802982473858,4,4,0,1,0,1.0,0.35,1.1904761904761905,1,35,3.5633941798941784
https://lichess.org/BfZb70DE,vistagausta,0,0.0,0.0,2.2142857142857144,0,0,0,3.0,0.0,-1,0.8,0.0,1.1851851851851851,1.5714285714285714,0.0,0.0,0.0,0.0,8.928571428571429,0.8333333333333334,0.0,0.0,3.5263157894736836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,-0.02857142857142858,0.0625,-1,-1,0,0.33333333333333337,2.5,0.3674969681625189,0.0,0.0,0.0,0.0,-0.2,1.083333333333333,0.0,0.0,0.1667409356076733,0.0,1.4285714285714286,0.0,1.480844155844156,-0.3402597402597403,0.3415107415107415,40.57142857142857,0.5292207792207791,0.5,0.5,0.5357142857142857,0.0,0.07142857142857142,0.32142857142857145,0.017857142857142856,0.0,0.4761904761904762,0.2857142857142857,0.0,1,0,0,0.15000000000000002,0.25,0.2,0.25,0.15000000000000002,0.05,5,0.0,0,0.05010564831993403,5,5,0,2,0,1.3333333333333333,0.3157894736842105,0.9285714285714286,0,0,3.4846307956176377
https://lichess.org/aS6gAJOt,vistagausta,0,0.0,0.0017045454545454547,0.9285714285714286,1,0,1,2.8392857142857144,0.17857142857142858,-1,0.9333333333333332,-1.2098765432098766,0.72,0.9464285714285714,0.07142857142857142,0.37974683544303794,0.25,0.0,6.25,0.8260869565217391,0.0,0.0,4.30379746835443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.05555555555555555,1,1,0,0.33333333333333337,0.8,1.7212924548796102,0.3035714285714285,0.625,0.625,0.8035714285714286,0.0,2.8592687074829937,2.3035714285714284,0.0,0.20342563032983804,0.07142857142857142,1.3214285714285714,0.0,2.29723773250559,0.1834192593121164,0.3665127928948753,41.660714285714285,0.5104244961387817,0.5047619047619049,0.5029761904761905,0.5,0.0,0.0,0.29910714285714285,0.26339285714285715,0.14285714285714285,0.3214285714285713,0.14285714285714285,0.5238095238095235,0,0,0,0.3191489361702127,0.06382978723404255,0.29787234042553185,0.14893617021276595,0.0851063829787234,0.10638297872340426,10,1.5,0,0.005225979775963832,5,5,0,3,0,2.0,1.0,0.6785714285714286,3,81,3.2130582310329148
https://lichess.org/Mqy2VWc4,vistagausta,0,0.0,0.04739316546950241,3.2232142857142856,0,0,0,1.3571428571428572,0.0,1,-1.5625,0.6829268292682927,0.9655172413793104,0.6428571428571429,0.44642857142857145,0.013333333333333334,0.0,0.44642857142857145,4.892857142857143,0.2631578947368421,0.0,0.05333333333333334,4.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,-0.0714285714285714,0.05555555555555555,-1,-1,0,0.33333333333333337,2.4,0.7190137279742254,0.0,0.7678571428571429,0.5,0.23214285714285715,-0.5,1.4028061224489794,0.23214285714285715,0.0,0.14819614680389556,0.0,1.4285714285714286,0.0,1.2611454022168311,-0.1751425657675658,0.37204505338397736,36.267857142857146,0.4427704240204236,0.40425170068027183,0.5029761904761905,0.5,0.0,0.004464285714285714,0.14285714285714285,0.05357142857142857,0.07142857142857142,0.26785714285714296,0.4732142857142857,0.2321428571428572,0,0,0,0.25925925925925924,0.16666666666666666,0.05555555555555555,0.07407407407407407,0.2962962962962963,0.16666666666666666,10,1.0,1,0.0026436710197870893,5,4,1,4,0,0.0,0.6216216216216216,0.7142857142857143,2,63,3.1183599573266227
https://lichess.org/mfatt18A,vistagausta,0,0.1794871794871795,0.2507873253140703,3.0384615384615383,0,0,0,2.730769230769231,0.6153846153846154,-1,-3.3823529411764706,0.0,0.8484848484848485,0.2307692307692308,1.0,0.0,0.0,0.15384615384615385,5.564102564102564,0.2631578947368421,0.0,0.0,1.1206896551724137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,-0.0714285714285714,0.05555555555555555,-1,-1,0,0.33333333333333337,2.5,1.2514963620473374,0.02564102564102564,0.02564102564102564,0.7179487179487181,0.1282051282051282,-0.6,1.7423687423687426,0.2564102564102564,0.0,0.1884778747656371,0.0,1.4102564102564104,0.0,1.4319586396509472,0.28430728815344203,0.381204249012612,31.43589743589743,0.5078497001573927,0.4913308913308913,0.5,0.4871794871794872,0.0,0.01282051282051282,0.16666666666666666,0.33974358974358976,0.20512820512820512,0.14529914529914525,0.038461538461538464,0.3504273504273504,0,0,0,0.28,0.22,0.12,0.24,0.04,0.12,5,0.0,0,0.0032258686597937077,7,7,0,3,0,1.0,0.4137931034482759,0.3333333333333333,0,0,3.4583087490415094
https://lichess.org/w5j8XHgn,vistagausta,0,0.0,0.0,1.5454545454545454,1,0,0,3.227272727272727,0.0,0,0.0,-0.17142857142857146,0.3809523809523809,0.0,0.0,0.0,0.0,0.0,5.2727272727272725,0.04,0.0,0.2222222222222222,4.166666666666667,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,-0.0714285714285714,0.045454545454545456,1,1,0,0.6666666666666667,2.2,2.0039716567718537,0.0,1.0,1.3636363636363635,0.0,0.3333333333333333,1.7272727272727273,0.0,0.0,0.18543115804050272,0.0,1.3636363636363635,0.0,1.5897435897435896,0.2849650349650349,0.4136442776226385,44.36363636363637,0.5330578512396692,0.490909090909091,0.5,0.5,0.0,0.0,0.2954545454545455,0.25,0.0,0.0,0.5,0.4242424242424242,0,0,0,0.42105263157894735,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.10526315789473684,8,1.0,0,0.0062674699038335405,4,3,1,2,1,1.0,0.4444444444444444,0.09090909090909093,1,33,3.3371792739153854
https://lichess.org/V6cegkne,vistagausta,0,0.0,0.09517947231461496,2.03125,0,0,0,3.375,0.0,-1,-0.64,0.0,-0.3225806451612903,0.0625,0.0,0.0,0.0625,0.0,4.71875,0.0,0.0,0.0,1.3859649122807018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.4857142857142858,0.125,1,1,0,0.0,3.0,2.233443573900828,0.5,0.0,1.53125,0.125,0.3333333333333333,2.056733630952381,1.0,0.0,0.17451742659140096,0.75,2.75,0.0,1.5500202922077917,-0.2831777597402597,0.4126968074747683,35.9375,0.5315590659340659,0.5,0.5052083333333334,0.484375,0.5,0.2109375,0.2578125,0.125,0.0,0.15624999999999994,0.4375,0.21874999999999992,0,0,0,0.25,0.20833333333333331,0.1875,0.1875,0.02083333333333333,0.16666666666666666,7,1.5,0,0.0021956843612117045,5,5,0,4,0,1.0,0.35714285714285715,0.875,2,44,3.2246909685506164
https://lichess.org/l3tABrnd,vistagausta,0,0.0,0.0,0.0,1,0,1,1.6,1.0,1,-2.9,0.0,0.9411764705882352,0.8,0.2,0.0,0.0,0.6,7.2,0.26666666666666666,0.0,0.0,4.275,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2857142857142858,0.07142857142857142,1,0,0,0.33333333333333337,2.8,0.8060001733928008,0.0,1.0,2.4,0.0,-0.6666666666666667,2.2,0.0,0.0,0.19390343403103716,0.0,2.0,0.0,1.802272727272728,0.5378787878787878,0.3476331160541687,38.6,0.5363636363636364,0.265,0.5,1.0,0.5,0.15,0.25,0.0,0.0,0.0,0.0,0.5333333333333332,0,0,0,0.3333333333333333,0.09523809523809523,0.2380952380952381,0.2380952380952381,0.09523809523809523,0.047619047619047616,3,1.0,0,0.04,3,3,0,1,0,2.0,0.3,0.0,0,0,3.4568992581492566
https://lichess.org/KNbXW5kE,vistagausta,0,0.0,0.0,2.4545454545454546,0,0,0,3.0909090909090913,0.0,-1,5.7142857142857135,-0.043478260869565216,0.3225806451612903,0.18181818181818185,0.0,0.0,0.0,0.0,2.090909090909091,0.0,0.0,0.0,2.5277777777777777,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2857142857142858,0.029411764705882356,-1,0,0,0.6666666666666667,1.5,0.4365418530900225,0.0,1.0,0.0,0.0,-0.2,1.0,0.0,0.0,0.15186606327401114,0.0,1.0,0.0,0.8730027548209365,-0.4651056014692378,0.3895775941230487,28.72727272727273,0.4545454545454545,0.4848484848484848,0.5,0.4545454545454545,0.0,0.0,0.0,0.06818181818181818,0.09090909090909093,0.30303030303030304,0.0,0.0,0,0,0,0.2253521126760564,0.04225352112676056,0.08450704225352113,0.38028169014084495,0.028169014084507043,0.25352112676056343,23,1.0,0,0.008702729777109942,7,6,1,3,0,1.0,0.7777777777777778,1.2727272727272727,0,0,3.2563503163503165
https://lichess.org/6uMMO2ga,vistagausta,0,0.0,0.02034052903618121,0.5652173913043478,1,0,0,2.369565217391304,0.0,1,1.3829787234042554,0.0,1.12,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,2.9130434782608696,0.0,0.0,0.0,2.723404255319149,0.0,1.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.2857142857142858,0.0,0,0,0,0.0,1.0,0.5684515063155109,0.0,0.5217391304347826,1.0,0.08695652173913042,-0.33333333333333337,1.905072463768116,0.6086956521739131,0.0,0.17018723339227634,0.0,1.4782608695652173,0.0,1.4718430120604034,0.14395375156244722,0.3340884875177825,35.91304347826087,0.4388449714536671,0.5260869565217391,0.5,0.5217391304347826,0.0,0.06521739130434782,0.05434782608695652,0.2391304347826087,0.21739130434782608,0.17391304347826084,0.6956521739130435,0.3623188405797101,0,0,0,0.2325581395348837,0.11627906976744184,0.20930232558139533,0.20930232558139533,0.04651162790697674,0.18604651162790695,4,3.25,1,0.007624775193300716,6,6,0,4,0,1.0,0.6521739130434783,1.391304347826087,3,81,3.22730370496328
https://lichess.org/MK4K5buU,vistagausta,0,0.2727272727272727,0.04494949494949496,3.0909090909090913,0,0,0,4.909090909090909,0.0,-1,-0.5,-0.0625,1.263157894736842,0.09090909090909093,0.4545454545454545,0.0,0.0,0.0,2.9090909090909087,0.0,0.0,0.05882352941176471,3.5588235294117645,0.0,1.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,1.9,1.5219222793260327,0.9090909090909092,0.0,1.0,0.2727272727272727,0.3333333333333333,1.818181818181818,0.9090909090909092,0.0,0.19467779931044127,0.0,1.9090909090909087,0.0,1.7756198347107437,-0.19779614325068864,0.35252741208498445,36.45454545454545,0.5212968849332484,0.4848484848484848,0.4848484848484849,0.5,0.0,0.0,0.4090909090909091,0.5,0.13636363636363635,0.09090909090909093,0.0,0.0,0,0,0,0.33333333333333337,0.2777777777777778,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.0,4,0.0,0,0.009053343350864013,3,3,0,1,0,1.0,0.35294117647058826,0.0,0,0,3.4017257143727733
https://lichess.org/FT2qjd0H,vistagausta,0,0.07407407407407407,0.4207845652290096,1.4814814814814814,0,0,0,1.0,0.0,-1,0.08571428571428573,0.0,1.16,0.0,0.0,0.0,0.0,0.1851851851851852,1.037037037037037,0.0,0.0,0.0,3.3673469387755097,0.0,1.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.1428571428571428,0.03125,1,0,0,0.33333333333333337,2.0,0.7858667242969355,0.0,0.0,1.851851851851852,0.7407407407407407,-0.6,1.6679012345679014,1.0,0.0,0.1795738378568839,0.0,1.7777777777777777,0.0,1.200056116722783,0.13580246913580246,0.3699752281623628,36.03703703703704,0.558398802843247,0.5,0.5061728395061729,0.5,0.0,0.0,0.0925925925925926,0.3148148148148148,0.07407407407407407,0.25925925925925913,0.0,0.308641975308642,0,0,0,0.24,0.36,0.08,0.04,0.12,0.2,6,1.0,4,0.004081105984398165,3,2,1,1,0,1.0,0.875,1.1851851851851851,4,116,3.124069080327585
https://lichess.org/s5CybHW2,vistagausta,0,0.0,0.25562378797672913,1.4230769230769231,1,0,1,2.1923076923076925,0.0,-1,0.0,0.0,0.3157894736842105,0.0,0.6153846153846154,0.0,0.0,0.0,1.9230769230769231,0.6666666666666666,0.0,0.0,3.755102040816327,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.2,0.125,1,1,0,0.0,2.6,1.1531472063346588,0.0,0.9230769230769232,1.0,0.07692307692307693,-0.5,1.8461538461538465,0.0,0.0,0.18237795068211035,0.0,2.0,0.0,1.4594764210148827,0.9863098440021516,0.3559039370159913,39.07692307692308,0.5007770007770008,0.4978021978021978,0.5,0.5384615384615384,0.0,0.0,0.1153846153846154,0.07692307692307693,0.0,0.3333333333333333,0.1153846153846154,0.8717948717948716,0,0,0,0.3333333333333333,0.07017543859649122,0.08771929824561403,0.21052631578947367,0.08771929824561403,0.2280701754385965,3,2.6666666666666665,0,0.02724410697783479,8,7,1,4,1,1.3333333333333333,0.4166666666666667,0.8461538461538461,0,0,3.2192353696945526
https://lichess.org/Kj7VCCHv,vistagausta,0,0.0,0.0,2.75,0,0,1,2.0625,0.375,-1,0.0,0.0,0.32,1.0,0.0,0.26666666666666666,0.0,0.0,6.0,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34693877551020397,0.16666666666666666,1,0,0,0.0,3.2,2.389666264691789,0.0,1.0,2.0,0.625,-0.6666666666666667,1.6666666666666663,0.0,0.0,0.18006269967917254,1.0,3.0,0.0,1.731456043956044,0.19986263736263726,0.4657108879492601,40.5,0.5,0.5089285714285714,0.5,0.5,0.25,0.0,0.25,0.0,0.0,0.5833333333333333,0.5,0.7083333333333334,0,0,0,0.375,0.125,0.25,0.1875,0.0625,0.0625,8,2.6666666666666665,0,0.0048191391941391935,2,2,0,2,0,0.0,0.6,0.5,0,0,3.3248528015194685
https://lichess.org/rhEgmuQZ,vistagausta,0,0.1111111111111111,0.2082327394827395,2.888888888888889,0,0,1,2.1666666666666665,0.9444444444444444,1,-0.5,0.6666666666666666,0.2608695652173913,0.0,0.0,0.0,0.0,0.4444444444444444,3.4444444444444446,0.0,0.0,0.0,3.775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34693877551020397,0.16666666666666666,1,0,0,0.0,3.2,1.7611269036370802,0.4444444444444444,0.0,3.0,0.8333333333333334,-0.4285714285714286,2.063492063492064,0.8888888888888888,0.0,0.20276807251395185,0.5555555555555556,2.555555555555556,0.0,1.6874033374033377,0.1916157916157916,0.4077543845602908,38.388888888888886,0.5263532763532763,0.4873015873015874,0.5,0.5,0.2222222222222222,0.3055555555555556,0.3472222222222222,0.0,0.05555555555555555,0.1851851851851852,0.5,0.44444444444444425,0,0,0,0.3809523809523809,0.2380952380952381,0.19047619047619047,0.047619047619047616,0.14285714285714285,0.047619047619047616,3,3.5,0,0.0037832302911667993,3,3,0,2,0,2.0,0.75,0.3888888888888889,0,0,3.314993830243829
https://lichess.org/zSW09iZk,vistagausta,0,0.0,0.01054208948945791,1.875,0,0,0,3.984375,0.0,-1,0.7368421052631579,0.0,0.9655172413793104,0.09375,0.0,0.0,0.0,0.0,2.40625,2.3076923076923075,0.0,0.1724137931034483,5.896551724137932,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.03125,1,0,0,1.0,3.0,0.6076175340366651,0.0,0.0,1.5,0.03125,0.3333333333333333,1.4062500000000004,0.375,0.0,0.17195655595551554,0.0,1.0,0.0,1.6033690268065266,0.2943873834498835,0.3069630326478824,37.71875,0.5528409090909089,0.37507440476190507,0.33854166666666674,1.0,0.0625,0.3828125,0.0,0.203125,0.0,0.0,0.0,0.2083333333333333,0,0,0,0.22641509433962265,0.11320754716981132,0.2830188679245283,0.16981132075471694,0.1509433962264151,0.07547169811320754,13,0.0,0,0.013341232335372958,4,4,0,0,0,1.25,0.20689655172413796,0.40625,0,0,3.313316906592769
https://lichess.org/cWpYDH05,vistagausta,0,0.0,0.017870803624480097,2.1666666666666665,0,0,1,2.708333333333333,0.75,0,5.0,0.7142857142857143,0.5454545454545454,0.0,0.9166666666666666,0.0,0.0,0.0,4.416666666666667,0.0,0.0,0.0,3.1607142857142856,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.08571428571428563,0.1,1,1,0,0.0,2.0,1.3631022314974182,0.0,0.0,2.25,0.75,0.1428571428571428,2.5119047619047614,1.0,0.0,0.1891455339929328,0.9166666666666666,2.9166666666666665,0.0,1.7520680708180711,0.046173964923964896,0.4260933352785737,38.5,0.5032051282051282,0.472420634920635,0.5347222222222221,0.5,0.02083333333333333,0.5,0.0625,0.1875,0.2916666666666667,0.5000000000000002,0.4583333333333333,0.7222222222222221,0,0,0,0.35897435897435903,0.15384615384615385,0.17948717948717946,0.10256410256410256,0.2051282051282051,0.02564102564102564,2,1.5,0,0.002568889443889443,4,4,0,4,0,0.0,0.75,0.0,0,0,3.2222276879866176
https://lichess.org/gUnpMa2R,vistagausta,0,0.0,0.0,0.0,1,0,1,2.886363636363636,0.5,0,0.0,-1.1578947368421053,0.19047619047619047,0.2272727272727273,0.18181818181818185,0.025,0.0,0.4545454545454545,3.9090909090909087,0.0,0.0,0.3,3.7,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.37142857142857133,0.1,1,0,0,0.0,2.6,1.3611473102386291,0.0,0.8636363636363636,1.8636363636363635,0.045454545454545456,0.3333333333333333,1.5928030303030305,0.0,0.0,0.17165423395592075,0.2727272727272727,2.272727272727273,0.0,1.763789241061968,0.4203826476553749,0.3519124237955406,39.27272727272727,0.4767066267066267,0.5,0.4924242424242424,0.5,0.045454545454545456,0.0,0.07954545454545454,0.0,0.0,0.0,0.7727272727272727,0.818181818181818,0,0,0,0.2857142857142857,0.14285714285714285,0.2380952380952381,0.19047619047619047,0.14285714285714285,0.047619047619047616,0,3.0,0,0.0071924459837682956,3,3,0,0,0,1.0,0.35,0.0,0,0,3.549284955784956
https://lichess.org/nrrw2bIv,vistagausta,0,0.0,0.0052579365079365075,0.725,0,0,1,2.3875,0.9,1,-1.9166666666666667,-0.6027397260273972,0.27586206896551724,0.0,0.725,0.0,0.1,0.4,4.275,0.0,0.0,0.08823529411764706,4.514705882352942,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.3061224489795917,0.0625,1,1,0,0.33333333333333337,1.8,1.5467326106206585,0.0,0.0,1.0,0.225,-0.6,1.9458333333333333,0.8,0.0,0.17595803716245087,0.05,1.8,0.0,1.6693871406371408,0.5237004662004662,0.3453492309268239,36.575,0.502777777777778,0.5066666666666666,0.4958333333333333,0.5,0.0,0.0,0.3625,0.0625,0.3625,0.0,0.225,0.4500000000000002,0,0,0,0.2790697674418604,0.09302325581395347,0.06976744186046513,0.2325581395348837,0.3023255813953488,0.04651162790697674,15,2.2,0,0.0037522678710178686,5,5,0,3,0,1.0,0.38235294117647056,0.275,1,27,3.2983050482560285
https://lichess.org/9TDbDu8A,vistagausta,0,0.0,0.1177469067308861,2.6065573770491803,0,0,0,2.442622950819672,0.2786885245901639,-1,2.333333333333333,0.0,0.4761904761904762,0.0,0.4426229508196721,0.0,0.0,0.11475409836065575,4.524590163934426,0.29411764705882354,0.0,0.0,1.205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.2857142857142858,0.1,1,1,0,0.0,2.0,0.8715939130266939,0.0,0.2459016393442623,0.4098360655737705,0.08196721311475409,0.5,1.9340749414519904,0.6557377049180327,0.0,0.16677796176011292,0.0,0.8524590163934426,0.0,1.6115042516681866,0.30454600044763985,0.3729075474498488,34.59016393442623,0.4634198224362157,0.6151834504293523,0.4153005464480869,0.4918032786885246,0.11475409836065575,0.1762295081967213,0.2581967213114754,0.06557377049180327,0.016393442622950817,0.3005464480874316,0.2868852459016393,0.2950819672131146,0,0,0,0.2580645161290321,0.22580645161290314,0.16129032258064513,0.14516129032258066,0.03225806451612903,0.19354838709677413,0,6.5,0,0.001194655524136846,4,4,0,1,0,1.0,0.1282051282051282,1.4262295081967211,2,55,3.2910416720032107
https://lichess.org/VG7qjDbz,vistagausta,0,0.0967741935483871,0.11611263804886013,2.4838709677419355,0,0,1,0.532258064516129,0.3225806451612903,-1,-4.0,0.5901639344262295,1.1764705882352942,0.9032258064516128,0.6129032258064516,0.0,0.0,0.6774193548387096,6.483870967741934,0.36,0.0,0.0,4.928571428571429,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.2857142857142858,0.04166666666666666,-1,-1,0,0.6666666666666667,2.9,2.291111424591929,0.8387096774193549,0.935483870967742,0.5806451612903226,0.06451612903225806,0.0,2.235791090629801,2.1935483870967745,0.0,0.20496765360521035,0.0,1.1935483870967742,0.0,1.7624730108601077,-0.18227632582471293,0.3514410580055635,40.516129032258064,0.4987593052109181,0.4860215053763441,0.5,0.5,0.03225806451612903,0.024193548387096774,0.28225806451612906,0.12903225806451613,0.20967741935483872,0.2688172043010752,0.4838709677419355,0.10752688172043012,0,0,0,0.3636363636363635,0.18181818181818185,0.09090909090909093,0.21212121212121213,0.12121212121212123,0.060606060606060615,6,2.5,0,0.0032168606049979612,6,5,1,1,0,1.0,0.6071428571428571,0.4516129032258064,1,28,3.3108085631299913
https://lichess.org/gjYyKC4C,vistagausta,0,0.0,0.0,2.090909090909091,1,0,1,3.636363636363636,0.5454545454545454,0,0.0,0.0,1.1764705882352942,0.3636363636363637,1.0,0.025,0.0,0.0,5.636363636363638,1.206896551724138,0.0,0.1,4.475,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.3061224489795917,0.038461538461538464,-1,-1,0,0.6666666666666667,2.5,0.9119425182483236,0.0,0.4545454545454545,1.0,0.0,0.0,1.9318181818181817,0.18181818181818185,0.0,0.1852120372951359,0.0,1.0,0.0,1.953009112100021,-0.04364978455887547,0.3143368394328961,49.27272727272727,0.519742883379247,0.7454545454545454,0.393939393939394,0.5,0.0,0.045454545454545456,0.4772727272727273,0.25,0.0,0.2424242424242424,0.5,0.0,0,0,0,0.24,0.16,0.2,0.12,0.28,0.04,5,1.5,0,0.009618113750345152,2,2,0,1,0,1.0,0.15,1.9090909090909087,0,0,3.348834505001172
https://lichess.org/UK4Sj7rQ,vistagausta,0,0.0,0.07776534598111058,1.9081632653061225,0,0,0,1.8265306122448977,0.061224489795918366,0,1.0,0.13861386138613865,1.0434782608695652,0.4489795918367347,0.7755102040816326,0.0,0.0,0.12244897959183673,4.040816326530612,0.39130434782608703,0.0,0.0,3.458333333333333,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.08571428571428563,0.04166666666666666,1,1,0,0.6666666666666667,1.4,2.1128837321767016,0.0,0.020408163265306117,1.7142857142857142,0.08163265306122447,0.0,2.299416909620991,0.0,0.0,0.18559816648228306,0.4897959183673469,2.26530612244898,0.0,1.5328579017354522,0.0015930781236903795,0.3658164319963923,35.551020408163275,0.4812806241377665,0.463702623906705,0.6666666666666666,0.5,0.051020408163265314,0.2551020408163265,0.20918367346938774,0.1326530612244898,0.0,0.54421768707483,0.2755102040816326,0.44217687074829903,0,0,0,0.2580645161290321,0.16129032258064513,0.0967741935483871,0.1129032258064516,0.12903225806451613,0.2580645161290321,1,1.3333333333333333,0,0.001349905454965846,6,6,0,2,0,1.0,0.1388888888888889,0.4693877551020408,3,69,3.2689988149710363
