game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/qHhyOv8W,dmitrij_IM,0,0.030303030303030307,0.3852228606782169,2.787878787878788,0,0,0,2.9393939393939394,0.5454545454545454,-1,-1.435897435897436,0.9484536082474226,0.2962962962962963,1.0606060606060606,0.0,0.0,0.0,0.0,5.40625,0.0,0.0,0.0,3.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.2380952380952379,0.125,1,1,0,0.0,2.8,0.8144016910760498,0.0,0.0,2.212121212121212,0.0,-1.0,1.3393939393939385,0.0,0.0,0.16512633800628668,0.0,2.0,0.0,1.677711345893164,-0.1653346653346654,0.3877707607829383,38.45454545454545,0.502754820936639,0.4627705627705629,0.6717171717171716,0.5,0.21212121212121213,0.03787878787878788,0.09848484848484848,0.05303030303030303,0.0,0.4848484848484851,0.21212121212121213,0.202020202020202,0,0,0,0.19047619047619047,0.3333333333333333,0.19047619047619047,0.07936507936507936,0.047619047619047616,0.1746031746031746,18,2.333333333333333,0,0.002259665478214606,4,4,0,2,0,1.0,0.3666666666666665,2.272727272727273,0,0,3.133357727149393
https://lichess.org/MMsE2jiJ,dmitrij_IM,0,0.05263157894736842,0.17443951311759548,3.0526315789473686,0,0,0,2.3157894736842106,0.3157894736842105,-1,2.0,0.22641509433962265,0.9655172413793104,0.0,2.0,0.0,0.0,0.0,7.473684210526316,0.6216216216216216,0.0,0.0,4.892857142857143,0.0,1.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,-0.2063492063492064,0.03333333333333333,1,0,0,0.6666666666666667,2.0,0.2346822744055384,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.1509935033932828,0.0,1.0,0.0,1.1860978203083463,0.3022860180754917,0.3389336312935633,37.26315789473684,0.4000000000000001,0.499749373433584,0.5350877192982455,0.5,0.0,0.02631578947368421,0.11842105263157895,0.0,0.0,0.31578947368421045,0.0,0.19298245614035087,0,0,0,0.1276595744680851,0.29787234042553185,0.1914893617021277,0.2340425531914893,0.10638297872340426,0.06382978723404255,12,2.75,0,0.00645023643638602,5,5,0,3,0,1.0,0.6071428571428571,0.7894736842105263,1,37,3.3385021063592486
https://lichess.org/vSvW6AZ9,dmitrij_IM,1,0.0,0.21299544060048256,1.3285714285714283,0,0,0,2.057142857142857,0.5714285714285714,-1,-0.9772727272727272,0.0,0.2127659574468085,0.3714285714285713,0.0,0.0,0.0,0.0,2.7428571428571438,1.6428571428571428,0.0,0.4761904761904762,3.7936507936507935,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.3333333333333335,0.0,0,0,0,0.0,1.5,1.1609180609709315,0.0,1.0,0.6,0.17142857142857146,1.0,3.135238095238095,1.0857142857142856,0.0,0.24328737924632274,0.0,0.2571428571428571,0.0,2.764117073402788,0.5266473209330349,0.39684677660881423,35.42857142857143,0.35083511726368866,0.5133333333333333,0.5142857142857142,0.5,0.0,0.014285714285714284,0.21428571428571427,0.24285714285714285,0.5,0.07619047619047617,0.2285714285714285,0.0,1,0,0,0.2894736842105263,0.2631578947368421,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.18421052631578946,17,1.2,2,0.004183083734104142,3,3,0,0,0,1.0,0.5161290322580645,2.257142857142857,4,112,3.075986722468205
https://lichess.org/k8nnBBFz,dmitrij_IM,1,0.2777777777777778,0.07593637356093552,2.7777777777777777,0,0,0,1.9583333333333333,0.05555555555555555,1,2.125,0.3619047619047619,0.35294117647058826,0.3055555555555556,0.3055555555555556,0.0,0.0,0.0,4.638888888888889,0.3684210526315789,0.0,0.0,3.672727272727273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.0,-0.20000000000000007,0.05,1,1,0,0.6666666666666667,3.4,2.33062513927259,0.4444444444444444,0.6944444444444444,0.3888888888888889,0.25,-0.6,1.957936507936508,0.9166666666666666,0.0,0.17376021583837753,0.0,2.0,0.0,1.6826355357605358,0.23632258944758944,0.3934380351508407,38.77777777777778,0.4973322973322973,0.5007936507936509,0.4953703703703704,0.5,0.027777777777777776,0.1527777777777778,0.1736111111111111,0.0,0.09722222222222222,0.4259259259259263,0.5,0.5925925925925927,0,0,0,0.3928571428571427,0.16071428571428567,0.10714285714285712,0.14285714285714282,0.07142857142857142,0.14285714285714282,5,1.3333333333333333,0,0.003752299119775971,5,4,1,1,0,1.0,0.7407407407407407,0.05555555555555555,0,0,3.4039620631893364
https://lichess.org/UIRz8l7i,dmitrij_IM,0,0.0,0.11796776568036695,1.5957446808510638,0,0,0,3.4893617021276597,0.5106382978723404,-1,0.6481481481481481,-0.8484848484848485,0.8108108108108109,0.0,0.0,0.0,0.0,0.14893617021276595,3.0851063829787235,0.29411764705882354,0.0,0.03125,6.53125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.08571428571428563,0.038461538461538464,1,1,0,0.33333333333333337,3.0,0.9185246952259416,0.02127659574468085,0.02127659574468085,1.0638297872340423,0.10638297872340426,-0.2,1.6247213779128682,0.5106382978723404,0.0,0.15969665395324173,0.3404255319148936,1.9787234042553192,0.0,1.3490056043247536,-0.09407330258394092,0.35149999012770866,38.276595744680854,0.5523111640132918,0.4971631205673759,0.5,0.4893617021276596,0.0,0.13829787234042554,0.2180851063829788,0.005319148936170214,0.0,0.3120567375886525,0.02127659574468085,0.2553191489361703,0,0,0,0.30555555555555564,0.16666666666666669,0.19444444444444448,0.1388888888888889,0.19444444444444448,0.027777777777777776,1,3.333333333333333,0,0.0020288988713615236,7,7,0,2,0,1.2,0.40625,0.851063829787234,0,0,3.2791877234455344
https://lichess.org/m0j2ukYv,dmitrij_IM,0,0.0,0.051750700280112034,2.0588235294117645,0,0,0,3.5294117647058822,0.0,-1,-1.2142857142857142,-0.8813559322033898,-0.48,0.5882352941176471,0.1176470588235294,0.0,0.0,0.0,4.529411764705882,0.3684210526315789,0.0,0.0,1.7222222222222223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,-0.2380952380952381,0.038461538461538464,-1,0,0,0.6666666666666667,2.5,0.50440760336032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19390716455665394,0.0,1.0,0.0,0.983778966131907,0.3401069518716577,0.3711882888353477,29.882352941176467,0.5,0.49607843137254903,0.5,0.5,0.0,0.0,0.0,0.1176470588235294,0.05882352941176471,0.05882352941176471,0.0,0.1176470588235294,0,0,0,0.2424242424242425,0.12121212121212124,0.21212121212121213,0.3939393939393938,0.030303030303030307,0.030303030303030307,5,0.0,0,0.02173639509279648,6,5,1,4,1,1.0,0.5555555555555556,0.35294117647058826,0,0,3.3936308059224727
https://lichess.org/JweXigF9,dmitrij_IM,0,0.0,0.06137918349456811,1.5,1,0,0,2.282051282051281,0.2307692307692308,-1,-4.0,-0.08450704225352113,0.2926829268292683,0.0,0.4358974358974359,0.0,0.0,0.20512820512820512,2.7948717948717947,0.4,0.0,0.0,4.925925925925926,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.2380952380952379,0.07142857142857142,-1,-1,0,0.33333333333333337,2.2,2.252509787306709,0.0,0.0,0.6153846153846154,0.0,-0.4285714285714286,1.7765567765567767,0.8717948717948718,0.0,0.17912433645744488,0.0,1.6153846153846154,0.0,1.3871350871350867,0.16615820077358534,0.4008481571363218,37.17948717948718,0.5197238658777124,0.4266178266178268,0.5683760683760686,0.5,0.0,0.1858974358974359,0.4487179487179487,0.07692307692307693,0.0,0.33333333333333315,0.038461538461538464,0.26495726495726496,0,0,0,0.10344827586206898,0.10344827586206898,0.1206896551724138,0.15517241379310348,0.2586206896551725,0.2758620689655173,23,1.8,0,0.0023406774392967693,4,4,0,1,0,1.0,0.2962962962962963,1.4615384615384617,2,61,3.466029649362984
https://lichess.org/gaBwb7Ab,dmitrij_IM,0,0.2380952380952381,0.5659757570471855,2.5714285714285716,0,0,0,2.6666666666666665,0.0,-1,1.0,-1.3333333333333333,0.9333333333333332,0.14285714285714285,0.0,0.023809523809523808,0.0,0.8095238095238095,3.0952380952380962,1.0476190476190477,0.0,0.09523809523809523,5.238095238095238,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,-0.02857142857142858,0.0625,1,1,0,0.6666666666666667,3.2,1.789877129828114,0.0,0.0,0.0,0.0,0.1428571428571428,1.2857142857142856,0.0,0.0,0.17507384953519495,0.0,1.0,0.0,1.6397174254317115,0.6863771149485435,0.3800777664580195,38.0,0.5433455433455434,0.5912698412698411,0.3968253968253967,0.5,0.0,0.2380952380952381,0.25,0.16666666666666666,0.5,0.0,0.047619047619047616,0.26984126984126977,1,1,1,0.13636363636363635,0.3636363636363637,0.18181818181818185,0.13636363636363635,0.18181818181818185,0.045454545454545456,10,2.5,0,0.003227277887141833,2,2,0,1,0,1.0,0.4761904761904762,0.7142857142857143,0,0,3.398130370511324
https://lichess.org/oheJ0dOp,dmitrij_IM,0,0.03225806451612903,0.21956567526875045,2.919354838709677,0,0,0,2.935483870967741,0.06451612903225806,-1,-1.35,0.0,0.2352941176470588,0.9032258064516128,0.3870967741935484,0.0,0.0,0.0,4.290322580645161,0.28,0.0,0.10714285714285714,4.375,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2653061224489797,0.1,1,1,0,0.0,3.0,0.6623357166273288,0.03225806451612903,0.0967741935483871,0.0,0.03225806451612903,-0.2,1.150537634408602,0.1935483870967742,0.5,0.16143936230719388,0.0,1.0,0.0,1.2526038477651382,0.6374458874458876,0.3808426688571564,36.87096774193548,0.5014662756598239,0.4955453149001536,0.5,0.5,0.0,0.0,0.1693548387096774,0.03225806451612903,0.08064516129032258,0.13978494623655913,0.3709677419354839,0.2043010752688172,0,0,0,0.206896551724138,0.2413793103448276,0.206896551724138,0.10344827586206896,0.2413793103448276,0.03448275862068965,4,0.0,0,0.0023718332771402485,6,6,0,3,0,1.0,0.6071428571428571,0.5806451612903226,0,0,3.239885486537272
https://lichess.org/pSYgnUCm,dmitrij_IM,1,0.0,0.3764971597401937,2.7837837837837838,0,0,0,3.6216216216216215,0.0,-1,-0.15,0.2857142857142857,0.813953488372093,0.0,0.0,0.0,0.0,0.027027027027027032,4.756756756756757,0.7894736842105263,0.0,0.0,2.1866666666666665,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.08571428571428563,0.0,0,0,0,0.0,1.7000000000000002,0.5096265089632777,0.0,0.054054054054054064,2.108108108108108,0.1891891891891892,0.5,2.2545045045045047,0.972972972972973,0.0,0.1884885577931923,0.21621621621621626,1.9189189189189189,0.0,1.8628016128016127,-0.15328860328860328,0.33315630954726577,32.89189189189189,0.4520947520947521,0.6184684684684687,0.5,0.4864864864864865,0.0,0.1891891891891892,0.20945945945945946,0.17567567567567569,0.8918918918918919,0.19819819819819806,0.2432432432432433,0.07207207207207207,0,0,0,0.25490196078431365,0.25490196078431365,0.05882352941176471,0.1568627450980392,0.1176470588235294,0.1568627450980392,11,2.0,0,0.00504475369340234,7,6,1,2,0,1.0,0.1891891891891892,1.5405405405405406,4,135,3.31182392052392
https://lichess.org/f5CFFdhR,dmitrij_IM,0,0.0,0.16672077922077924,0.4090909090909091,1,0,0,3.3636363636363638,0.045454545454545456,0,-1.0,-0.7010309278350515,0.13793103448275862,0.3181818181818182,0.5,0.0,0.0,0.0,2.409090909090909,1.0,0.0,0.0,1.3783783783783785,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.2380952380952379,0.041666666666666664,1,1,0,0.33333333333333337,3.0,0.6849658017242775,0.0,0.0,0.0,0.045454545454545456,0.0,1.1991341991341988,0.0,0.0,0.15469376849390012,0.0,1.0,0.0,0.8711326552235643,-0.014913117185844437,0.40708507220981344,32.27272727272727,0.5087412587412588,0.5030303030303029,0.5,0.5,0.0,0.05681818181818181,0.125,0.0,0.0,0.0303030303030303,0.2727272727272727,0.0,0,0,0,0.3137254901960783,0.1176470588235294,0.13725490196078433,0.29411764705882343,0.0392156862745098,0.1176470588235294,4,4.0,0,0.0057018853506456794,6,5,1,2,1,1.0,0.2222222222222222,0.0,0,0,3.5838282213282224
https://lichess.org/cClNq96T,dmitrij_IM,0,0.07692307692307693,0.08156288156288156,0.15384615384615385,0,0,0,3.5769230769230766,0.15384615384615385,1,-1.5,0.3,1.1851851851851851,0.3461538461538461,0.4230769230769231,0.0,0.0,0.07692307692307693,3.9615384615384617,0.0,0.0,0.0,4.48936170212766,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.03125,1,0,0,0.6666666666666667,2.8,1.0336636848272929,0.0,0.07692307692307693,1.7692307692307692,0.0,-0.6,1.4402930402930407,0.4230769230769231,0.0,0.18126864607594748,0.0,1.8846153846153848,0.0,1.3598081405773712,0.37325623094853866,0.3623080116590476,35.769230769230774,0.4775416890801508,0.3615384615384615,0.6666666666666665,0.5,0.0,0.04807692307692308,0.19230769230769232,0.0576923076923077,0.2692307692307692,0.0,0.0,0.4358974358974359,0,0,0,0.15625,0.21875,0.25,0.1875,0.15625,0.0625,19,0.0,0,0.009394353181335429,3,3,0,1,0,1.0,0.21739130434782608,0.2307692307692308,0,0,3.5385025829174785
https://lichess.org/mBsn0c23,dmitrij_IM,0,0.0,0.040070489660069264,1.5,0,0,0,2.6578947368421053,0.0,0,-1.7941176470588236,-1.4237288135593218,0.6956521739130435,0.3157894736842105,0.15789473684210525,0.0,0.13157894736842105,0.10526315789473684,4.368421052631579,0.0,0.0,0.0,4.770491803278688,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.041666666666666664,1,1,0,0.6666666666666667,2.8,1.1641448747127996,0.0,0.0,1.7368421052631582,0.2368421052631579,-0.6666666666666667,1.9147869674185465,0.34210526315789475,0.0,0.16982162231945247,0.0,1.6052631578947367,0.0,1.6039421105210578,0.13114955220218374,0.35469972520754195,35.55263157894737,0.4706477732793523,0.5114035087719299,0.5,0.5,0.0,0.506578947368421,0.09210526315789473,0.13815789473684212,0.07894736842105263,0.07017543859649122,0.5657894736842105,0.25438596491228066,0,0,0,0.25,0.25,0.15625,0.15625,0.1875,0.03125,12,0.0,0,0.003473327226789832,5,5,0,2,0,1.0,0.6666666666666666,0.10526315789473684,0,0,3.4646442855869086
https://lichess.org/aIWTwshC,dmitrij_IM,0,0.0,0.0,0.0,1,0,0,3.0625,0.0,-1,-1.3666666666666667,0.0,0.5161290322580645,0.5,0.75,0.05,0.0,0.3125,5.25,0.0,0.0,0.025,3.8,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.7999999999999998,2.817870904437933,0.0,0.0625,0.9375,0.25,0.0,1.9449404761904765,1.0,0.0,0.18581492593962268,0.0,2.0,0.0,1.4100743006993008,-0.1129224941724942,0.3899405493155493,38.0,0.4975961538461538,0.4895833333333333,0.5,0.46875,0.0,0.0,0.5,0.0,0.0,0.0,0.625,0.2708333333333333,0,0,0,0.2857142857142857,0.2,0.2,0.2,0.057142857142857134,0.057142857142857134,2,0.0,0,0.0028359010780885786,6,6,0,0,0,1.0,0.5,1.1875,1,22,3.280775028212529
https://lichess.org/0KBJ626Y,dmitrij_IM,0,0.5384615384615384,0.0,2.8461538461538463,0,0,0,2.769230769230769,0.0,0,0.0,0.0,1.2571428571428571,1.0,0.0,0.0,0.0,0.0,3.9230769230769234,0.21052631578947367,0.0,0.0,1.4047619047619049,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.03571428571428571,-1,1,0,0.33333333333333337,1.8,0.7352484979333533,0.0,0.0,0.9230769230769232,0.2307692307692308,-0.6,1.2666666666666662,0.0,0.0,0.16441968738326496,0.0,2.0,0.0,1.5024654832347135,0.48224852071005897,0.3872513575282495,35.769230769230774,0.5695415695415694,0.5,0.5,0.5,0.19230769230769232,0.07692307692307693,0.25,0.0576923076923077,0.38461538461538464,0.3333333333333333,0.5,0.0,0,0,0,0.2272727272727273,0.3636363636363637,0.31818181818181823,0.045454545454545456,0.045454545454545456,0.045454545454545456,3,1.0,0,0.003626156880594751,4,4,0,1,0,1.6666666666666667,0.2857142857142857,0.0,0,0,3.072806159889493
https://lichess.org/6WqTiWJR,dmitrij_IM,0,0.027777777777777776,0.11120029661696328,1.0833333333333333,1,0,0,2.8055555555555562,0.027777777777777776,0,0.0,-0.7,0.8,0.0,0.3055555555555556,0.0,0.0,0.1111111111111111,2.9722222222222223,0.0,0.0,0.0,3.94,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.2380952380952379,0.08333333333333333,1,1,0,0.33333333333333337,3.2,1.81930939144712,0.08333333333333333,0.5277777777777778,0.0,0.0,0.2,1.5261574074074062,0.05555555555555555,0.0,0.17101254956900058,0.0,0.5277777777777778,0.0,1.4772433584933586,0.5582870832870833,0.4040682952428161,39.111111111111114,0.49384226884226895,0.5362433862433863,0.4675925925925926,0.5,0.0,0.0763888888888889,0.3680555555555556,0.16666666666666666,0.0,0.037037037037037035,0.3055555555555556,0.05555555555555555,0,0,0,0.15384615384615385,0.19230769230769232,0.3846153846153846,0.1153846153846154,0.1153846153846154,0.07692307692307693,1,3.0,0,0.00917763662245309,2,2,0,1,0,1.0,0.2,0.6666666666666666,1,27,3.4694930291930297
https://lichess.org/mVyYfjuR,dmitrij_IM,0,0.0,0.03540723981900453,1.7058823529411764,0,0,0,3.3529411764705883,0.0,-1,-4.0,-1.25,-0.08695652173913042,0.0,0.17647058823529413,0.0,0.0,0.0,2.9411764705882355,1.7,0.0,0.054054054054054064,4.4324324324324325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,-0.4857142857142857,0.0,0,0,0,0.0,2.4,3.2925840437675045,0.2352941176470588,1.2352941176470589,1.2352941176470589,0.2352941176470588,-0.6666666666666667,1.9201680672268908,1.0,0.0,0.1884550471456729,0.0,1.7647058823529411,0.0,1.5492791522203286,0.2632710426828073,0.3906611831655316,38.8235294117647,0.5113122171945701,0.3990196078431373,0.6666666666666667,0.5,0.0,0.0,0.4411764705882353,0.08823529411764706,0.0,0.4117647058823528,0.7352941176470589,0.1176470588235294,0,0,0,0.2380952380952381,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.33333333333333337,0.07142857142857142,3,1.5,1,0.005178011146869276,3,3,0,1,0,2.0,0.6666666666666666,0.4117647058823529,1,29,3.409322774322775
https://lichess.org/si7fnpGi,dmitrij_IM,0,0.0,0.043852315242689566,2.5,0,0,0,2.8181818181818183,0.3636363636363637,1,-1.0,0.2,0.9411764705882352,0.18181818181818185,0.7727272727272727,0.0,0.0,0.9545454545454546,3.3181818181818183,0.17647058823529413,0.0,0.0,3.2051282051282053,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.05555555555555555,-1,-1,0,0.6666666666666667,3.0,2.0227290184130595,0.0,0.0,0.0,0.2272727272727273,0.0,1.4372294372294367,0.045454545454545456,0.0,0.16299198037110754,0.6818181818181818,2.363636363636364,0.0,1.3847137710774071,-0.1295348590803136,0.42787418724517584,38.59090909090909,0.493006993006993,0.463852813852814,0.568181818181818,0.5,0.0,0.03409090909090909,0.5227272727272727,0.10227272727272728,0.0,0.3181818181818182,0.1590909090909091,0.22727272727272724,0,0,0,0.3255813953488371,0.11627906976744184,0.16279069767441862,0.16279069767441862,0.11627906976744184,0.13953488372093026,13,2.625,0,0.0027133113836183484,5,5,0,3,0,2.0,0.5789473684210527,0.8181818181818182,1,38,3.5160318978267706
https://lichess.org/H0WpTyK1,dmitrij_IM,1,0.0,0.09055944055944057,2.642857142857143,0,0,0,2.75,0.0,0,2.2,0.8387096774193549,0.9230769230769232,0.5714285714285714,0.35714285714285715,0.0,0.0,0.0,4.0,0.17647058823529413,0.0,0.0,3.4516129032258065,0.0,1.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0625,-1,-1,0,0.6666666666666667,2.5,1.0930714213361354,0.0,0.0,0.0,0.21428571428571427,0.0,1.163265306122449,0.14285714285714285,0.0,0.15302682409565674,0.0,1.0,0.0,1.3732731554160125,0.09511678797393083,0.3854132063924584,37.857142857142854,0.5254745254745252,0.4979591836734694,0.5357142857142858,0.5357142857142857,0.0,0.017857142857142856,0.32142857142857145,0.125,0.0,0.2619047619047619,0.0,0.0,0,0,0,0.2,0.25,0.25,0.25,0.05,0.05,6,5.0,0,0.008353508736161797,4,4,0,3,0,1.0,1.1333333333333333,0.21428571428571427,0,0,3.49869036578714
https://lichess.org/Rdtz6dSN,dmitrij_IM,0,0.0,0.10329775588396277,0.4137931034482759,0,0,0,2.0,0.0,1,0.4,0.0,0.9230769230769232,0.8275862068965517,0.0,0.0,0.0,0.6551724137931034,5.482758620689657,0.2727272727272727,0.0,0.1176470588235294,6.235294117647059,0.0,1.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,-0.08571428571428563,0.07142857142857142,1,1,0,0.6666666666666667,3.0,0.7461864953144413,0.0,0.0,0.0,0.0,0.2,1.4178981937602633,0.6896551724137931,0.0,0.1715150414695607,0.0,1.0,0.0,1.5590884211573866,0.3133305391926081,0.30412415786340674,40.86206896551725,0.6175200278648558,0.21321839080459767,0.5,0.5057471264367815,0.0,0.0,0.2155172413793104,0.13793103448275862,0.0,0.04597701149425287,0.13793103448275862,0.011494252873563218,0,0,0,0.2,0.2,0.13333333333333333,0.2,0.2333333333333333,0.06666666666666668,1,7.0,0,0.0038544491576596217,4,4,0,2,0,1.0,0.52,1.4137931034482758,0,0,3.2306393872406955
https://lichess.org/3bI9vJAj,dmitrij_IM,0,0.0,0.1697150072150072,3.0,0,0,0,3.125,0.08333333333333333,-1,-5.0,-0.25806451612903225,-0.2352941176470588,0.3333333333333333,0.0,0.0,0.0,0.0,2.833333333333333,0.0,0.0,0.02564102564102564,3.1025641025641018,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.1785714285714286,0.08333333333333333,1,1,0,0.33333333333333337,3.0,1.1679550816693232,0.0,0.0,0.0,0.0,0.1428571428571428,1.5714285714285714,0.0,0.0,0.1557500836654531,0.0,2.0,0.0,1.724969474969475,-0.014270451770451756,0.41762349999109655,38.833333333333336,0.5,0.519047619047619,0.4861111111111111,0.4583333333333333,0.0,0.2708333333333333,0.25,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0,0,0,0.17647058823529413,0.29411764705882354,0.23529411764705885,0.23529411764705885,0.029411764705882363,0.05882352941176471,5,0.0,0,0.04173026048026048,5,5,0,2,0,1.0,1.0,0.08333333333333333,0,0,3.3886711104659812
https://lichess.org/x0xfpbxT,dmitrij_IM,0,0.028571428571428567,0.17112347969490824,0.6857142857142857,1,0,0,2.7857142857142856,0.0,0,0.5238095238095238,-0.6428571428571429,0.2564102564102564,1.1714285714285717,0.057142857142857134,0.0,0.0,0.0,5.571428571428571,0.5263157894736842,0.0,0.0,1.6666666666666667,0.0,1.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0625,-1,0,0,0.33333333333333337,3.0,0.5714672489989888,0.08571428571428573,0.7142857142857143,0.3142857142857143,0.2285714285714285,0.3333333333333333,1.6715646258503405,0.028571428571428567,0.0,0.19064469610369766,0.0,1.0,0.0,1.3492439306725017,-0.2200535179106608,0.33105865167076504,35.34285714285714,0.552891315034172,0.4242176870748301,0.4857142857142856,0.4857142857142857,0.14285714285714285,0.2285714285714285,0.028571428571428567,0.17142857142857146,0.14285714285714285,0.047619047619047616,0.0,0.3047619047619048,1,0,0,0.30612244897959184,0.12244897959183673,0.2857142857142857,0.18367346938775508,0.020408163265306117,0.1020408163265306,10,1.3333333333333333,0,0.005132281485925802,5,4,1,3,0,1.0,0.9259259259259259,1.3714285714285714,1,23,3.0952519702519705
https://lichess.org/6kY86m8K,dmitrij_IM,0,0.0,0.0,2.8095238095238093,0,0,0,1.7142857142857142,0.0,0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,3.2857142857142856,0.06666666666666668,0.0,0.0,2.4722222222222223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-0.2380952380952381,0.0625,-1,-1,0,0.33333333333333337,2.3,2.282982275816264,0.047619047619047616,0.3333333333333333,0.5714285714285714,0.2380952380952381,0.0,1.689342403628118,0.2857142857142857,0.0,0.1686193442306928,0.0,1.0,0.0,1.322562358276644,0.2316849816849817,0.39725829784202943,32.904761904761905,0.5104895104895104,0.5,0.5,0.5238095238095238,0.0,0.21428571428571427,0.25,0.08333333333333333,0.0,0.0,0.4523809523809524,0.3333333333333332,0,0,0,0.3684210526315789,0.21052631578947367,0.21052631578947367,0.05263157894736842,0.15789473684210525,0.05263157894736842,0,0.0,0,0.0022573195799629234,4,4,0,3,0,1.0,0.2777777777777778,0.7619047619047619,0,0,3.4528619580008466
https://lichess.org/udJDMUTi,dmitrij_IM,0,0.0,0.03997493734335839,0.42105263157894735,1,0,0,3.526315789473684,0.7368421052631579,1,0.4545454545454545,-0.6122448979591837,0.2857142857142857,0.4736842105263158,0.0,0.0,0.05263157894736842,0.0,4.052631578947368,0.2631578947368421,0.0,0.0,4.078947368421051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-0.2380952380952381,0.041666666666666664,-1,1,0,0.6666666666666667,2.5,1.3323108966984891,0.0,0.0,0.0,0.0,-0.1428571428571429,1.4511278195488726,0.9473684210526316,0.0,0.17863495119949044,0.0,1.0,0.0,1.3883572567783091,0.0419755682913578,0.42046676094558055,39.10526315789474,0.5128205128205129,0.4859649122807018,0.4912280701754385,0.5,0.0,0.0,0.4342105263157895,0.0,0.0,0.14035087719298245,0.0,0.0,0,0,0,0.26666666666666666,0.16666666666666666,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.06666666666666668,6,0.0,0,0.0063326562634041855,5,5,0,1,0,1.0,0.21052631578947367,0.3684210526315789,0,0,3.5204803140329464
