game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/KkNgZp6r,may6enexttime,0,0.0,0.03478513356562137,2.048780487804878,0,0,1,1.6585365853658536,1.024390243902439,-1,2.375,0.0,0.26666666666666666,0.0,0.5853658536585366,0.0,0.24390243902439024,0.7317073170731707,4.512195121951219,0.29411764705882354,0.0,0.0,4.6034482758620685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.2571428571428573,0.05555555555555555,1,1,0,0.6666666666666667,2.4,3.3670255317069286,0.0,0.024390243902439025,1.6097560975609757,0.3902439024390244,0.0,2.308072009291523,0.5365853658536586,0.0,0.18850175630093916,0.8292682926829268,2.6829268292682933,0.0,1.6827481461627798,0.452179933887251,0.3846928978231785,35.46341463414634,0.4982489055659787,0.5,0.5,0.5,0.0,0.3475609756097561,0.4695121951219512,0.03658536585365853,0.3414634146341464,0.1788617886178861,0.2926829268292683,0.5853658536585363,0,0,0,0.3333333333333333,0.13333333333333333,0.1,0.2,0.2333333333333333,0.03333333333333333,0,1.0,0,0.001213646885865804,4,4,0,1,0,1.0,0.3793103448275862,0.024390243902439025,0,0,3.571880640113396
https://lichess.org/qkIZQLuI,may6enexttime,0,0.0,0.012191358024691358,2.0370370370370368,0,0,0,2.851851851851852,0.0,1,-6.125,-1.48,-0.48,0.2222222222222222,0.2222222222222222,0.0,0.0,0.1111111111111111,6.777777777777778,0.3103448275862069,0.0,0.0,3.6607142857142856,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-0.061224489795918435,0.0,0,0,0,0.0,3.0,3.7453280759659906,0.4814814814814815,1.037037037037037,2.1111111111111107,0.2222222222222222,1.0,2.80758377425044,1.7777777777777777,0.0,0.21472940149231196,1.5185185185185186,2.851851851851852,0.0,2.0742498242498244,0.11592913259579918,0.4039573889300306,39.14814814814815,0.508067858067858,0.545679012345679,0.5,0.5,0.0925925925925926,0.2222222222222222,0.4537037037037037,0.21296296296296294,0.5,0.432098765432099,0.462962962962963,0.4197530864197532,0,0,0,0.4482758620689656,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.06896551724137931,0.06896551724137931,4,1.0,0,0.0035215264844894478,5,5,0,2,0,1.0,0.5357142857142857,0.925925925925926,2,71,3.0755640506979787
https://lichess.org/ImRwEzkp,may6enexttime,1,0.0,0.007893374741200828,2.1956521739130435,0,0,0,2.1739130434782608,0.0,-1,2.1666666666666665,0.101010101010101,0.0,0.08695652173913042,0.08695652173913042,0.0,0.0,0.0,5.434782608695652,0.2,0.0,0.0,3.7083333333333335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.0,-0.19047619047619047,0.045454545454545456,1,1,0,0.6666666666666667,2.2,3.1714242950312075,0.13043478260869565,0.6521739130434783,2.217391304347826,0.0,0.3333333333333333,2.397515527950312,1.173913043478261,0.25,0.1935974079999528,0.0,2.0,0.0,1.798529731138426,0.2608471238906023,0.3755218957279806,36.47826086956522,0.5247542312759702,0.4971014492753623,0.5072463768115941,0.5,0.2391304347826087,0.010869565217391304,0.5108695652173914,0.32608695652173914,0.0,0.3333333333333332,0.15217391304347827,0.3188405797101448,0,0,0,0.24999999999999994,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.17307692307692307,0.2884615384615384,2,1.75,0,0.0062516720834301185,7,7,0,3,0,1.0,0.4583333333333333,0.5652173913043478,1,35,3.1903450041470878
https://lichess.org/KGgNGKc0,may6enexttime,0,0.0,0.05581326885674712,2.0869565217391304,0,0,1,3.1739130434782608,0.6086956521739131,-1,0.6666666666666666,0.13513513513513514,0.1276595744680851,0.13043478260869565,0.0,0.0,0.0,0.0,2.4347826086956523,0.9473684210526316,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.02857142857142869,0.0,0,0,0,0.0,2.7,1.5345587732480304,0.043478260869565216,0.21739130434782608,2.0869565217391304,0.17391304347826084,-0.6666666666666667,1.8674948240165623,0.5652173913043478,0.0,0.18582560491968395,0.0,1.4782608695652173,0.0,1.3262896523766086,-0.0145731080513689,0.4005961336081388,33.869565217391305,0.5493159014898144,0.4900621118012423,0.5072463768115941,0.4782608695652174,0.0,0.043478260869565216,0.2717391304347826,0.043478260869565216,0.0,0.21739130434782605,0.5434782608695652,0.43478260869565216,0,0,0,0.25974025974025977,0.07792207792207792,0.06493506493506494,0.23376623376623384,0.03896103896103896,0.32467532467532473,3,2.0,0,0.0028674329241437,8,7,1,3,1,1.75,0.5714285714285714,1.5652173913043481,2,46,3.1815524378619617
https://lichess.org/N7mzVmJT,may6enexttime,0,0.0,0.0,0.5454545454545454,0,0,0,3.704545454545455,0.0,1,1.0,0.1951219512195122,0.8571428571428571,0.2727272727272727,0.5909090909090909,0.0,0.0,0.6363636363636364,4.5,0.1724137931034483,0.0,0.0,4.383561643835616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.2653061224489797,0.08333333333333333,1,1,0,0.33333333333333337,1.7999999999999998,1.9538465590897085,0.0,0.4545454545454545,1.0454545454545454,0.4318181818181818,-0.6,2.402813852813852,0.7727272727272727,0.0,0.19724122892613602,0.5681818181818182,1.568181818181818,0.0,1.8548368298368303,0.2086962280144098,0.35272903238768377,36.11363636363637,0.5001589319771138,0.4962121212121212,0.5037878787878788,0.5,0.0,0.3920454545454545,0.2670454545454545,0.21022727272727276,0.2840909090909091,0.477272727272727,0.1590909090909091,0.04545454545454545,0,0,0,0.3023255813953488,0.13953488372093026,0.16279069767441862,0.18604651162790695,0.16279069767441862,0.06976744186046513,1,1.0,0,0.0015186692898469766,7,7,0,4,0,1.0,0.4444444444444444,1.068181818181818,1,27,3.4109752702903378
https://lichess.org/lvMRlcUT,may6enexttime,0,0.06666666666666668,0.05840360122968818,0.26666666666666666,1,0,0,3.1666666666666665,0.2,1,-0.75,-0.65,-0.4444444444444444,0.4,1.3333333333333333,0.0,0.0,0.0,6.2857142857142865,0.5510204081632653,0.0,0.0,3.890625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.0,0.08571428571428563,0.0,0,0,0,0.0,1.4,2.674425221265686,0.8,0.0,2.0,0.0,0.6000000000000001,2.76,1.8,0.0,0.20414461285056126,0.2,2.2,0.0,2.182121212121212,0.25602693602693594,0.3667306848454232,44.4,0.5,0.4933333333333334,0.4777777777777778,0.5,0.0,0.4,0.4,0.18333333333333326,0.0,0.0,0.16666666666666666,0.3333333333333333,1,0,0,0.3636363636363636,0.15909090909090912,0.18181818181818185,0.09090909090909093,0.13636363636363638,0.06818181818181818,9,1.0,0,0.005841750841750842,6,6,0,3,0,1.0,0.90625,0.3333333333333333,2,75,2.9414559254403008
https://lichess.org/zM5YLFAk,may6enexttime,0,0.0,0.06901227654961037,2.5490196078431366,0,1,0,1.656862745098039,0.9411764705882352,0,0.0,0.0,0.42105263157894735,0.4901960784313725,0.0,0.22857142857142854,0.0196078431372549,0.0392156862745098,4.588235294117646,1.0,0.0,0.0,5.085714285714285,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.3571428571428571,0.05,1,1,0,0.6666666666666667,1.0,2.2255926692917414,0.0,0.4901960784313725,1.0,0.0784313725490196,1.0,2.001633986928105,0.0784313725490196,0.0,0.16090871680157615,1.0,3.07843137254902,0.0,1.5584986908516325,-0.29839311015781617,0.3592720746868778,37.29411764705883,0.4374994286758985,0.5731092436974795,0.4967320261437909,0.5,0.0,0.25,0.2598039215686275,0.0,0.0,0.444444444444444,0.08823529411764706,0.2418300653594773,0,0,0,0.22222222222222227,0.16666666666666669,0.1111111111111111,0.19444444444444448,0.2500000000000001,0.08333333333333333,2,2.4,0,0.0016803886873091017,3,3,0,0,0,1.0,0.3142857142857143,1.862745098039216,2,52,3.3937099078170525
https://lichess.org/YGkCU9AQ,may6enexttime,0,0.0,0.14540816326530612,4.571428571428571,0,0,0,2.8571428571428568,0.0,1,-1.7,0.07407407407407407,1.137931034482759,0.5714285714285714,0.0,0.0,0.0,0.0,3.1428571428571432,1.0476190476190477,0.0,0.0,4.392857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,1.5,0.7470581881059019,0.0,0.14285714285714285,0.0,0.14285714285714285,-0.33333333333333337,1.4761904761904758,0.2857142857142857,0.0,0.17818778427247578,0.0,1.0,0.0,1.2380952380952384,0.3333333333333334,0.35830115830115833,35.857142857142854,0.4945054945054945,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.2380952380952381,0.0,0.09523809523809523,0,0,0,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.06666666666666668,0.13333333333333333,0.0,7,0.0,0,0.03401360544217687,2,2,0,2,0,0.0,0.5714285714285714,0.0,0,0,3.414895851502994
https://lichess.org/jh1JsqP2,may6enexttime,0,0.0,0.0,0.4375,1,0,0,2.75,0.4166666666666667,0,-0.8333333333333334,-1.295774647887324,0.3157894736842105,0.16666666666666666,1.125,0.0,0.4583333333333333,0.14583333333333334,5.625,0.17647058823529413,0.0,0.0,6.061538461538461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.0,0.0,-0.2857142857142857,0.05,1,1,0,0.6666666666666667,3.0,0.7981150654439775,0.02083333333333333,1.0,0.3125,0.1875,-0.33333333333333337,1.3720238095238102,0.08333333333333333,0.0,0.18284248990307825,0.0,1.3125,0.0,1.4399557618307617,0.5649901603026601,0.3201304248905976,38.333333333333336,0.4511798386798383,0.5013888888888889,0.5,0.5104166666666666,0.07291666666666667,0.0,0.3020833333333333,0.08854166666666667,0.04166666666666666,0.2708333333333334,0.2916666666666667,0.2847222222222224,0,0,0,0.3157894736842105,0.05263157894736842,0.13157894736842105,0.3157894736842105,0.15789473684210525,0.05263157894736842,18,1.0,0,0.002080423936435221,8,7,1,4,0,1.0,0.4375,0.8333333333333334,1,26,3.2240893745380923
https://lichess.org/cq1KHnJj,may6enexttime,0,0.0,0.04867063492063492,3.2,0,0,0,3.95,0.1,1,1.6666666666666667,0.819672131147541,-0.15384615384615385,1.3,0.0,0.08888888888888889,0.0,0.0,6.75,0.15789473684210525,0.0,0.0,1.4222222222222225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.061224489795918435,0.0,0,0,0,0.0,1.9,0.7857160427085904,0.55,0.0,0.5,0.0,-0.6666666666666667,1.3,0.0,0.0,0.1738295359655711,0.0,1.7,0.0,1.4325757575757578,0.3227272727272726,0.3244933573774081,35.5,0.5,0.5033333333333333,0.5,0.5,0.0,0.15,0.0,0.2375,0.0,0.0,0.35,0.4166666666666667,0,0,0,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.2727272727272727,0.030303030303030307,0.060606060606060615,0,2.0,0,0.012335858585858584,6,6,0,3,0,1.0,0.4545454545454545,0.1,1,22,3.3302807747807743
https://lichess.org/U1fAEqpT,may6enexttime,0,0.0,0.4710660275182335,2.25,0,0,0,3.925,0.0,-1,1.4305555555555556,-0.6172839506172839,0.3636363636363637,0.225,0.675,0.0,0.0,0.6,2.975,0.0,0.0,0.0,3.145454545454545,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.05,1,1,0,0.6666666666666667,3.2,2.2778323525872017,0.95,0.0,2.125,0.125,0.0,1.7748511904761908,0.0,0.0,0.1738497008079197,0.675,2.675,0.0,1.427191974691975,0.3745995670995671,0.3999976447762072,37.45,0.5017948717948718,0.4975,0.5083333333333333,0.5,0.0,0.125,0.18125,0.28125,0.2625,0.22499999999999995,0.4875,0.4749999999999998,0,0,0,0.25581395348837205,0.20930232558139533,0.06976744186046513,0.11627906976744184,0.3255813953488371,0.04651162790697674,3,1.2,0,0.003311537420912421,6,6,0,3,0,1.0,0.2962962962962963,1.0,0,0,3.5830636922000565
https://lichess.org/JOAj2Lb1,may6enexttime,0,0.0,0.2220090515545061,1.6363636363636365,1,0,0,3.5909090909090913,0.0,0,0.0,-0.4516129032258064,0.3076923076923077,0.0,1.0,0.0,0.0,0.8181818181818182,4.2727272727272725,0.2380952380952381,0.0,0.0,2.625,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.05555555555555555,1,1,0,0.6666666666666667,2.8,1.7145132950231947,0.0,0.0,0.0,0.0,0.1428571428571428,1.4285714285714286,0.0,0.0,0.15882069261388132,0.0,2.0,0.0,1.3041625041625042,0.11152181152181152,0.4281543018385124,40.54545454545455,0.5209790209790209,0.4844155844155844,0.5,0.5,0.0,0.045454545454545456,0.25,0.022727272727272728,0.0,0.0,0.5,0.6363636363636364,0,0,0,0.29411764705882354,0.2352941176470588,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.05882352941176471,0,0.0,0,0.0032109304836577565,3,3,0,0,0,1.0,0.3125,0.18181818181818185,0,0,3.4557893264143282
https://lichess.org/2jAjKxZx,may6enexttime,0,0.0,0.178124411820064,2.9130434782608696,0,0,0,4.326086956521738,0.0,-1,-5.711538461538463,0.0,0.3076923076923077,0.0,0.3478260869565217,0.0,0.0,0.21739130434782608,4.3478260869565215,0.0,0.0,0.0,1.8571428571428568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.02857142857142858,0.07142857142857142,1,0,0,0.6666666666666667,3.4,2.476097852940582,0.6086956521739131,0.0,0.6956521739130435,0.0,-0.75,1.6847826086956519,0.17391304347826084,0.0,0.22940471270415105,1.391304347826087,3.0,0.0,1.3749064341455643,0.015257206561554432,0.46603919218335704,35.869565217391305,0.5,0.4915113871635611,0.5,0.4782608695652174,0.0,0.0,0.3804347826086957,0.29347826086956524,0.043478260869565216,0.3333333333333332,0.1956521739130435,0.11594202898550725,0,0,0,0.33333333333333337,0.15384615384615385,0.15384615384615385,0.17948717948717946,0.07692307692307693,0.1282051282051282,2,2.0,0,0.0012959433446200932,4,4,0,1,0,1.0,0.5714285714285714,0.08695652173913042,0,0,3.527880836095121
https://lichess.org/owTYA0K9,may6enexttime,0,0.03658536585365853,0.1466275519114737,1.3231707317073171,0,0,0,3.890243902439024,0.17073170731707318,-1,-2.8846153846153846,0.0,0.3076923076923077,0.7195121951219512,0.13414634146341464,0.0,0.1951219512195122,0.12195121951219512,6.378048780487805,0.0,0.0,0.0,5.252525252525253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.02857142857142858,0.07142857142857142,1,-1,0,0.6666666666666667,2.4,2.6719919688832183,0.012195121951219513,0.08536585365853659,0.5487804878048781,0.3170731707317073,-0.33333333333333337,1.961716027874564,0.475609756097561,0.0,0.19575009453410444,0.7926829268292683,2.609756097560976,0.0,1.6900244910915645,0.39526807880466414,0.3730095067876533,40.878048780487795,0.5674804531511851,0.4472125435540072,0.5548780487804873,0.5,0.024390243902439025,0.17073170731707318,0.3475609756097561,0.17378048780487804,0.39634146341463417,0.3739837398373981,0.15853658536585366,0.22764227642276424,0,0,0,0.21666666666666665,0.15,0.21666666666666665,0.2333333333333333,0.18333333333333326,0.016666666666666666,10,1.6666666666666667,0,0.001429122147351623,7,7,0,5,0,1.0,0.4897959183673469,0.2073170731707317,0,0,2.952984723843311
https://lichess.org/OlkLYb1Y,may6enexttime,0,0.0,0.11544374608294353,2.341463414634146,0,0,0,1.4024390243902438,0.0,-1,0.425,-0.7102803738317757,0.4615384615384616,0.4390243902439024,0.07317073170731707,0.0,0.024390243902439025,0.2682926829268293,4.8048780487804885,0.05882352941176471,0.0,0.0,2.586206896551724,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.07142857142857142,1,1,0,0.6666666666666667,3.0,2.4009735546080995,0.024390243902439025,0.0,0.24390243902439024,0.6341463414634146,0.7142857142857142,1.7486933797909407,0.024390243902439025,0.0,0.16863621119250502,0.7073170731707317,2.7073170731707314,0.0,1.4899845073625566,0.3498641602300138,0.4499971594765669,37.26829268292683,0.5008130081300812,0.5006968641114983,0.4959349593495935,0.4878048780487805,0.0975609756097561,0.1097560975609756,0.38414634146341453,0.054878048780487805,0.0,0.27642276422764234,0.4146341463414634,0.520325203252032,0,0,0,0.3214285714285713,0.12499999999999994,0.17857142857142852,0.12499999999999994,0.10714285714285712,0.16071428571428567,5,4.0,0,0.0011397255002252033,5,5,0,2,0,1.0,1.0689655172413792,0.7073170731707317,0,0,3.4270239674118987
https://lichess.org/6UBJ6TaP,may6enexttime,0,0.0,0.0,2.074074074074074,0,0,0,2.740740740740741,0.0,-1,3.0,0.07142857142857142,0.8695652173913043,0.0,1.0,0.0,0.0,0.3703703703703704,5.814814814814816,0.12121212121212123,0.0,0.0,4.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.0,0.0,-0.30612244897959184,0.038461538461538464,1,1,0,0.33333333333333337,3.0,2.625522605514396,0.0,0.0,0.0,0.0,-0.6,2.081481481481481,1.2962962962962965,0.0,0.20189088626322105,0.0,0.14814814814814814,0.0,1.8048073325851104,0.5380097268986156,0.3438715752921981,41.925925925925924,0.4713804713804712,0.4790123456790124,0.5,0.5,0.0,0.3055555555555556,0.4259259259259259,0.08333333333333333,0.1111111111111111,0.02469135802469136,0.0,0.3209876543209876,0,0,0,0.3,0.03333333333333333,0.15,0.25,0.18333333333333326,0.1,16,0.0,0,0.0019055190351486648,5,5,0,2,0,1.0,0.16666666666666666,0.037037037037037035,0,0,3.3904477158643838
https://lichess.org/9HTZD08T,may6enexttime,0,0.17647058823529413,0.3740678460655625,2.215686274509804,0,0,0,2.019607843137255,0.0,-1,-2.655172413793104,-0.1,0.8571428571428571,0.05882352941176471,0.1568627450980392,0.0,0.0,0.0,3.1960784313725488,0.0,0.0,0.0,1.1025641025641026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.1428571428571429,0.02631578947368421,1,1,0,0.6666666666666667,0.8,0.9831956244941634,0.0,0.0,1.6862745098039216,0.0392156862745098,-0.2,2.26610644257703,1.2745098039215683,0.0,0.19112273594151136,0.05882352941176471,2.0588235294117645,0.0,1.7735857824093113,-0.4729855112208052,0.3493026547037818,30.509803921568626,0.5041211511799751,0.5,0.4640522875816991,0.4901960784313725,0.09803921568627452,0.06862745098039216,0.05882352941176471,0.36764705882352944,0.1568627450980392,0.3333333333333335,0.0,0.2745098039215688,0,0,0,0.3454545454545455,0.2363636363636364,0.1090909090909091,0.16363636363636366,0.01818181818181818,0.14545454545454548,15,1.0,0,0.0018455647973141245,6,6,0,4,0,1.0,0.5128205128205128,3.117647058823529,3,66,2.7233117238886453
https://lichess.org/ggsX8SBO,may6enexttime,0,0.0,0.00546000546000546,0.7297297297297297,0,0,0,3.5945945945945947,0.0,1,0.05128205128205128,0.08695652173913042,0.19047619047619047,1.0810810810810811,0.0,0.0,0.2432432432432433,0.16216216216216214,4.918918918918919,0.6666666666666666,0.0,0.0,5.1730769230769225,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-0.2142857142857143,0.038461538461538464,1,1,0,0.6666666666666667,3.4,1.06495486876394,0.08108108108108109,0.7297297297297297,0.0,0.10810810810810813,-0.6,1.4522844272844275,0.027027027027027032,0.0,0.1680817303750182,0.0,2.0,0.0,1.5769900144900153,0.4301300426300425,0.3759840097893481,40.08108108108108,0.4735426735426736,0.4908622908622909,0.4954954954954955,0.5,0.0,0.12837837837837834,0.0945945945945946,0.12837837837837834,0.21621621621621626,0.2432432432432432,0.5945945945945946,0.15315315315315312,0,0,0,0.1764705882352941,0.05882352941176471,0.1764705882352941,0.1764705882352941,0.29411764705882343,0.13725490196078433,6,3.25,0,0.0029932522837928252,5,5,0,1,0,1.0,0.5384615384615384,0.32432432432432434,0,0,3.3609703135183913
https://lichess.org/BYwOtTK1,may6enexttime,0,0.0,0.0,0.0,0,0,0,2.8260869565217392,0.08695652173913042,-1,-2.6534653465346536,-0.8421052631578947,0.4864864864864865,0.6956521739130435,0.13043478260869565,0.0,0.0,0.0,6.3478260869565215,0.0,0.0,0.0,3.8695652173913038,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.023809523809523808,1,1,0,0.6666666666666667,2.1,2.062358479379688,0.0,0.3478260869565217,1.391304347826087,0.043478260869565216,-0.6,2.2387163561076595,1.5217391304347827,0.0,0.20585898437772074,0.4782608695652174,2.4782608695652173,0.0,1.3476504172156347,0.2831357048748353,0.3747640837918228,36.34782608695652,0.5095773791425966,0.38768115942028986,0.4927536231884058,0.5,0.0,0.0,0.2826086956521739,0.0,0.06521739130434782,0.2753623188405796,0.3695652173913043,0.11594202898550725,0,0,0,0.3035714285714285,0.08928571428571427,0.2678571428571428,0.07142857142857142,0.08928571428571427,0.19642857142857134,13,2.125,1,0.004014769624410457,4,3,1,0,0,1.0,0.3043478260869565,0.6956521739130435,0,0,3.434609406294189
https://lichess.org/5NaFSuWx,may6enexttime,1,0.0,0.10575597989092801,2.4558823529411766,0,0,0,0.35294117647058826,0.0,-1,0.0,1.0,0.3076923076923077,0.3235294117647059,0.0,0.0,0.0,0.35294117647058826,4.088235294117647,0.0,0.0,0.0392156862745098,4.5098039215686265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0714285714285714,0.045454545454545456,1,1,0,0.6666666666666667,2.4000000000000004,2.288746563985213,0.7352941176470589,0.0,2.0294117647058822,0.9117647058823528,0.3333333333333333,1.8189775910364152,0.29411764705882354,0.0,0.17732795411465727,0.6470588235294118,2.264705882352941,0.0,1.5027771248359485,0.018294450647391845,0.3988438007155443,37.147058823529406,0.5061223090634857,0.5019607843137255,0.5,0.5,0.4117647058823529,0.04411764705882353,0.3161764705882353,0.19852941176470587,0.0,0.18627450980392152,0.3088235294117647,0.450980392156863,0,0,0,0.3461538461538461,0.2692307692307693,0.15384615384615385,0.1153846153846154,0.1153846153846154,0.038461538461538464,5,0.0,0,0.001587334954549487,5,5,0,4,0,1.0,1.08,0.08823529411764706,0,0,3.3710482364403918
https://lichess.org/jexzUqQI,may6enexttime,0,0.0,0.0,2.875,0,0,1,2.46875,0.6875,-1,-0.45,0.0,0.6451612903225806,0.0,0.1875,0.0,0.0,0.0,3.875,0.0,0.0,0.0,2.4565217391304346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.09523809523809534,0.045454545454545456,1,1,0,0.33333333333333337,3.0,1.7572107326581126,0.0,0.5625,2.4375,0.0,-0.2,1.9270833333333333,0.0,0.0,0.17455707271617588,0.0,2.0,0.0,1.536982808857809,0.3069128787878788,0.3598120241715657,33.0625,0.4923513986013986,0.5749999999999998,0.6875,0.15625,0.5,0.09375,0.34375,0.03125,0.0,0.3333333333333333,0.0,0.3333333333333333,0,0,0,0.2647058823529412,0.29411764705882354,0.23529411764705885,0.14705882352941174,0.029411764705882356,0.05882352941176471,8,2.0,1,0.004778528762903764,4,4,0,3,0,2.0,0.6086956521739131,1.3125,0,0,3.474563767552897
https://lichess.org/fH9GlOQn,may6enexttime,0,0.0,0.027168224266685904,1.391304347826087,1,0,0,2.260869565217391,0.0,0,0.0,-1.7741935483870968,0.3478260869565217,0.5,0.08695652173913042,0.11594202898550725,0.0,0.21739130434782608,5.8478260869565215,0.0,0.0,0.0,1.8405797101449275,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.3714285714285713,0.03125,-1,0,0,0.6666666666666667,2.6,3.6818142740497,1.0,0.3695652173913043,3.891304347826087,0.10869565217391304,0.3333333333333333,2.6749482401656333,1.0,0.0,0.25151866108752563,0.0,2.0,0.0,2.0661892455370716,-0.06575127770779945,0.4119811960288435,38.97826086956522,0.5407824059997975,0.4869565217391302,0.6920289855072463,0.31521739130434784,0.15217391304347827,0.2826086956521739,0.5,0.0,0.44565217391304346,0.33333333333333354,0.7282608695652174,0.0,0,0,0,0.30952380952380953,0.11904761904761905,0.2380952380952381,0.19047619047619047,0.07142857142857142,0.09523809523809523,9,1.0,0,0.0034233508300143467,2,2,0,1,0,1.0,0.17647058823529413,0.5,3,97,2.9617498890445764
https://lichess.org/M73dLiPD,may6enexttime,0,0.0,0.11130261551314184,2.833333333333333,0,0,0,2.566666666666667,0.0,-1,-0.5,0.0,0.8421052631578947,0.6666666666666666,0.5333333333333333,0.2272727272727273,0.26666666666666666,0.06666666666666668,5.7333333333333325,0.0,0.0,0.0,3.863636363636364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0714285714285714,0.045454545454545456,1,1,0,0.6666666666666667,3.4,1.3475995690079938,0.03333333333333333,0.1,0.0,0.16666666666666666,-0.2,1.2596825396825404,0.03333333333333333,0.0,0.1569964668720999,0.2,2.2,0.0,1.3508286158286158,-0.0650505050505051,0.4215580334007367,39.5,0.5160295260295259,0.4966666666666667,0.5,0.5166666666666667,0.0,0.125,0.1,0.0,0.0,0.488888888888889,0.5,0.2666666666666665,0,0,0,0.21739130434782608,0.21739130434782608,0.13043478260869565,0.3043478260869565,0.13043478260869565,0.043478260869565216,5,0.0,0,0.002059089059089059,5,5,0,4,0,1.0,0.3636363636363637,0.6666666666666666,0,0,3.2983386394750016
