game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/2BHNm8Ur,PUKLO,0,0.0,0.0,0.0,1,0,0,2.5357142857142856,0.42857142857142855,1,0.13978494623655913,-0.5611510791366906,-0.3414634146341464,0.07142857142857142,0.07142857142857142,0.0,0.0,0.14285714285714285,2.3703703703703702,1.1111111111111112,0.0,0.0,4.673913043478262,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.2,0.08333333333333333,1,1,0,0.33333333333333337,2.8,1.5858359122875283,0.14285714285714285,0.0,0.5714285714285714,0.10714285714285714,-0.2,1.6865646258503404,0.35714285714285715,0.0,0.16419308396042082,0.2857142857142857,2.2857142857142856,0.0,1.2637182262182258,-0.0004953379953379633,0.3484739010051852,40.25,0.5057442557442557,0.5,0.4761904761904762,0.5,0.21428571428571427,0.026785714285714284,0.16071428571428573,0.05357142857142857,0.0,0.23809523809523803,0.14285714285714285,0.6190476190476188,0,0,0,0.2253521126760564,0.04225352112676056,0.29577464788732394,0.04225352112676056,0.19718309859154934,0.21126760563380287,4,2.75,0,0.002628819593105307,8,7,1,2,1,1.0,0.4782608695652174,0.9285714285714286,0,0,3.598390080129213
https://lichess.org/CsH3vOCA,PUKLO,0,0.21875,0.3722101217227474,3.1875,0,0,0,3.5625,0.125,-1,0.75,0.2692307692307692,0.7428571428571429,1.0625,0.0,0.0,0.0,0.0,4.84375,0.3684210526315789,0.0,0.0,0.8235294117647058,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.045454545454545456,-1,0,1,0.33333333333333337,2.5,0.4163547135181037,0.0,0.0,1.59375,0.03125,0.6000000000000001,1.585416666666667,0.0,0.0,0.1732016320137716,0.0,1.0,0.0,1.3778409090909092,0.12381628787878783,0.3671135525992517,35.34375,0.4781468531468532,0.5083333333333333,0.5,0.5,0.0,0.078125,0.1328125,0.4140625,0.0,0.02083333333333333,0.21875,0.33333333333333337,1,1,1,0.21428571428571425,0.3928571428571427,0.21428571428571425,0.14285714285714285,0.03571428571428571,0.03571428571428571,1,0.0,0,0.005951605902777778,6,6,0,4,0,1.0,0.36,0.25,0,0,3.462335616453264
https://lichess.org/8uNEmhos,PUKLO,0,0.0,0.0,0.0,1,0,0,3.196428571428572,0.35714285714285715,-1,-2.590909090909091,-0.6292134831460674,0.5405405405405406,0.2857142857142857,0.0,0.04,0.0,0.0,6.142857142857142,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.2,0.023809523809523808,-1,0,0,1.0,1.7,0.4532462607337733,0.03571428571428571,0.75,1.5,0.6071428571428571,0.0,1.9574829931972797,0.10714285714285714,0.0,0.1824018939939398,0.0,1.25,0.0,1.4278853091353092,-0.0982024919524919,0.3332630447134271,32.107142857142854,0.445425407925408,0.486904761904762,0.5,0.5178571428571429,0.32142857142857145,0.017857142857142856,0.017857142857142856,0.1875,0.0,0.3571428571428572,0.0,0.4523809523809526,0,0,0,0.3,0.1,0.14,0.22,0.02,0.24,9,1.3333333333333333,0,0.0029860433878291033,6,6,0,1,0,1.0,0.56,0.25,0,0,3.5165938727938726
https://lichess.org/ZByRSUX9,PUKLO,0,0.0,0.06812002812002811,2.8666666666666667,0,0,0,2.933333333333333,0.0,0,0.0,-0.9696969696969696,0.6956521739130435,0.3333333333333333,0.4,0.0,0.0,0.13333333333333333,4.466666666666667,0.6666666666666666,0.0,0.0,4.166666666666667,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,-0.08571428571428563,0.0625,1,1,0,0.33333333333333337,3.2,1.7074432332228648,0.6,1.6,0.06666666666666668,0.13333333333333333,0.0,1.680952380952381,0.26666666666666666,0.0,0.16798868769355274,0.0,1.0,0.0,1.3655677655677652,-0.1893772893772894,0.4000942959766489,38.73333333333333,0.5025641025641026,0.5133333333333333,0.5,0.5,0.0,0.18333333333333326,0.31666666666666665,0.0,0.0,0.8888888888888887,0.16666666666666666,0.22222222222222224,0,0,0,0.3157894736842105,0.2631578947368421,0.21052631578947367,0.10526315789473684,0.10526315789473684,0.05263157894736842,9,1.5,0,0.0046805046805046815,3,3,0,1,0,1.0,0.16666666666666666,0.0,0,0,3.5054366209921763
https://lichess.org/8VtWpLoo,PUKLO,0,0.0,0.04157407407407408,3.466666666666667,0,0,0,2.4,0.0,-1,1.6363636363636365,0.09523809523809523,0.7804878048780488,0.13333333333333333,0.06666666666666668,0.0,0.0,0.13333333333333333,2.466666666666667,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.3809523809523809,0.125,1,0,0,0.0,3.0,0.437278074443224,0.06666666666666668,0.5333333333333333,0.5333333333333333,0.6,-0.6,1.7511111111111115,0.13333333333333333,0.0,0.19005034614723704,0.0,0.5333333333333333,0.0,1.3545454545454545,0.5676767676767677,0.3400507475796307,37.4,0.5030303030303029,0.5111111111111112,0.5111111111111112,0.5,0.26666666666666666,0.016666666666666666,0.36666666666666653,0.03333333333333333,0.0,0.2,0.06666666666666668,0.2888888888888889,0,0,0,0.2368421052631579,0.13157894736842105,0.15789473684210525,0.15789473684210525,0.18421052631578946,0.15789473684210525,7,3.0,0,0.00596240179573513,6,6,0,5,0,1.0,0.9047619047619048,0.6,0,0,3.3353815162729914
https://lichess.org/LBRIvQlF,PUKLO,0,0.0,0.11651912901912904,1.1333333333333333,1,0,0,4.083333333333333,0.4666666666666667,1,4.388888888888889,-0.375,1.2,0.36666666666666653,0.6,0.0,0.0,0.16666666666666666,4.633333333333334,0.0,0.0,0.0,3.4255319148936163,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.05555555555555555,1,0,0,0.6666666666666667,3.0,1.2717024669380783,0.0,0.43333333333333335,1.1,0.0,0.0,1.6650793650793652,0.5,0.0,0.17561233497130938,0.0,1.9,0.0,1.4979137529137532,0.21678599178599187,0.37509604785927664,41.0,0.485897435897436,0.5001587301587301,0.5055555555555555,0.5,0.03333333333333333,0.2,0.16666666666666666,0.125,0.0,0.3666666666666668,0.4833333333333333,0.16666666666666666,0,0,0,0.3076923076923077,0.19230769230769232,0.15384615384615385,0.19230769230769232,0.15384615384615385,0.038461538461538464,9,3.0,0,0.002478321678321677,5,5,0,4,0,1.0,0.3043478260869565,0.7333333333333333,0,0,3.431266353819547
https://lichess.org/F5HmD52a,PUKLO,0,0.0,0.3012522517325907,3.09375,0,0,0,2.96875,0.28125,1,2.6,0.0,0.7096774193548387,0.15625,0.4375,0.0,0.0,0.0,4.5,0.0,0.0,0.0,2.661290322580645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.6,1.3152689944165197,0.0,0.90625,1.03125,0.0,-0.6,2.5385416666666663,1.4375,0.0,0.21547861885331995,0.0,2.0,0.0,1.9327136405261407,0.5033945221445221,0.4056476877037535,37.53125,0.4208733974358973,0.6273809523809522,0.39062500000000017,0.484375,0.0,0.078125,0.359375,0.1875,0.5,0.3333333333333333,0.640625,0.5000000000000002,0,0,0,0.2702702702702703,0.32432432432432434,0.1891891891891892,0.13513513513513514,0.027027027027027032,0.054054054054054064,2,0.0,0,0.002862163335796148,4,4,0,1,0,1.0,0.7096774193548387,0.5,2,76,3.02740359252456
https://lichess.org/D5FFmYJh,PUKLO,0,0.0,0.04232754505310896,0.9642857142857144,0,0,0,1.4642857142857142,0.0,-1,-3.25,-0.16,-0.25806451612903225,0.7857142857142857,0.42857142857142855,0.0,0.21428571428571427,0.0,6.428571428571429,0.7142857142857143,0.0,0.14285714285714285,3.678571428571429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.3571428571428572,0.1,1,1,0,0.0,2.8,2.2286152534491435,0.0,0.0,0.6428571428571429,0.25,-0.1428571428571429,1.7551020408163256,0.0,0.0,0.2020005015093928,1.0,3.0,0.0,1.8170936206650488,0.33157616193330475,0.3921248675979929,38.25,0.6227272727272728,0.24396258503401366,0.5,0.5,0.32142857142857145,0.08035714285714286,0.33035714285714285,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1,0,0,0.3833333333333333,0.08333333333333333,0.08333333333333333,0.25,0.2,0.016666666666666666,18,3.0,0,0.002898350586488341,5,5,0,4,0,1.0,0.7142857142857143,0.32142857142857145,0,0,3.0360702420375034
https://lichess.org/6l5RfG9I,PUKLO,0,0.0,0.010811578993397174,2.727272727272727,0,0,0,0.6363636363636364,0.30303030303030304,-1,-1.0,0.0,0.3703703703703704,0.030303030303030307,0.9090909090909092,0.0,0.0,0.6666666666666666,3.636363636363636,0.4117647058823529,0.0,0.0,5.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.2380952380952379,0.05555555555555555,-1,-1,0,0.33333333333333337,2.2,2.1436830471936323,0.0,0.0,1.7575757575757576,0.30303030303030304,0.3333333333333333,2.0793650793650804,0.3636363636363637,0.0,0.17736688351078636,1.393939393939394,2.9090909090909087,0.0,1.608792217883127,-0.35402779039142673,0.3725880757631714,37.24242424242424,0.491841491841492,0.502020202020202,0.4949494949494949,0.5,0.4545454545454545,0.17424242424242425,0.25,0.09090909090909093,0.19696969696969696,0.46464646464646503,0.030303030303030307,0.16161616161616155,1,0,0,0.26865671641791034,0.07462686567164177,0.04477611940298507,0.1044776119402985,0.1940298507462686,0.3283582089552237,20,1.6666666666666667,0,0.0020917099429496122,7,6,1,3,0,1.0,0.4,0.030303030303030307,1,29,3.4479391848891847
https://lichess.org/BsaryvkB,PUKLO,0,0.0,0.1550812211138298,1.8333333333333333,1,0,0,2.75,0.0,-1,-2.4615384615384617,-0.0273972602739726,-0.03508771929824561,1.0833333333333333,0.0,0.0,0.0,0.0,4.416666666666667,0.0,0.0,0.0,3.0961538461538463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.1071428571428572,0.125,1,1,0,0.0,2.0,2.985561965009868,0.0,0.0,1.0,0.0,-0.6,2.2,1.0,0.0,0.19291790279464885,1.0,3.0,0.0,1.874621212121212,0.020917508417508432,0.32833726263958823,40.41666666666666,0.5185185185185185,0.4777777777777778,0.5138888888888888,0.5,0.0,0.0,0.5416666666666666,0.0,0.0,0.6111111111111109,0.16666666666666666,0.16666666666666666,0,0,0,0.3750000000000001,0.15,0.175,0.125,0.05,0.15,9,0.0,0,0.006350834736251402,7,7,0,3,0,1.0,0.6153846153846154,0.0,0,0,3.2393043506825547
https://lichess.org/7IAnIVOn,PUKLO,0,0.125,0.2556514884233432,2.09375,0,0,0,2.0,0.0,1,4.0,0.07692307692307693,0.5576923076923077,0.8125,0.6875,0.10714285714285714,0.0,0.0625,4.84375,0.0,0.0,0.21428571428571427,3.3928571428571432,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.2857142857142858,0.03125,-1,1,0,0.6666666666666667,2.5,1.4259779838447884,0.21875,0.53125,0.4375,0.0625,-0.33333333333333337,1.8976190476190469,1.28125,0.0,0.18066239414049326,0.0,0.71875,0.0,1.9699012792762796,-0.3319295288045289,0.3508196915060661,42.3125,0.4919759060384061,0.5072916666666667,0.5,0.5,0.125,0.03125,0.2109375,0.2265625,0.34375,0.2083333333333333,0.5,0.0,0,0,0,0.34482758620689663,0.2758620689655173,0.03448275862068965,0.1724137931034483,0.13793103448275862,0.06896551724137931,3,1.0,1,0.003309938759157509,3,3,0,1,0,1.0,0.3928571428571429,1.375,1,32,3.024370484013341
https://lichess.org/3c2vEcvU,PUKLO,0,0.09090909090909093,0.007444575626393808,0.6363636363636364,1,0,0,3.712121212121212,0.3636363636363637,-1,2.625,-0.2823529411764706,0.2857142857142857,0.0,1.2424242424242424,0.0,0.0,0.9090909090909092,4.757575757575758,0.41935483870967744,0.0,0.03125,4.75,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.2857142857142858,0.03571428571428571,-1,-1,0,0.33333333333333337,3.0,0.6390382272334636,0.0,0.6666666666666666,0.9393939393939394,0.09090909090909093,-0.6,2.4868686868686862,2.606060606060606,0.0,0.2286121217800147,0.0,1.8484848484848484,0.0,1.7352617079889807,-0.031357867721504125,0.3842605678331837,39.12121212121213,0.5179063360881542,0.502020202020202,0.5,0.4848484848484849,0.0,0.007575757575757577,0.3333333333333333,0.3636363636363637,0.07575757575757576,0.101010101010101,0.15151515151515152,0.0,1,0,0,0.26086956521739124,0.08695652173913042,0.23913043478260865,0.19565217391304346,0.17391304347826084,0.06521739130434782,4,0.0,0,0.0018756192792005464,6,6,0,1,0,1.0,0.5,0.8787878787878788,1,34,3.307395792864543
https://lichess.org/hJSunJVY,PUKLO,1,0.0,0.11998662712948427,2.8571428571428568,0,0,0,1.619047619047619,0.0,0,-1.5,0.5957446808510638,0.5161290322580645,0.0,0.0,0.0,0.0,0.0,2.761904761904762,0.037037037037037035,0.0,0.0,3.9166666666666665,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,2.8,1.747157189507392,0.0,0.0,0.0,0.0,0.0,1.6235827664399092,0.7619047619047619,0.0,0.1625854028800473,0.0,2.0,0.0,1.5165707308564451,-0.0022239665096808513,0.3863029422295233,37.333333333333336,0.4945054945054945,0.4918367346938776,0.5,0.5,0.0,0.023809523809523808,0.21428571428571427,0.25,0.0,0.5555555555555555,0.3333333333333333,0.5873015873015871,0,0,0,0.24,0.2,0.12,0.08,0.36,0.04,5,2.0,0,0.0054050258131890785,4,4,0,0,0,1.0,0.375,0.047619047619047616,0,0,3.4414169896461564
https://lichess.org/nkQKIZSS,PUKLO,0,0.0,0.009774361888699457,1.9310344827586208,0,0,1,1.4827586206896552,0.20689655172413796,-1,0.5862068965517241,0.0,0.7384615384615385,0.0,0.9310344827586208,0.0,0.0,0.27586206896551724,4.724137931034483,0.0,0.0,0.0,4.086206896551723,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.2857142857142858,0.0,0,0,0,0.0,1.9,1.9523344208063635,0.03448275862068965,0.0,1.1724137931034482,0.2413793103448276,-0.6,2.0965517241379312,1.137931034482759,0.0,0.21127780529681345,0.0,0.27586206896551724,0.0,1.7230742437638988,0.5487005331832918,0.3484811469252174,36.379310344827594,0.5015673981191222,0.4908045977011495,0.4942528735632184,0.5,0.05172413793103448,0.1896551724137931,0.25,0.3103448275862069,0.2241379310344828,0.045977011494252866,0.0,0.5057471264367815,0,0,0,0.36000000000000004,0.14,0.14,0.12,0.16,0.08,0,7.0,0,0.002399832958691461,7,7,0,1,0,1.1666666666666667,0.10344827586206896,1.827586206896552,1,30,3.1242262526745304
https://lichess.org/Xf0AhtkO,PUKLO,0,0.09090909090909093,0.13942785579419728,2.9393939393939394,0,0,0,2.3181818181818183,0.0,-1,0.4090909090909091,0.7380952380952381,0.5641025641025641,0.8484848484848485,0.2727272727272727,0.0,0.30303030303030304,0.0,5.03030303030303,1.0,0.0,0.0,1.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.22448979591836735,0.1,1,1,0,0.33333333333333337,3.0,0.8923293402801151,0.0,0.0,0.6666666666666666,0.0,-0.33333333333333337,1.5093795093795097,0.12121212121212123,0.0,0.15515769109213778,0.0,1.6666666666666667,0.0,1.3708543981271255,0.007649925831743979,0.3533334969168995,33.36363636363637,0.5125026488662853,0.497979797979798,0.5,0.5151515151515151,0.5,0.05303030303030303,0.2196969696969697,0.03787878787878788,0.060606060606060615,0.2929292929292929,0.0,0.11111111111111112,0,0,0,0.20454545454545456,0.2954545454545455,0.13636363636363638,0.20454545454545456,0.09090909090909093,0.09090909090909093,11,5.666666666666668,0,0.0019707323081978715,5,5,0,3,0,1.0,0.5357142857142857,1.7575757575757576,2,43,3.4504870707995705
https://lichess.org/vk1GXlda,PUKLO,0,0.07547169811320754,0.03897604823140534,2.4811320754716983,0,0,0,1.5471698113207548,0.0,-1,-3.111111111111111,0.0,0.5925925925925926,1.150943396226415,0.0,0.0,0.11320754716981132,0.0,5.471698113207546,0.13333333333333333,0.0,0.029411764705882356,5.088235294117646,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.2380952380952379,0.03571428571428571,-1,-1,0,0.6666666666666667,1.6,2.5165628171201067,0.6981132075471698,1.5283018867924532,0.7358490566037735,0.2075471698113208,0.0,2.044564240790656,0.6037735849056604,0.0,0.18631799640702712,0.0,1.1886792452830188,0.0,1.8223293478010465,0.283859117821382,0.34056004623728464,40.35849056603774,0.5369926718983327,0.5592093441150046,0.5,0.5,0.0,0.16037735849056606,0.4481132075471698,0.051886792452830184,0.0,0.4088050314465405,0.0660377358490566,0.2264150943396227,0,0,0,0.22222222222222227,0.16666666666666669,0.1111111111111111,0.19444444444444448,0.19444444444444448,0.1388888888888889,14,1.5,0,0.0016609397616873596,5,5,0,3,0,1.0,0.2647058823529412,0.2452830188679245,4,108,3.3038896760465413
https://lichess.org/46Tgim8E,PUKLO,0,0.0,0.016132143718350617,0.20689655172413796,1,0,0,3.310344827586207,0.0,-1,0.4411764705882353,-0.7083333333333334,0.7826086956521741,0.9655172413793104,0.4827586206896552,0.0,0.0,0.5862068965517241,5.137931034482759,0.5555555555555556,0.0,0.0,3.875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,-0.09523809523809523,0.07142857142857142,-1,-1,0,0.33333333333333337,3.0,1.009465630713718,0.8965517241379308,0.0,1.5172413793103448,0.0,0.1428571428571428,1.9950738916256168,1.7586206896551724,0.0,0.17797118615749047,0.0,1.4482758620689655,0.0,1.7295664106008932,-0.35722897791863306,0.3731372478901214,41.413793103448285,0.5,0.496551724137931,0.5057471264367815,0.4827586206896552,0.0,0.1810344827586207,0.08620689655172414,0.3534482758620689,0.0,0.0,0.2413793103448276,0.3448275862068965,0,0,0,0.25999999999999995,0.1,0.18,0.12,0.1,0.25999999999999995,7,1.0,0,0.0024114312164252713,5,5,0,1,0,1.0,0.17857142857142858,0.06896551724137931,1,35,3.4171191639048795
https://lichess.org/DrFknrRo,PUKLO,0,0.0,0.0,2.274193548387097,0,0,0,1.2096774193548387,0.3225806451612903,-1,-5.0,-0.045454545454545456,0.8888888888888888,0.0,1.6451612903225807,0.0,0.6451612903225806,0.0,6.387096774193548,0.5882352941176471,0.0,0.0,4.854166666666667,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.07142857142857142,-1,-1,0,0.33333333333333337,2.8,2.280046999744025,0.03225806451612903,0.0,1.0967741935483872,0.03225806451612903,-0.33333333333333337,1.8701996927803382,0.4516129032258064,0.0,0.18303487594672385,0.0,1.2258064516129032,0.0,1.6454169486427548,-0.0564054225344548,0.366049430939318,39.12903225806452,0.5041732461087299,0.4837173579109063,0.5,0.5,0.0,0.008064516129032258,0.4354838709677419,0.2903225806451613,0.0,0.4301075268817205,0.08064516129032258,0.2580645161290321,0,0,0,0.32,0.12,0.16,0.24,0.12,0.08,1,0.0,0,0.0030085696474874413,5,5,0,2,0,1.0,0.4166666666666667,0.2258064516129032,1,32,3.5059582469999135
https://lichess.org/stUVFKdJ,PUKLO,0,0.0,0.0,0.0,1,0,0,2.414634146341464,0.0,0,-0.9230769230769232,-2.9230769230769234,-0.1935483870967742,0.5609756097560976,0.0,0.0,0.14634146341463414,0.3170731707317073,5.048780487804878,1.0,0.0,0.0,3.947368421052632,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.2,0.07142857142857142,1,1,0,0.33333333333333337,2.2,2.4380138486966803,1.0,1.0,2.463414634146341,0.17073170731707318,0.7142857142857142,2.363240418118465,1.3414634146341464,0.0,0.1908508344594016,0.0,2.0,0.0,1.8767086571964624,0.43813097471634055,0.3982191022693472,38.24390243902439,0.5151344590368985,0.5,0.5040650406504066,0.5121951219512195,0.04878048780487805,0.1524390243902439,0.2682926829268293,0.1402439024390244,0.0,0.1463414634146341,0.23170731707317074,0.528455284552845,0,0,1,0.2435897435897437,0.02564102564102564,0.32051282051282065,0.10256410256410256,0.23076923076923084,0.08974358974358973,9,1.2,0,0.003466697391444564,6,5,1,2,1,1.0,0.5714285714285714,0.36585365853658536,0,0,3.43207740927039
https://lichess.org/PgvzO6P0,PUKLO,0,0.1,0.0,1.0,0,0,0,2.3,0.2,-1,-0.7727272727272727,-0.15384615384615385,0.022222222222222227,0.3,0.9,0.06818181818181818,0.0,0.1,3.3,0.0,0.0,0.0,4.613636363636363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,-0.02857142857142858,0.04166666666666666,1,0,0,0.33333333333333337,1.8,0.6814253110853447,0.0,0.0,2.2,0.0,-0.5,2.185,0.8,0.0,0.19957954027673047,0.0,0.4,0.0,1.5429797979797981,0.14616161616161616,0.29661624484795224,36.4,0.534126984126984,0.45,0.6166666666666666,0.5,0.2,0.25,0.0,0.0,0.0,0.33333333333333337,0.0,0.5000000000000001,0,0,0,0.3913043478260869,0.21739130434782608,0.21739130434782608,0.17391304347826084,0.0,0.043478260869565216,16,3.1666666666666665,0,0.008835016835016836,3,3,0,1,0,1.5,0.2272727272727273,1.0,0,0,3.4087385461059707
https://lichess.org/IRKIehYH,PUKLO,0,0.07692307692307693,0.6346486846486846,2.730769230769231,1,0,0,2.6538461538461537,0.0,0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,3.9230769230769234,0.0,0.0,0.0,3.7222222222222223,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0714285714285714,0.07142857142857142,1,1,0,0.0,2.8,1.6281666541831992,0.0,0.0,1.0,0.0,0.6666666666666667,1.754578754578755,0.0,0.0,0.16129257453446724,1.0,3.0,0.0,1.574373062834601,0.1424344885883348,0.3796783848621578,40.615384615384606,0.4792899408284024,0.4978021978021978,0.5256410256410257,0.5,0.0,0.25,0.25,0.15384615384615385,0.0,0.41025641025641024,0.6923076923076923,0.5128205128205127,0,0,0,0.3684210526315789,0.3157894736842105,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.05263157894736842,0,1.0,0,0.004514706201096735,2,2,0,2,0,0.0,0.2222222222222222,0.38461538461538464,0,0,3.524153410889523
https://lichess.org/Y9KYpyCo,PUKLO,0,0.1875,0.8671137118009699,2.5625,0,0,0,2.53125,0.0,-1,0.6470588235294118,0.0,0.8235294117647058,0.0,0.1875,0.0,0.0,0.0,1.8125,0.0,0.0,0.0,2.208333333333333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.2380952380952381,0.05,1,-1,0,0.33333333333333337,2.8,1.0395477311633077,0.0,0.03125,0.0,0.03125,0.6000000000000001,1.2190476190476192,0.0,0.0,0.1539002109905057,0.0,1.8125,0.0,1.0845768814518817,-0.17153939810189814,0.4232988793956098,35.5625,0.5253496503496501,0.503125,0.5,0.5,0.0,0.1015625,0.1171875,0.015625,0.0,0.29166666666666663,0.375,0.2708333333333333,0,0,0,0.16,0.5199999999999999,0.2,0.08,0.04,0.04,5,5.5,0,0.0021913985537032406,3,3,0,2,0,1.0,0.25,0.21875,0,0,3.3085902041631208
https://lichess.org/ForvPf3p,PUKLO,0,0.0,0.02108843537414966,1.9285714285714288,0,0,0,2.380952380952381,0.09523809523809523,-1,2.3222222222222224,0.0,0.6666666666666666,0.2380952380952381,0.047619047619047616,0.0,0.0,0.0,1.761904761904762,0.0,0.0,0.0,2.2857142857142856,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.2380952380952381,0.05555555555555555,1,-1,0,0.33333333333333337,2.8,1.2920858673013604,0.0,0.0,0.0,0.09523809523809523,0.3333333333333333,1.2380952380952384,0.0,0.0,0.15807469074974428,0.0,1.7142857142857142,0.0,1.0239125953411663,-0.21390514247657105,0.4027093241988876,35.142857142857146,0.4981684981684982,0.5031746031746032,0.49206349206349204,0.5,0.0,0.0,0.15476190476190474,0.0,0.0,0.3174603174603173,0.4523809523809524,0.23809523809523805,0,0,0,0.2692307692307692,0.07692307692307693,0.4038461538461537,0.09615384615384616,0.07692307692307693,0.09615384615384616,1,3.25,0,0.002751235914501221,7,6,1,3,1,1.0,0.29411764705882354,0.047619047619047616,0,0,3.5275806521520794
https://lichess.org/34cToox1,PUKLO,0,0.0,0.8140331890331891,3.1666666666666665,0,0,0,4.833333333333333,0.0,0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04166666666666666,1,0,0,0.6666666666666667,3.0,0.6859943405700353,0.0,0.0,0.0,0.0,-0.33333333333333337,1.1666666666666667,0.0,0.0,0.15582381870179554,0.0,2.0,0.0,1.0934065934065933,-0.08608058608058608,0.4596688034188034,39.66666666666666,0.5,0.5238095238095238,0.5,0.5,0.0,0.0,0.08333333333333333,0.25,0.0,0.3333333333333333,0.0,0.0,0,0,0,0.3125,0.25,0.3125,0.0625,0.0625,0.0625,1,1.25,0,0.03235653235653235,3,3,0,2,0,1.0,0.6,0.0,0,0,3.4351927825261157
https://lichess.org/huXAE3Xp,PUKLO,0,0.11904761904761905,0.12696874896159072,2.6547619047619047,0,0,0,1.4523809523809523,0.0,-1,-4.78125,0.0,0.3448275862068966,0.023809523809523808,0.3809523809523809,0.0,0.09523809523809523,0.023809523809523808,5.023809523809524,0.0,0.0,0.0,4.814285714285714,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.1428571428571429,0.02,-1,0,0,0.6666666666666667,0.9,2.9294196427680372,0.0,0.6190476190476191,1.1904761904761905,0.2619047619047619,0.7142857142857142,2.6122448979591844,2.0,0.0,0.25110947137733586,0.0,1.9047619047619049,0.0,1.9497288425859851,0.1598520527091956,0.4456076489741447,35.88095238095238,0.4891330891330893,0.5063492063492063,0.49603174603174605,0.5,0.5,0.05952380952380953,0.5059523809523809,0.2797619047619048,0.4523809523809524,0.0,0.3333333333333333,0.253968253968254,0,0,0,0.2926829268292683,0.2439024390243902,0.19512195121951215,0.0975609756097561,0.14634146341463414,0.04878048780487805,5,1.0,0,0.0010460092943086142,3,3,0,3,0,0.0,0.3428571428571429,0.09523809523809523,1,29,3.164670817277959
