game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/7epLGlYQ,Drvitman,0,0.0,0.05999085357070837,2.0172413793103448,0,0,0,2.9482758620689653,0.06896551724137931,-1,-1.7159090909090908,0.0,0.5333333333333333,0.0,0.3448275862068966,0.0,0.0,0.3103448275862069,3.4827586206896552,0.05882352941176471,0.0,0.0,1.9565217391304348,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.0,0,0,0,0.0,3.1,2.7484405808598464,0.0,0.0,0.13793103448275862,1.0,-0.4285714285714286,1.6163793103448276,0.03448275862068965,0.0,0.16369667323022324,1.2413793103448276,3.034482758620689,0.0,1.3976685670651192,0.23647903820317626,0.4939066545249559,35.827586206896555,0.4988505747126437,0.4837438423645321,0.5,0.5172413793103449,0.0,0.0,0.3620689655172414,0.1206896551724138,0.0,0.3333333333333333,0.4827586206896552,0.5517241379310346,0,1,1,0.2898550724637682,0.07246376811594203,0.1739130434782609,0.34782608695652184,0.05797101449275361,0.05797101449275361,0,1.0,0,0.0015580090926192506,6,5,1,2,1,1.0,1.8695652173913044,1.7931034482758617,1,39,3.000337766098637
https://lichess.org/jN4HaGDb,Drvitman,0,0.0,0.2151626151626152,1.5714285714285714,1,0,0,1.9285714285714288,0.35714285714285715,0,0.0,-0.7333333333333333,0.72,0.0,1.0,0.0,0.0,1.0,2.0714285714285716,0.42857142857142855,0.0,0.0,2.7142857142857144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,-0.08571428571428563,0.07142857142857142,-1,-1,0,0.33333333333333337,2.5,1.3680100764793892,1.0,0.2857142857142857,1.8571428571428568,0.14285714285714285,0.6666666666666667,1.8673469387755104,0.9285714285714286,0.0,0.1881779191672534,0.0,2.0,0.0,1.4010989010989012,0.4413919413919413,0.39871863725247175,36.42857142857143,0.4972527472527473,0.5428571428571429,0.5,0.5,0.0,0.0,0.03571428571428571,0.7321428571428571,0.0,0.14285714285714285,0.0,0.3333333333333333,0,0,0,0.33333333333333337,0.33333333333333337,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.1111111111111111,1,0.0,0,0.0044661545937056115,3,3,0,1,0,1.0,0.05882352941176471,0.5714285714285714,1,32,3.355925249353821
https://lichess.org/yrAYyhVW,Drvitman,0,0.04838709677419355,0.33920821920184185,2.3145161290322585,0,0,1,1.3225806451612905,0.3709677419354839,-1,-3.391891891891892,0.0,0.972972972972973,0.5967741935483871,0.016129032258064516,0.0,0.0,0.0,5.080645161290323,0.5789473684210527,0.0,0.0,4.666666666666667,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,-0.02857142857142858,0.07142857142857142,1,1,0,0.33333333333333337,1.8,1.5770061606536816,0.016129032258064516,0.08064516129032258,2.5645161290322585,0.20967741935483872,-0.33333333333333337,1.9971390168970813,0.03225806451612903,0.0,0.17649537548751565,0.16129032258064516,2.161290322580645,0.0,1.6311148752681008,0.5335293290938454,0.4042295431337585,37.2258064516129,0.4938452228774808,0.5054531490015362,0.5,0.5080645161290323,0.0,0.14112903225806453,0.2701612903225806,0.14919354838709678,0.2177419354838709,0.4731182795698918,0.2338709677419355,0.5752688172043011,0,0,0,0.2241379310344828,0.206896551724138,0.1206896551724138,0.2241379310344828,0.10344827586206898,0.13793103448275865,0,4.0,0,0.0010389358805721967,7,7,0,4,0,1.0,0.925,0.532258064516129,3,92,3.160822826008012
https://lichess.org/4QFB3K7e,Drvitman,0,0.14285714285714285,0.209101791833912,2.7976190476190474,1,1,0,3.3809523809523814,0.19047619047619047,1,0.7402597402597403,-0.16666666666666666,0.3478260869565217,0.11904761904761905,0.8571428571428571,0.0,0.0,0.0,3.761904761904762,1.5172413793103448,0.0,0.0,2.323943661971831,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,-0.3571428571428571,0.07142857142857142,-1,-1,0,0.0,2.8,0.6885026869032045,0.0,0.35714285714285715,2.142857142857143,0.07142857142857142,1.0,1.8515873015873023,0.3333333333333333,0.0,0.18505300110465148,0.0,2.0,0.0,1.5866328116328117,-0.17466422466422454,0.3860285568879748,33.11904761904762,0.5009527509527512,0.5790816326530616,0.3730158730158733,0.4880952380952381,0.0,0.0,0.023809523809523808,0.3392857142857143,0.34523809523809523,0.3333333333333335,0.17857142857142858,0.1666666666666666,0,0,0,0.263157894736842,0.13157894736842105,0.2499999999999999,0.07894736842105263,0.09210526315789473,0.19736842105263155,15,0.0,0,0.003204511537844869,5,5,0,2,0,1.0,0.5142857142857142,1.4761904761904765,1,38,3.08810415458303
https://lichess.org/pPZz5QnT,Drvitman,0,0.0,0.03563492063492064,1.8666666666666667,0,0,0,2.066666666666667,0.0,-1,-1.619047619047619,-0.09302325581395347,0.8717948717948718,0.0,0.26666666666666666,0.0,0.0,0.0,2.333333333333333,0.0,0.0,0.0,2.525,1.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,2.5,1.6262487657348816,0.0,0.8,0.26666666666666666,0.3333333333333333,-0.5,1.487142857142857,0.26666666666666666,0.0,0.1666691950180734,0.0,2.0,0.0,0.9439704739704738,0.3714024864024863,0.4079884297269355,27.266666666666666,0.4901217301217301,0.4888888888888889,0.5,0.5333333333333333,0.0,0.13333333333333333,0.08333333333333333,0.0,0.0,0.15555555555555553,0.5,0.0,0,0,0,0.3913043478260869,0.21739130434782608,0.21739130434782608,0.08695652173913042,0.08695652173913042,0.0,5,3.5,0,0.006792713459380126,5,5,0,2,0,1.0,0.5,0.5333333333333333,0,0,3.3661870166870185
https://lichess.org/CCCq9nL5,Drvitman,0,0.0,0.0,1.5333333333333334,0,0,0,2.033333333333333,0.06666666666666668,1,-0.3333333333333333,0.07352941176470587,0.4848484848484849,0.2,0.03333333333333333,0.0,0.0,0.43333333333333335,4.5,1.3043478260869563,0.0,0.0,4.735849056603773,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.029411764705882363,1,1,0,0.6666666666666667,3.2,1.7597288415987018,0.03333333333333333,0.2,0.7,0.8,0.0,2.0539682539682547,0.8,0.0,0.17444913862463146,0.6333333333333333,2.2666666666666666,0.0,1.5354243904243905,0.3572945572945573,0.40016337264015306,36.66666666666666,0.490934990934991,0.4911111111111112,0.5055555555555555,0.5,0.4666666666666667,0.19166666666666668,0.2083333333333333,0.041666666666666664,0.0,0.22222222222222213,0.38333333333333336,0.3222222222222222,1,1,1,0.1851851851851852,0.037037037037037035,0.08641975308641975,0.4074074074074074,0.14814814814814814,0.14814814814814814,4,1.4,1,0.007433841951699094,5,5,0,1,0,1.0,0.6538461538461539,0.43333333333333335,0,0,3.433443326415025
https://lichess.org/ya0JIpsz,Drvitman,0,0.0,0.15471455627705627,1.3125,1,0,0,2.8125,0.0,1,1.484615384615385,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.125,2.125,0.0,0.0,0.0,3.4375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.02857142857142858,0.027777777777777776,-1,-1,0,0.6666666666666667,2.7,2.0655756566479537,0.0625,0.0,0.0,0.4375,-0.4285714285714286,1.3872767857142856,0.0625,0.0,0.1595938065330524,0.75,2.375,0.0,1.226931662087912,0.2933639277389277,0.4417284605302681,35.3125,0.5165064102564102,0.4794642857142856,0.5,0.46875,0.0,0.0,0.171875,0.0625,0.0625,0.3333333333333333,0.8125,0.4166666666666665,1,1,1,0.2278481012658229,0.0759493670886076,0.1139240506329114,0.3417721518987344,0.02531645569620253,0.2278481012658229,16,1.25,0,0.0033247579243673,4,4,0,3,0,1.0,1.25,0.0,0,0,3.4193892739205243
https://lichess.org/brg5JV31,Drvitman,0,0.0,0.03571428571428571,1.5,0,0,0,0.8163265306122449,0.5306122448979592,-1,1.6226415094339623,0.0,0.9302325581395348,0.42857142857142855,0.32653061224489793,0.0,0.0,0.6122448979591837,4.122448979591836,0.9,0.0,0.0,3.9130434782608696,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,1.0,1.843698021481216,0.020408163265306117,0.5918367346938775,2.0816326530612246,0.1836734693877551,1.0,2.186831875607388,0.6122448979591837,0.0,0.1854348235670024,0.1836734693877551,2.204081632653061,0.0,1.5962513676799397,0.5153686449604818,0.3756354419228008,35.408163265306115,0.5203066774495351,0.6816326530612246,0.5,0.5,0.0,0.030612244897959183,0.2959183673469388,0.25,0.040816326530612235,0.22448979591836732,0.08163265306122447,0.33333333333333354,0,0,0,0.3428571428571429,0.14285714285714285,0.08571428571428573,0.14285714285714285,0.14285714285714285,0.14285714285714285,11,4.0,1,0.0015610841100220532,6,6,0,2,0,1.0,0.17647058823529413,1.7755102040816326,5,115,2.9542931160805566
https://lichess.org/36txF6LA,Drvitman,0,0.0,0.22560979543332485,2.8,0,0,0,2.82,0.0,-1,-1.0,0.07792207792207792,0.0,0.0,1.04,0.0,0.36,0.0,3.6,0.0,0.0,0.0,2.282051282051281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0714285714285714,0.03571428571428571,-1,-1,0,1.0,3.1,1.7296999355843434,0.64,0.0,0.0,0.2,-0.4285714285714286,1.4192857142857138,0.04,0.0,0.1598372788887742,0.32,2.16,0.0,1.2789945054945049,0.3011776556776557,0.4751449217027964,34.08,0.5013333333333333,0.5255238095238095,0.5,0.5,0.0,0.0,0.07,0.01,0.26,0.3333333333333332,0.9,0.5866666666666666,0,0,0,0.2439024390243902,0.14634146341463414,0.0975609756097561,0.2926829268292683,0.19512195121951212,0.04878048780487805,5,2.5,0,0.002287338217338217,5,5,0,4,0,1.0,1.0,0.32,0,0,3.4130145780145766
https://lichess.org/e9w2PrVr,Drvitman,0,0.0,0.014177489177489178,0.12121212121212124,0,0,0,2.363636363636364,0.0,1,-1.3235294117647058,0.0,0.0,0.0,0.5151515151515151,0.0,0.0,0.9393939393939394,3.212121212121212,1.0,0.0,0.08163265306122447,5.061224489795919,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,-0.0714285714285714,0.0,0,0,0,0.0,1.7999999999999998,1.1962051671624685,0.8181818181818182,0.8181818181818182,0.15151515151515152,0.060606060606060615,0.2,1.5956709956709956,0.15151515151515152,0.0,0.16815102366332024,0.0,0.9090909090909092,0.0,1.3770855407219045,0.3402027265663631,0.3444482921907678,33.57575757575758,0.5158931977113794,0.345959595959596,0.6666666666666667,0.5,0.0,0.06818181818181818,0.17424242424242425,0.015151515151515154,0.2878787878787879,0.17171717171717168,0.30303030303030304,0.2828282828282828,0,0,0,0.225,0.1,0.125,0.07500000000000001,0.3750000000000001,0.1,12,4.25,1,0.006756267913292704,4,4,0,2,0,1.0,0.25,1.8181818181818181,1,29,3.4198579764906296
https://lichess.org/4fck6E5U,Drvitman,0,0.0,0.04438973902637417,2.5238095238095237,0,0,0,1.4285714285714286,0.0,-1,2.875,1.6615384615384616,1.2941176470588236,0.0,1.4761904761904765,0.0,0.4761904761904762,0.3333333333333333,4.904761904761905,1.0,0.0,0.0,5.190476190476192,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.1428571428571428,0.05555555555555555,-1,-1,0,0.6666666666666667,2.5,1.898177394032688,0.0,0.0,0.0,0.09523809523809523,0.0,1.4489795918367343,0.8095238095238095,0.0,0.17445611167221994,0.0,1.0,0.0,1.4666016523159378,0.19592946735803887,0.3610362157810406,39.0,0.4981684981684982,0.5031746031746032,0.5,0.4761904761904762,0.0,0.0,0.3928571428571429,0.17857142857142858,0.14285714285714285,0.047619047619047616,0.0,0.3333333333333332,10,0,6,0.25,0.1911764705882353,0.044117647058823525,0.2058823529411765,0.11764705882352942,0.2058823529411765,8,4.666666666666667,0,0.0025150491987226678,7,6,1,1,0,1.0,0.19047619047619047,0.8571428571428571,1,29,3.5735435001506435
https://lichess.org/BDquFM92,Drvitman,0,0.0,0.0,0.8571428571428571,0,0,0,2.3214285714285716,0.2857142857142857,-1,0.0,-0.9333333333333332,-0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,1.7272727272727273,0.0,0.0,1.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,1.5,0.3276693260150889,0.0,0.0,0.0,0.0,0.2,1.011904761904762,0.0,0.0,0.15249192915622858,0.0,1.0714285714285714,0.0,0.7385281385281386,-0.3102813852813853,0.43499133369823023,25.642857142857146,0.4675324675324674,0.4928571428571429,0.4761904761904762,0.5,0.0,0.0,0.0,0.03571428571428571,0.0,0.023809523809523808,0.0,0.14285714285714285,0,0,0,0.2352941176470588,0.1764705882352941,0.35294117647058826,0.0,0.1176470588235294,0.1176470588235294,3,1.6666666666666667,0,0.013810296846011129,5,5,0,1,0,2.0,0.4375,1.7142857142857142,2,47,3.5894047142531984
https://lichess.org/Z9QAaxaq,Drvitman,0,0.0,0.0,0.0,1,1,0,1.4736842105263157,0.7894736842105263,-1,-0.7272727272727273,0.0,0.3809523809523809,0.0,0.0,0.0,0.0,0.05263157894736842,3.789473684210527,0.0,0.0,0.0,2.5106382978723403,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.2857142857142858,0.1,1,1,0,0.33333333333333337,3.2,2.8362114700683643,0.0,0.0,2.0526315789473686,0.5263157894736842,0.0,1.7105263157894737,0.0,0.0,0.16485712762975016,0.10526315789473684,2.1052631578947367,0.0,1.258241758241758,-0.13273568536726435,0.4552220973273605,33.0,0.5333333333333333,0.5087719298245613,0.5087719298245613,0.5,0.0,0.14473684210526316,0.25,0.0,0.0,0.6315789473684209,0.3947368421052632,0.10526315789473684,0,0,0,0.25,0.15,0.225,0.25,0.05,0.1,5,2.0,0,0.0019547857497996,3,3,0,2,0,1.0,0.6521739130434783,0.8421052631578947,1,29,3.4698548870357384
https://lichess.org/4aG0niqf,Drvitman,0,0.0,0.0834568934773527,1.1610169491525424,0,0,0,2.593220338983051,0.2033898305084746,-1,-0.01282051282051282,1.048780487804878,1.6129032258064515,0.06779661016949153,1.0,0.0,0.0,0.6779661016949152,4.898305084745763,0.96,0.0,0.0,4.047619047619048,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.08571428571428563,0.05555555555555555,1,1,0,0.33333333333333337,2.4,2.11742013281713,0.01694915254237288,0.0847457627118644,1.1864406779661016,0.15254237288135594,0.2,2.0920096852300247,0.7288135593220338,0.0,0.17572873951078244,0.4745762711864407,2.3220338983050848,0.0,1.7731477561986029,-0.002088307173052907,0.4231917588997219,34.76271186440678,0.4998814744577457,0.4954802259887006,0.5,0.5,0.4745762711864407,0.11864406779661014,0.3516949152542373,0.07627118644067797,0.0,0.4350282485875709,0.6101694915254238,0.39548022598870064,1,0,0,0.2325581395348837,0.20930232558139533,0.18604651162790692,0.13953488372093026,0.16279069767441862,0.09302325581395347,9,2.0,0,0.0008516430902239581,6,6,0,1,0,1.0,0.2380952380952381,0.8474576271186439,3,93,3.2624513262310884
https://lichess.org/sy5J0DUo,Drvitman,0,0.0,0.0,2.6842105263157894,0,0,0,2.7894736842105257,0.0,-1,2.090909090909091,1.0857142857142856,0.5263157894736842,0.7368421052631579,0.0,0.0,0.15789473684210525,0.0,3.736842105263158,0.0,0.0,0.0,1.181818181818182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.045454545454545456,-1,0,0,0.6666666666666667,2.7,2.1067837943585057,0.0,0.0,0.0,0.0,0.4285714285714286,1.4135338345864656,0.0,0.0,0.18570515081832936,0.8947368421052632,2.7894736842105257,0.0,1.3680836707152502,-0.10410641989589366,0.3945619825440471,34.36842105263157,0.5,0.5052631578947369,0.5087719298245613,0.5263157894736842,0.0,0.07894736842105263,0.25,0.11842105263157895,0.0,0.4736842105263159,0.15789473684210525,0.29824561403508765,0,0,0,0.12962962962962962,0.3333333333333333,0.14814814814814814,0.2407407407407408,0.018518518518518517,0.14814814814814814,13,1.0,0,0.0027070882334040217,6,5,1,5,1,0.0,0.6875,0.0,0,0,3.5710200209442635
https://lichess.org/JY8FIESY,Drvitman,0,0.0,0.007494058229352347,1.8928571428571428,0,0,0,1.4464285714285714,0.7857142857142857,1,0.6125,0.19642857142857145,0.2608695652173913,0.42857142857142855,0.21428571428571427,0.0,0.0,0.5714285714285714,3.321428571428572,0.0,0.0,0.0,2.14,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.2857142857142858,0.125,1,1,0,0.33333333333333337,3.0,2.3264599402082387,0.0,0.2857142857142857,1.3571428571428572,0.03571428571428571,0.4285714285714286,1.8265306122448988,0.21428571428571427,0.0,0.1726622132044533,0.0,1.7857142857142858,0.0,1.2301508015793725,-0.043159221730650336,0.42844588020981744,33.142857142857146,0.5146520146520147,0.4904761904761905,0.5,0.4821428571428572,0.0,0.16964285714285715,0.26785714285714285,0.0,0.0,0.4523809523809527,0.4642857142857143,0.19047619047619044,0,0,0,0.3275862068965517,0.08620689655172414,0.17241379310344832,0.08620689655172414,0.05172413793103448,0.2931034482758621,7,2.0,0,0.002843259348361389,6,5,1,2,1,1.0,0.2,0.17857142857142858,0,0,3.4685239871239872
https://lichess.org/hWfcztld,Drvitman,0,0.0,0.3028246926684426,1.796875,0,1,0,1.46875,0.1875,0,-0.8333333333333334,-0.5,0.4137931034482759,0.125,1.40625,0.0,0.0,1.0,4.46875,1.5,0.0,0.0,6.0576923076923075,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,-0.3333333333333333,0.08333333333333333,-1,-1,0,0.0,2.8,1.3621022233177444,0.0,0.0,1.84375,0.28125,1.0,1.4785714285714284,0.0,0.0,0.16610363756480062,0.4375,2.4375,0.0,1.332049027361527,-0.518097614191364,0.4140797175149199,37.5,0.4917322261072262,0.4949404761904762,0.5,0.5,0.375,0.015625,0.2109375,0.015625,0.0,0.4479166666666666,0.125,0.33333333333333337,0,0,0,0.206896551724138,0.206896551724138,0.1724137931034483,0.2413793103448276,0.13793103448275862,0.06896551724137931,7,0.0,0,0.002730129390285641,6,6,0,4,0,1.5,0.3461538461538461,0.28125,1,38,3.1764923395692604
https://lichess.org/NwlT5NLt,Drvitman,0,0.0,0.07560025048117451,1.8365384615384608,0,0,0,2.3653846153846154,0.5,-1,2.173076923076924,0.875,-0.3076923076923077,0.4615384615384616,0.3076923076923077,0.0,0.0,0.3461538461538461,3.8653846153846163,0.2857142857142857,0.0,0.030303030303030307,5.681818181818183,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.2380952380952381,0.0,0,0,0,0.0,2.5,1.1120965758407881,0.28846153846153844,0.75,1.1923076923076923,0.1346153846153846,-1.0,1.5609203296703305,0.4615384615384616,0.0,0.16122479207458473,0.15384615384615385,1.7307692307692308,0.0,1.2012576099114565,0.483111466524928,0.3792237163095556,36.096153846153854,0.4648422090729779,0.6052197802197805,0.5,0.5192307692307693,0.0,0.1153846153846154,0.1201923076923077,0.0,0.0,0.48717948717948706,0.25,0.20512820512820512,0,0,0,0.3235294117647059,0.17647058823529413,0.1176470588235294,0.14705882352941174,0.17647058823529413,0.05882352941176471,9,2.6,0,0.002249874447544565,3,3,0,1,0,1.0,0.2727272727272727,0.7115384615384616,2,56,3.3695337182458402
https://lichess.org/AddVHvUE,Drvitman,0,0.0,0.014380859556298153,2.9444444444444446,0,0,0,2.1527777777777777,0.0,-1,0.0,0.28125,0.6486486486486487,0.0,0.16666666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.385964912280701,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.08571428571428563,0.021739130434782608,1,1,0,1.0,1.8,1.8673959876814952,0.4166666666666667,0.05555555555555555,2.1388888888888893,0.6388888888888888,1.0,2.37688492063492,1.6666666666666667,0.0,0.19956750326909384,0.3611111111111111,1.8611111111111112,0.0,1.7985358777025442,0.4528966403966404,0.3555755684102478,34.083333333333336,0.5119192535859202,0.5138888888888888,0.4768518518518518,0.5138888888888888,0.0,0.24305555555555555,0.3402777777777778,0.05555555555555555,0.3472222222222222,0.41666666666666696,0.041666666666666664,0.24999999999999994,0,0,0,0.38888888888888895,0.19444444444444448,0.16666666666666669,0.1111111111111111,0.1111111111111111,0.05555555555555555,5,3.0,0,0.004361107428237057,4,4,0,2,0,1.0,0.42857142857142855,0.3888888888888889,1,25,3.3389774693575864
https://lichess.org/MAhBEMqf,Drvitman,0,0.22448979591836726,0.31952616544453283,2.397959183673469,0,0,0,2.4693877551020407,0.0,1,-2.3076923076923075,-0.18461538461538465,0.4081632653061225,0.14285714285714285,0.7755102040816326,0.0,0.0,0.4489795918367347,4.040816326530612,0.6363636363636364,0.0,0.0,4.183098591549296,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.1428571428571429,0.08333333333333333,-1,-1,0,0.0,3.0,1.2984472097838848,0.24489795918367346,0.4489795918367347,0.7346938775510204,0.30612244897959184,0.3333333333333333,1.9698736637512155,0.6326530612244898,0.0,0.1968986011853068,0.16326530612244894,1.673469387755102,0.0,1.6921595977718429,0.14157333596109106,0.3878099732185141,40.53061224489796,0.4920974716893082,0.5345966958211856,0.5,0.4965986394557823,0.0,0.0,0.2704081632653061,0.11224489795918367,0.6122448979591837,0.12925170068027206,0.16326530612244894,0.1224489795918367,0,0,0,0.3421052631578947,0.18421052631578946,0.10526315789473684,0.15789473684210525,0.07894736842105263,0.15789473684210525,3,0.0,0,0.002659854491383021,4,4,0,3,0,1.0,0.2285714285714285,0.8571428571428571,3,90,3.0966138908040315
https://lichess.org/d9TA16Df,Drvitman,1,0.03773584905660377,0.2129971162405884,1.2169811320754718,0,0,0,1.0,0.0,0,0.3666666666666665,0.8695652173913043,0.8888888888888888,0.0,0.7547169811320755,0.0,0.2641509433962264,0.0,3.4150943396226414,0.05882352941176471,0.0,0.0,2.657142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.4285714285714286,0.020833333333333332,-1,-1,0,0.6666666666666667,2.2,2.6315162158115144,0.0,0.8867924528301887,1.6226415094339623,0.3584905660377358,0.5,1.923158131177,0.3584905660377358,0.0,0.17660340485044593,0.18867924528301888,2.1698113207547167,0.0,1.5251524680769963,0.3231823208238302,0.3483939799488588,33.735849056603776,0.5198003254607029,0.2336477987421384,0.5,0.7830188679245284,0.0,0.0,0.37264150943396224,0.10377358490566037,0.0,0.0943396226415094,0.37735849056603776,0.6981132075471697,0,0,0,0.29032258064516114,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.17741935483870966,0.22580645161290314,23,1.0,0,0.0017672426857190122,5,5,0,1,0,1.0,0.7142857142857143,0.8867924528301887,4,81,3.052371550407266
https://lichess.org/6sHWv2NJ,Drvitman,0,0.14285714285714285,0.1507936507936508,2.2857142857142856,0,1,0,2.4285714285714284,0.5714285714285714,0,0.0,0.0,0.12195121951219512,0.0,1.0,0.0,0.0,0.0,2.5714285714285716,1.393939393939394,0.0,0.0,5.6,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,-0.3571428571428571,0.07142857142857142,-1,-1,0,0.0,2.8,1.7572107326581126,0.0,1.0,2.0,0.0,0.6000000000000001,2.171428571428572,0.8571428571428571,0.0,0.18859658093398504,0.0,2.0,0.0,1.6309523809523812,-0.4047619047619048,0.38909085901567103,37.57142857142857,0.5,0.5714285714285713,0.3333333333333333,0.5,0.0,0.0,0.32142857142857145,0.25,0.5,0.5714285714285714,0.2857142857142857,0.0,0,0,0,0.42857142857142855,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.09523809523809523,4,1.0,0,0.009054097829608034,1,1,0,0,0,1.0,0.35,1.0,1,38,3.2458241758241755
https://lichess.org/uE6GZmDo,Drvitman,0,0.0,0.0,0.0,1,0,0,1.973684210526316,0.21052631578947367,0,3.1428571428571432,-0.9879518072289156,0.0,0.0,0.631578947368421,0.0,0.0,0.0,4.105263157894736,0.0,0.0,0.0,4.0740740740740735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.08571428571428563,0.045454545454545456,1,1,0,0.6666666666666667,3.0,2.54635456703924,0.9736842105263158,0.0,1.4210526315789471,1.4736842105263157,0.7142857142857142,1.8787593984962403,0.9210526315789472,0.0,0.17966667507868786,0.15789473684210525,2.1578947368421053,0.0,1.5808971730024362,0.18835331335331332,0.4124551113258736,35.07894736842105,0.5026315789473685,0.4385964912280701,0.5,0.5,0.0,0.05263157894736842,0.3684210526315789,0.2631578947368421,0.13157894736842105,0.3157894736842106,0.21052631578947367,0.280701754385965,1,0,0,0.3478260869565216,0.08695652173913042,0.10869565217391304,0.23913043478260865,0.15217391304347827,0.08695652173913042,9,1.0,0,0.0019683081230865173,4,4,0,2,0,1.0,1.2592592592592593,0.02631578947368421,0,0,3.641503414281192
https://lichess.org/8wwG41vt,Drvitman,0,0.0,0.005986590038314177,0.9827586206896552,1,0,0,3.1551724137931036,0.3103448275862069,-1,0.9666666666666668,-0.456140350877193,-0.2352941176470588,0.2413793103448276,0.7931034482758621,0.0,0.0,0.03448275862068965,4.275862068965517,0.12,0.0,0.0,3.7037037037037037,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.05555555555555555,1,1,0,0.6666666666666667,3.2,1.4246432905245332,0.03448275862068965,0.8620689655172413,0.0,0.4137931034482759,0.5,1.5265188834154348,0.06896551724137931,0.0,0.17073154119564318,0.2413793103448276,2.103448275862069,0.0,1.41970251970252,0.6980818989439677,0.3784068080721847,37.96551724137932,0.4622350829247381,0.4940886699507389,0.5057471264367817,0.4827586206896552,0.0,0.10344827586206896,0.25862068965517243,0.0,0.06896551724137931,0.10344827586206896,0.4482758620689655,0.5632183908045977,0,0,0,0.25352112676056343,0.04225352112676056,0.23943661971831,0.1267605633802817,0.056338028169014086,0.29577464788732394,22,1.0,0,0.00295878242073248,8,8,0,3,0,1.0,0.3333333333333333,0.8620689655172413,0,0,3.462845948632989
