game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/fPhXAOX0,Ernst_Gruenfeld,1,0.0,0.186259316592134,3.033333333333333,0,0,0,1.1333333333333333,0.8,-1,0.0,0.11320754716981132,1.1612903225806452,1.8,0.0,0.08695652173913042,0.8,0.0,8.733333333333333,0.4666666666666667,0.0,0.0,0.7608695652173914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,-0.09523809523809523,0.0,0,0,0,0.0,2.7,1.7240123823839535,0.5333333333333333,1.5333333333333334,1.0,0.5333333333333333,0.0,2.23968253968254,1.0666666666666669,0.0,0.1886215670750573,0.0,1.0,0.0,1.896849816849817,0.023584193584193613,0.3436817820512416,39.0,0.5265734265734265,0.5003174603174603,0.5,0.5,0.0,0.25,0.18333333333333326,0.25,0.0,0.5333333333333332,0.5,0.5777777777777778,0,0,0,0.3,0.2,0.13333333333333333,0.26666666666666666,0.03333333333333333,0.06666666666666668,1,0.0,1,0.005355773855773855,5,5,0,3,0,2.0,0.5217391304347826,0.9333333333333332,2,49,3.133081178081178
https://lichess.org/dJS8McHu,Ernst_Gruenfeld,0,0.0,0.010351966873706004,1.0,0,0,0,2.239130434782609,0.0,-1,0.125,0.0,0.17391304347826084,0.0,0.8260869565217391,0.0,0.08695652173913042,0.0,4.695652173913044,0.0,0.0,0.0,3.488372093023256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.3809523809523809,0.125,1,1,0,0.0,3.0,2.6795239255101317,0.0,0.0,0.6956521739130435,0.0,-0.7142857142857143,1.6708074534161488,1.0,0.0,0.17115016851126655,0.0,2.0,0.0,1.430426819557254,0.1217072782290173,0.4235986455905567,37.43478260869565,0.5,0.4853002070393375,0.5072463768115941,0.5,0.0,0.0,0.3804347826086957,0.0,0.0,0.5797101449275363,0.3478260869565217,0.14492753623188406,0,0,0,0.2692307692307693,0.1153846153846154,0.19230769230769232,0.3076923076923077,0.1153846153846154,0.038461538461538464,0,6.0,0,0.0019743751312749427,4,4,0,1,0,1.0,0.42857142857142855,0.3478260869565217,0,0,3.4332434533597307
https://lichess.org/Cm9C5TAZ,Ernst_Gruenfeld,0,0.0,0.0,2.5294117647058822,0,0,0,3.2352941176470584,0.0,-1,-1.0,0.0,-0.2352941176470588,0.0,0.0,0.0,0.0,0.0,4.823529411764706,0.0,0.0,0.0,3.704545454545455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.0,-0.19047619047619047,0.05,1,1,0,0.6666666666666667,3.0,1.98043033219941,0.0,0.6470588235294118,0.5882352941176471,0.0,0.2,2.03921568627451,1.0,0.0,0.17190424051276654,0.0,1.5882352941176472,0.0,1.5253932342167635,0.12914928209045856,0.400551184892715,35.23529411764706,0.4566365007541479,0.5921568627450982,0.5,0.4705882352941176,0.5,0.17647058823529413,0.25,0.07352941176470587,0.0,0.3333333333333333,0.05882352941176471,0.0,0,0,0,0.2608695652173913,0.08695652173913042,0.4347826086956521,0.08695652173913042,0.13043478260869565,0.043478260869565216,1,1.0,0,0.004502341180541872,3,3,0,1,0,1.0,0.5454545454545454,0.4117647058823529,0,0,3.4971105683037504
https://lichess.org/iCy75UzL,Ernst_Gruenfeld,0,0.06451612903225806,0.04551971326164876,1.8387096774193548,0,0,0,3.419354838709677,0.0,1,1.56,-0.2807017543859649,-0.2857142857142857,0.12903225806451613,0.0,0.0,0.0,0.12903225806451613,3.0967741935483866,0.4761904761904762,0.0,0.0,4.269230769230768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.3142857142857143,0.041666666666666664,1,1,0,0.6666666666666667,3.4,2.785037798258462,0.0,0.8387096774193549,0.8387096774193549,0.0,-0.1428571428571429,1.6497695852534564,0.0,0.0,0.1699858454348369,1.0,3.0,0.0,1.5518562083078218,0.5825378922153115,0.42795949529586064,38.83870967741935,0.5,0.5062980030721966,0.5,0.4838709677419355,0.0,0.008064516129032258,0.41935483870967744,0.2661290322580645,0.12903225806451613,0.3225806451612903,0.7096774193548387,0.16129032258064513,0,0,0,0.2333333333333333,0.13333333333333333,0.2333333333333333,0.13333333333333333,0.26666666666666666,0.03333333333333333,0,2.0,0,0.0025903770180565194,5,5,0,3,0,1.0,0.19230769230769232,0.03225806451612903,0,0,3.413899592216902
https://lichess.org/wt0Nw8SQ,Ernst_Gruenfeld,1,0.0,0.4225912201415577,2.282608695652174,0,0,0,3.0,0.0,-1,0.5833333333333334,0.0,-0.2608695652173913,0.7391304347826086,0.0,0.0,0.10869565217391304,0.0,4.0,0.6,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.3142857142857143,0.041666666666666664,1,1,0,0.6666666666666667,3.2,2.2289273409869343,0.0,0.10869565217391304,0.8695652173913043,0.08695652173913042,0.0,1.6992753623188404,0.0,0.0,0.18717357527672845,0.21739130434782608,2.217391304347826,0.0,1.7841940668027625,-0.25695753521840475,0.4108252993773728,35.67391304347826,0.4991638795986622,0.4984472049689441,0.5072463768115942,0.5,0.31521739130434784,0.2391304347826087,0.25,0.043478260869565216,0.0,0.7681159420289857,0.4891304347826087,0.34782608695652195,0,0,0,0.2222222222222222,0.3809523809523809,0.12698412698412698,0.09523809523809523,0.031746031746031744,0.15873015873015872,1,1.0,0,0.0022179989984810397,6,6,0,3,0,1.0,1.1212121212121209,0.7608695652173914,2,48,3.028090056688543
https://lichess.org/dKu6YQ7I,Ernst_Gruenfeld,1,0.0,0.3770557631668743,2.5740740740740744,0,0,0,1.7037037037037035,0.07407407407407407,1,0.3333333333333333,1.0222222222222221,0.9523809523809524,0.0,1.0740740740740742,0.0,0.07407407407407407,0.0,4.925925925925926,0.5263157894736842,0.0,0.0,3.869565217391304,0.0,1.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0625,-1,1,0,0.33333333333333337,3.0,2.389666264691789,0.0,0.0,0.8148148148148148,0.1111111111111111,0.4285714285714286,1.6878306878306883,0.8148148148148148,0.0,0.17896888851400305,0.0,1.8148148148148149,0.0,1.5587437254103915,0.10347307013973682,0.43440845101904296,39.5925925925926,0.5,0.5063492063492063,0.5,0.5,0.0,0.018518518518518517,0.3888888888888889,0.2777777777777778,0.25925925925925924,0.30864197530864185,0.2962962962962963,0.20987654320987656,0,0,0,0.16666666666666666,0.3333333333333333,0.25,0.125,0.08333333333333333,0.08333333333333333,3,8.0,0,0.002149266023457675,3,3,0,2,0,1.0,0.3478260869565217,0.8518518518518519,1,38,3.266928916494135
https://lichess.org/ey17uCof,Ernst_Gruenfeld,1,0.42424242424242425,0.13078755887226584,2.833333333333333,0,1,0,1.3787878787878791,0.3333333333333333,1,0.0,0.2608695652173913,0.2857142857142857,0.3939393939393939,0.0,0.0,0.0,0.6060606060606061,4.03030303030303,0.2307692307692308,0.0,0.0,3.6527777777777777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.3571428571428572,0.125,1,1,0,0.0,3.0,1.8620859646817431,0.030303030303030307,0.7878787878787878,0.21212121212121213,0.09090909090909093,0.6000000000000001,1.8786435786435776,0.060606060606060615,0.0,0.17589676181247293,0.0,2.0,0.0,1.7109612609612612,-0.007688103142648575,0.36339588514349097,39.63636363636363,0.5597819688728779,0.5001443001443001,0.505050505050505,0.5,0.2727272727272727,0.07575757575757576,0.4166666666666667,0.0,0.0,0.484848484848485,0.030303030303030307,0.4242424242424245,0,0,0,0.2790697674418604,0.20930232558139533,0.18604651162790692,0.13953488372093026,0.18604651162790692,0.02325581395348837,13,1.3333333333333333,0,0.003058548940091641,6,6,0,5,0,1.0,0.6944444444444444,0.6060606060606061,0,0,3.1957504635282383
https://lichess.org/CwDdQzxb,Ernst_Gruenfeld,1,0.0,0.1746827238084327,3.4130434782608696,0,1,0,0.9347826086956522,0.4782608695652174,-1,2.0,0.8524590163934426,-0.19047619047619047,1.0869565217391304,0.3043478260869565,0.0,0.0,0.17391304347826084,3.782608695652174,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.2653061224489797,0.1,1,1,0,0.0,3.2,1.2603513648981208,0.0,0.0,1.0,0.13043478260869565,0.2,1.7397515527950311,0.0,0.0,0.16251132652372088,0.08695652173913042,2.0869565217391304,0.0,1.4754115449767624,0.08725501551588508,0.4022833866452381,38.43478260869565,0.5178271004357959,0.4505175983436855,0.4637681159420291,0.6304347826086957,0.5,0.2391304347826087,0.25,0.0,0.0,0.3768115942028985,0.2826086956521739,0.23188405797101444,0,0,0,0.2894736842105263,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.2631578947368421,0.07894736842105263,2,8.0,0,0.0031857608889745,4,4,0,1,0,1.3333333333333333,0.21739130434782608,0.3043478260869565,0,0,3.3757510866749985
https://lichess.org/93lb2pck,Ernst_Gruenfeld,1,0.25806451612903225,0.11042827982556336,2.435483870967741,0,0,0,1.6612903225806452,0.3870967741935484,1,-0.7,0.8813559322033898,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.25806451612903225,4.709677419354839,0.206896551724138,0.0,0.0,3.983333333333333,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.2653061224489797,0.125,1,1,0,0.0,3.0,0.7139086714495722,0.03225806451612903,0.3548387096774194,0.6451612903225806,0.0,0.0,1.8763440860215053,0.3870967741935484,0.0,0.16533672739434496,0.0,1.0,0.0,1.7357330841201806,0.2911178427307459,0.3737206432348977,38.83870967741935,0.5354663257889062,0.5009216589861751,0.4946236559139785,0.5,0.5,0.25806451612903225,0.14516129032258066,0.024193548387096774,0.12903225806451613,0.1827956989247312,0.03225806451612903,0.33333333333333337,0,0,0,0.29032258064516125,0.1935483870967742,0.1935483870967742,0.12903225806451613,0.1935483870967742,0.03225806451612903,4,2.25,0,0.00308144759237371,4,4,0,2,0,1.0,0.8,0.4838709677419355,0,0,3.2402256550034303
https://lichess.org/wbRtE8rY,Ernst_Gruenfeld,0,0.0,0.4045052846054964,2.9736842105263164,0,0,0,3.842105263157895,0.0,0,-0.9210526315789472,1.7272727272727273,0.4137931034482759,0.5263157894736842,1.0,0.0,0.0,0.0,7.526315789473684,1.24,0.0,0.0,1.9090909090909087,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,-0.04761904761904756,0.0,0,0,0,0.0,2.4,2.299380978530807,0.0,0.0,0.05263157894736842,0.15789473684210525,0.2,1.5877192982456139,0.0,0.0,0.15311058405237826,0.05263157894736842,1.7894736842105263,0.0,1.5765550239234452,0.03748006379585324,0.3825328653044568,36.631578947368425,0.4976076555023923,0.5,0.5,0.5,0.0,0.02631578947368421,0.2368421052631579,0.2368421052631579,0.0,0.2280701754385965,0.5,0.31578947368421045,0,0,0,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.043478260869565216,0.13043478260869565,0.043478260869565216,8,0.0,1,0.004186602870813396,5,4,1,2,1,1.0,0.5909090909090909,0.3157894736842105,1,25,3.1905453700340063
https://lichess.org/KFHcAv9x,Ernst_Gruenfeld,0,0.0,0.028182894520700743,2.8571428571428568,0,0,0,2.0,0.0,-1,-3.5625,0.0,-0.9230769230769232,0.0,0.0,0.0,0.0,0.047619047619047616,4.333333333333333,0.0,0.0,0.0,3.4285714285714284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.1,1,1,0,0.33333333333333337,3.0,1.0427962052888406,0.0,0.0,0.0,0.2380952380952381,-0.33333333333333337,1.4376417233560093,0.3333333333333333,0.0,0.15601166075021575,0.0,1.1428571428571428,0.0,1.2448210519639091,0.2645957217385789,0.3758940758940758,35.142857142857146,0.4981684981684982,0.4873015873015874,0.4920634920634921,0.5,0.0,0.32142857142857145,0.047619047619047616,0.0,0.0,0.09523809523809523,0.5238095238095238,0.3333333333333332,1,0,1,0.22950819672131145,0.1967213114754098,0.06557377049180327,0.13114754098360654,0.3606557377049181,0.032786885245901634,5,1.0,0,0.002484074252781737,6,5,1,2,0,1.0,0.6666666666666666,0.5714285714285714,0,0,3.40907118895214
https://lichess.org/4mLgcPQD,Ernst_Gruenfeld,0,0.03571428571428571,0.42919386374287866,2.6607142857142856,0,0,0,3.6071428571428568,0.0,-1,3.150684931506848,-0.027027027027027032,0.96,0.4642857142857143,0.17857142857142858,0.0,0.0,0.0,3.321428571428572,0.0,0.0,0.0,2.5961538461538463,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.2571428571428573,0.05555555555555555,1,1,0,0.33333333333333337,2.8,1.2521344603820068,0.0,0.6428571428571429,0.7857142857142857,0.03571428571428571,0.2,1.9869047619047613,0.0,0.0,0.1666580261812183,0.0,2.0,0.0,1.4870462870462868,0.1919223633509348,0.3690040140377112,35.392857142857146,0.5048701298701298,0.5061224489795918,0.4940476190476191,0.4821428571428572,0.4642857142857143,0.1875,0.1875,0.14285714285714285,0.0,0.3809523809523809,0.03571428571428571,0.5000000000000002,0,0,0,0.30909090909090914,0.2909090909090909,0.2727272727272728,0.054545454545454536,0.01818181818181818,0.07272727272727272,5,1.3333333333333333,0,0.003711599837237592,8,8,0,4,0,1.0,0.8076923076923077,0.07142857142857142,0,0,3.2264327926347174
https://lichess.org/IgbeOJHd,Ernst_Gruenfeld,0,0.0,0.05155450609996064,4.2727272727272725,0,0,1,3.4545454545454546,1.0,-1,-1.4,-0.3636363636363637,0.4,0.0,1.0,0.0,0.0,0.0,4.909090909090909,0.0,0.0,0.0,3.294117647058824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.08571428571428563,0.0625,1,1,0,0.6666666666666667,3.0,2.0640629975449247,0.18181818181818185,1.0,2.272727272727273,1.181818181818182,-0.6666666666666667,1.7640692640692643,0.18181818181818185,0.0,0.17811259194332066,0.09090909090909093,2.090909090909091,0.0,1.3076090576090578,0.441974691974692,0.4025950114077408,39.45454545454545,0.4874125874125874,0.509090909090909,0.5,0.5,0.0,0.18181818181818185,0.3409090909090909,0.022727272727272728,0.0,0.33333333333333337,0.0,0.33333333333333337,0,0,0,0.38888888888888895,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.05555555555555555,0.05555555555555555,12,1.5,0,0.02247752247752248,2,2,0,1,0,1.0,1.4705882352941178,0.0,0,0,3.527302724508608
https://lichess.org/hsRB7et8,Ernst_Gruenfeld,0,0.0,0.02103174603174603,1.9,0,0,0,3.3,0.05,-1,0.25,-0.2352941176470588,0.17142857142857146,0.15,0.0,0.022222222222222227,0.0,0.3,3.1,0.24,0.0,0.0,4.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,0,0,0.33333333333333337,2.8,1.0760238800984967,0.0,0.0,0.0,0.0,0.1428571428571428,1.7642857142857142,0.25,0.0,0.17940360293513022,0.0,2.0,0.0,1.5860347985347982,0.1434523809523809,0.3778308160330467,40.4,0.5,0.5216666666666667,0.5,0.5,0.0,0.25,0.4125,0.1375,0.0,0.08333333333333333,0.0,0.5499999999999999,0,0,0,0.24999999999999994,0.14285714285714285,0.17857142857142855,0.21428571428571425,0.21428571428571425,0.03571428571428571,9,0.0,0,0.013163919413919414,3,3,0,2,0,1.0,0.3636363636363637,0.15,0,0,3.6105569327791565
https://lichess.org/1E6WjBaN,Ernst_Gruenfeld,0,0.0,0.2546788159708327,1.7738095238095235,0,0,0,3.1904761904761907,0.0,1,5.208333333333333,-0.5,-0.9090909090909092,0.7142857142857143,0.8333333333333334,0.04477611940298507,0.07142857142857142,0.2619047619047619,4.928571428571429,0.2,0.0,0.0,4.164179104477612,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.0,-0.19047619047619047,0.045454545454545456,-1,-1,0,0.33333333333333337,2.0,2.41702833985131,0.3333333333333333,0.0,1.4523809523809523,0.14285714285714285,1.0,2.38310657596372,0.7142857142857143,0.0,0.19753075051289928,0.2857142857142857,2.2857142857142856,0.0,1.686284350570065,-0.017995100137957316,0.445983404995508,38.92857142857143,0.4976689976689977,0.5284580498866215,0.468253968253968,0.5119047619047619,0.0,0.10714285714285714,0.35119047619047616,0.2619047619047619,0.03571428571428571,0.22222222222222213,0.4047619047619048,0.4206349206349204,0,0,0,0.3076923076923077,0.2051282051282051,0.17948717948717946,0.2051282051282051,0.07692307692307693,0.05128205128205128,5,0.0,0,0.0020697014805372447,4,4,0,2,0,1.0,1.2121212121212122,0.7142857142857143,1,38,2.9160179925105285
https://lichess.org/FPRRYZQG,Ernst_Gruenfeld,0,0.0,0.32222222222222224,0.3333333333333333,1,0,1,2.833333333333333,0.3333333333333333,1,2.3392857142857144,-1.5526315789473684,0.12903225806451613,0.0,0.0,0.0,0.0,0.5833333333333334,1.25,1.0,0.0,0.0,3.111111111111111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.2142857142857142,0.0,0,0,0,0.0,3.2,2.1887267130004004,0.0,0.75,1.75,0.0,-0.4285714285714286,1.5357142857142858,0.0,0.0,0.16966877734183705,0.0,2.0,0.0,1.3450702075702077,-0.08997252747252749,0.3858465993746765,39.583333333333336,0.5021367521367521,0.5003968253968253,0.5,0.5416666666666666,0.2916666666666667,0.041666666666666664,0.2916666666666667,0.0,0.0,0.3055555555555556,0.0,0.3333333333333333,0,0,0,0.2888888888888889,0.08888888888888889,0.17777777777777778,0.11111111111111112,0.08888888888888889,0.2444444444444445,8,1.75,0,0.01250975105141772,5,4,1,2,1,1.0,0.5384615384615384,0.08333333333333333,0,0,3.5113956208400667
https://lichess.org/1ohDjypM,Ernst_Gruenfeld,0,0.0,0.0,0.07142857142857142,0,0,0,1.3928571428571428,0.5714285714285714,-1,-2.1346153846153846,0.125,0.0425531914893617,0.2857142857142857,0.21428571428571427,0.22448979591836726,0.5,0.0,2.9285714285714284,3.5142857142857142,0.0,0.2857142857142857,3.183673469387754,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.02857142857142869,0.038461538461538464,-1,-1,0,0.33333333333333337,1.4,2.0466690944067705,0.0,0.0,0.5714285714285714,0.0,0.0,1.7823129251700678,1.0,0.0,0.1834529221167288,0.0,2.0,0.0,1.6935980685980687,0.4732350982350983,0.3580048249695592,36.5,0.5793456543456542,0.5976190476190475,0.6547619047619048,0.0,0.0,0.25,0.26785714285714285,0.0,0.0,0.21428571428571427,0.07142857142857142,0.0,0,0,0,0.24,0.2,0.12,0.18,0.08,0.2,9,3.0,3,0.008973912991770134,3,2,1,0,0,1.0,0.4166666666666667,2.8571428571428568,2,48,3.228969396061232
https://lichess.org/LrDf4CHI,Ernst_Gruenfeld,0,0.05357142857142857,0.03498736615858465,1.7321428571428572,0,0,0,3.1071428571428568,0.10714285714285714,1,-0.6619718309859155,1.0909090909090908,1.2982456140350878,0.2857142857142857,0.6785714285714286,0.0273972602739726,0.0,0.0,4.267857142857143,0.35294117647058826,0.0,0.0,5.2602739726027385,0.0,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0625,-1,1,0,0.33333333333333337,3.0,2.1674114551590846,0.26785714285714285,0.4107142857142857,0.44642857142857145,0.2857142857142857,0.0,2.3941751700680265,1.3214285714285714,0.0,0.1995797314597588,0.07142857142857142,1.5357142857142858,0.0,1.9811870173477315,-0.19129352790067072,0.3624819515430856,39.285714285714285,0.5434606564070855,0.42359693877550975,0.5029761904761905,0.5,0.0,0.0,0.3883928571428572,0.2544642857142857,0.125,0.2321428571428572,0.0,0.4940476190476189,1,0,0,0.326086956521739,0.13043478260869565,0.13043478260869565,0.21739130434782605,0.17391304347826084,0.043478260869565216,12,1.0,0,0.0017005743069996894,6,6,0,2,0,1.0,0.5555555555555556,0.03571428571428571,1,35,3.0978985964145767
