game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/h2YKu4sD,justantan,1,0.0,0.15210430595045982,2.8846153846153846,0,0,0,0.0,0.0,-1,-3.1,0.0,0.6896551724137931,0.15384615384615385,1.5384615384615383,0.0,0.0,0.0,4.307692307692308,0.0,0.0,0.0,2.2195121951219514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1428571428571428,0.16666666666666666,1,1,0,0.0,3.0,1.2150899029664457,1.0,0.0,1.0,0.3076923076923077,-0.33333333333333337,1.3956043956043955,0.0,0.0,0.15521257650067866,0.07692307692307693,2.0769230769230766,0.0,1.2656766310612466,-0.08068854222700368,0.3956634912517264,36.92307692307692,0.4911242603550296,0.5051282051282052,0.5128205128205129,0.5,0.0,0.25,0.0576923076923077,0.0,0.0,0.6666666666666666,0.3461538461538461,0.25641025641025644,0,0,0,0.206896551724138,0.31034482758620696,0.10344827586206896,0.206896551724138,0.1724137931034483,0.03448275862068965,6,4.666666666666667,0,0.005712400682814885,6,6,0,3,0,1.3333333333333333,0.35,0.2307692307692308,0,0,3.477576147881026
https://lichess.org/0aKYQzmC,justantan,0,0.05882352941176471,0.21784697109636927,2.5,0,0,0,0.8676470588235294,0.0,1,3.612903225806452,-0.05063291139240506,0.8266666666666667,0.0,0.0,0.0,0.35294117647058826,0.2352941176470588,5.352941176470588,0.0,0.0,0.0,3.015151515151515,1.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.2380952380952379,0.07142857142857142,1,1,0,0.33333333333333337,3.0,2.2889122318103423,0.0,0.5294117647058824,1.0,0.0,0.4285714285714286,2.4705882352941164,2.0,0.0,0.1905698869697844,0.0,2.0,0.0,1.8441533956239844,0.5571379600791364,0.4678215174160169,34.85294117647059,0.4666666666666667,0.49593837535014,0.5,0.5147058823529411,0.5,0.19852941176470587,0.25,0.05147058823529412,0.2647058823529412,0.29411764705882365,0.35294117647058826,0.5686274509803921,0,0,0,0.26829268292682923,0.17073170731707316,0.19512195121951215,0.2926829268292683,0.07317073170731707,0.024390243902439025,8,2.8,0,0.0020657334303528074,4,4,0,2,0,1.0,0.8181818181818182,0.05882352941176471,0,0,3.437536568369902
https://lichess.org/j603hZks,justantan,0,0.0,0.06545332220592033,2.476923076923077,1,0,0,1.9538461538461536,0.4615384615384616,1,-4.5,-1.6346153846153846,0.4444444444444444,0.3692307692307693,0.0,0.0,0.1076923076923077,0.0,5.107142857142857,0.2380952380952381,0.0,0.0,2.9418604651162785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,0.08333333333333333,1,1,0,0.33333333333333337,1.9,3.608681998805832,0.015384615384615384,1.0,1.4,0.3076923076923077,1.0,2.3890109890109894,0.8,0.0,0.1908386189485938,0.8769230769230769,3.5538461538461537,0.0,1.691091728784037,-0.2526073926073927,0.4567902012194681,34.81538461538461,0.5019903173749328,0.5,0.5102564102564103,0.4923076923076923,0.4307692307692308,0.2346153846153846,0.4269230769230769,0.007692307692307694,0.07692307692307693,0.3692307692307694,0.4384615384615385,0.30256410256410243,0,1,1,0.2777777777777778,0.16666666666666666,0.1851851851851852,0.14814814814814814,0.07407407407407407,0.16666666666666666,6,3.25,0,0.0006511557851371883,6,6,0,3,0,1.0,0.6046511627906976,0.4615384615384616,6,207,2.93545826589431
https://lichess.org/9HjBtbhL,justantan,1,0.0,0.09616687618259248,2.8157894736842106,0,0,0,2.7894736842105257,0.0,-1,-1.53125,0.0,-0.5333333333333333,0.2631578947368421,0.0,0.1388888888888889,0.0,0.0,2.6140350877192984,0.0,0.0,0.05555555555555555,4.402777777777779,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.05,1,1,0,0.6666666666666667,2.4,1.0794073946597682,0.3157894736842105,0.10526315789473684,0.0,0.10526315789473684,-0.33333333333333337,1.3102130325814536,0.017543859649122806,0.0,0.1600231526952449,0.03508771929824561,2.017543859649123,0.0,1.4606020928389354,0.2674424259950575,0.3723469078204151,36.31578947368421,0.4978058978058978,0.5010860484544694,0.4210526315789476,0.5,0.0,0.04824561403508772,0.0043859649122807015,0.10964912280701754,0.14035087719298245,0.23391812865497075,0.5263157894736842,0.4152046783625731,0,0,0,0.17721518987341778,0.12658227848101267,0.0759493670886076,0.2151898734177216,0.12658227848101267,0.2911392405063293,6,0.0,0,0.001901495361790837,5,5,0,2,0,1.6666666666666667,0.4166666666666667,0.8421052631578947,1,24,3.2453635163704604
https://lichess.org/f4U3VnWK,justantan,0,0.1864406779661017,0.26956344064823284,3.23728813559322,0,0,0,2.5508474576271185,0.3050847457627119,1,-1.8666666666666667,-1.2894736842105263,0.7619047619047619,0.7118644067796609,0.0,0.15789473684210525,0.0,0.3050847457627119,4.389830508474576,1.0588235294117647,0.0,0.0,4.2631578947368425,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.2,0.05555555555555555,1,1,0,0.33333333333333337,2.6,1.0008170418508728,0.01694915254237288,0.7966101694915254,1.0169491525423728,0.2711864406779661,0.0,2.0561945117029863,0.01694915254237288,0.0,0.1817386150313476,0.0847457627118644,2.0338983050847457,0.0,1.8247024162278396,0.3892537312028835,0.3638544528524637,38.10169491525424,0.4937478717139736,0.5016949152542373,0.4971751412429379,0.4745762711864407,0.42372881355932196,0.11864406779661014,0.09322033898305083,0.07627118644067797,0.1694915254237288,0.11864406779661013,0.6016949152542372,0.7344632768361586,0,0,0,0.2727272727272728,0.2727272727272728,0.18181818181818185,0.15909090909090912,0.09090909090909093,0.045454545454545456,8,1.4,0,0.0025899108073770515,6,6,0,2,0,1.25,0.5526315789473685,0.7796610169491526,1,24,3.0479271362166114
https://lichess.org/bG3dQnJZ,justantan,0,0.0,0.1899148999148999,2.2333333333333334,0,0,0,3.333333333333333,0.0,-1,-0.09722222222222222,0.0,1.2173913043478262,0.06666666666666668,0.0,0.0,0.0,0.0,5.533333333333332,0.3043478260869565,0.0,0.0,4.157894736842104,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0714285714285714,0.04166666666666666,-1,-1,0,0.6666666666666667,3.2,1.6059369041330969,0.0,0.0,0.0,0.3333333333333333,-0.1428571428571429,1.5904761904761908,0.13333333333333333,0.0,0.167930036615181,0.0,1.0,0.0,1.3486901986901991,0.14619269619269618,0.4148930882450478,37.13333333333333,0.5,0.4822222222222222,0.4888888888888889,0.5,0.0,0.0,0.4166666666666667,0.0,0.5666666666666667,0.0,0.2333333333333333,0.2,0,0,0,0.29166666666666663,0.14583333333333331,0.29166666666666663,0.10416666666666666,0.08333333333333333,0.10416666666666666,5,7.0,0,0.0033615026948360287,4,4,0,1,0,1.3333333333333333,0.6842105263157895,0.7333333333333333,1,35,3.519546248098881
https://lichess.org/g3Vi2VpD,justantan,0,0.05263157894736842,0.04500619665908539,1.8771929824561404,0,0,0,3.298245614035088,0.2456140350877193,-1,1.0,0.0,0.1176470588235294,0.5614035087719298,0.0,0.1153846153846154,0.0,0.0,4.2631578947368425,0.0,0.0,0.05128205128205128,5.538461538461538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,86.0,0.0,-0.3714285714285713,0.05555555555555555,1,1,0,0.6666666666666667,2.0,0.9181198707900394,0.0,0.8596491228070176,0.10526315789473684,0.8771929824561403,1.0,1.6516290726817042,0.6491228070175439,0.0,0.1901241384021206,0.0,0.7894736842105263,0.0,1.7337097600255489,0.5363641232062284,0.3566773170829334,42.2280701754386,0.4106515317041631,0.5657894736842111,0.39766081871345,0.5,0.0,0.17105263157894735,0.2368421052631579,0.0,0.3333333333333333,0.13450292397660812,0.21929824561403508,0.25730994152046804,0,0,0,0.25,0.125,0.2,0.15,0.25,0.05,4,1.0,0,0.0020346116498778863,4,4,0,2,0,1.0,0.9230769230769232,2.1929824561403506,1,29,2.907552302477517
https://lichess.org/5xttkdha,justantan,0,0.0,0.07213332302618017,0.8214285714285714,1,0,0,1.8928571428571428,0.0,-1,1.5,0.0,0.4,0.5714285714285714,0.0,0.2727272727272727,0.0,0.047619047619047616,5.809523809523809,0.0,0.0,0.0,4.363636363636363,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.2653061224489797,0.1,1,1,0,0.0,2.0,1.914345572921788,0.023809523809523808,0.5476190476190477,0.6666666666666666,0.09523809523809523,-0.2,2.331320861678003,1.1428571428571428,0.0,0.20894300369155366,0.09523809523809523,1.5952380952380951,0.0,2.118706095491811,0.6347296552653697,0.3959589567562991,39.452380952380956,0.4780987530987532,0.37369614512471655,0.5,0.5,0.5,0.16666666666666666,0.3333333333333333,0.2797619047619048,0.30952380952380953,0.06349206349206349,0.16666666666666666,0.12698412698412695,0,0,0,0.29411764705882354,0.17647058823529413,0.17647058823529413,0.14705882352941174,0.2058823529411765,0.029411764705882356,5,1.0,0,0.0044694784618254,4,4,0,3,0,1.0,0.42424242424242425,0.2380952380952381,0,0,3.363747431487331
https://lichess.org/YsYTE4ed,justantan,0,0.0,0.193883425565583,2.30188679245283,0,0,0,1.6132075471698113,0.3207547169811321,1,4.25,-0.975609756097561,0.3478260869565217,0.07547169811320754,0.4716981132075472,0.0,0.03773584905660377,0.22641509433962265,5.188679245283018,0.0,0.0,0.0,3.695121951219512,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.1071428571428572,0.08333333333333333,1,1,0,0.0,2.0,2.5632099409204163,0.0,0.16981132075471694,1.5283018867924532,0.0,-0.6666666666666667,2.9393530997304564,2.7169811320754715,0.0,0.1983168433806844,0.0,1.8301886792452833,0.0,2.061655639957527,0.2391112032621466,0.4226363183273646,35.471698113207545,0.494920174165457,0.4936208445642408,0.5,0.490566037735849,0.5,0.4528301886792453,0.3207547169811321,0.2735849056603773,0.0,0.11949685534591192,0.14150943396226415,0.5534591194968554,0,0,0,0.2727272727272728,0.2272727272727273,0.13636363636363638,0.2272727272727273,0.06818181818181818,0.09090909090909093,0,2.5,0,0.0010863405525969737,5,5,0,1,0,1.0,0.24390243902439024,0.490566037735849,3,90,3.257009555485167
https://lichess.org/b5sJktBZ,justantan,0,0.0,0.03325953222978395,2.8695652173913038,1,0,0,4.260869565217392,0.043478260869565216,0,-0.3076923076923077,-0.21621621621621626,0.8571428571428571,0.2608695652173913,0.5652173913043478,0.0,0.0,0.0,5.173913043478262,0.0,0.0,0.0,2.333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.22448979591836735,0.1,1,1,0,0.33333333333333337,2.8,1.034273098823672,0.6086956521739131,0.6086956521739131,1.0434782608695652,0.08695652173913042,-0.2,1.6703933747412016,0.21739130434782608,0.0,0.17360282346358008,0.0,1.0434782608695652,0.0,1.637587050630529,-0.0127025148764279,0.3848897806845272,37.17391304347826,0.4726360595925814,0.5497929606625257,0.5579710144927534,0.3043478260869565,0.5,0.25,0.21739130434782608,0.14130434782608695,0.0,0.24637681159420285,0.0,0.3188405797101448,1,0,0,0.2500000000000001,0.11363636363636365,0.2272727272727273,0.2954545454545455,0.022727272727272728,0.11363636363636365,11,2.333333333333333,1,0.0039879495186003425,4,4,0,1,0,1.0,0.2916666666666667,0.5652173913043478,0,0,3.3955419946565795
https://lichess.org/m6LWhR5v,justantan,0,0.0,0.04358598390856455,0.8064516129032258,1,0,0,2.5967741935483866,0.03225806451612903,-1,-1.8333333333333333,0.0,0.9473684210526316,0.0,0.7741935483870968,0.0,0.0,0.0,5.096774193548387,0.0,0.0,0.0,3.82,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,-0.1428571428571429,0.05,1,1,0,0.6666666666666667,2.8,2.1373756687799115,0.0,1.0,1.0,0.0,0.0,1.6397849462365586,0.0,0.0,0.16704985649885834,0.0,2.0,0.0,1.4236634333408518,0.220257162192646,0.3630403119966687,36.80645161290322,0.51524926686217,0.378494623655914,0.5,0.5,0.0,0.0,0.3387096774193548,0.03225806451612903,0.03225806451612903,0.33333333333333337,0.27419354838709675,0.3978494623655914,0,0,0,0.2692307692307693,0.15384615384615385,0.19230769230769232,0.2307692307692308,0.15384615384615385,0.038461538461538464,4,1.0,0,0.002124421999552072,5,5,0,1,0,1.0,0.44,1.2903225806451613,0,0,3.3797922503422515
https://lichess.org/wo9pphZA,justantan,0,0.0,0.0,1.1458333333333333,0,0,0,1.0104166666666667,0.08333333333333333,-1,-1.0416666666666667,0.1111111111111111,0.3636363636363637,0.02083333333333333,0.5208333333333334,0.0,0.0,0.08333333333333333,3.1875,0.2857142857142857,0.0,0.028985507246376805,5.27536231884058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09523809523809523,0.0,0,0,0,0.0,1.9,0.996981340046414,0.16666666666666666,0.7291666666666666,0.9166666666666666,0.08333333333333333,-1.0,2.259449404761905,0.3541666666666667,0.0,0.21149052437622476,0.0,1.5,0.0,1.4587565790690793,0.6655514046139047,0.37066542886417203,36.458333333333336,0.4384526931401929,0.7277777777777779,0.5,0.5,0.02083333333333333,0.125,0.11979166666666667,0.109375,0.19791666666666666,0.277777777777778,0.4895833333333333,0.17361111111111105,0,0,0,0.26086956521739124,0.06521739130434782,0.10869565217391304,0.13043478260869565,0.21739130434782605,0.21739130434782605,1,3.5,0,0.002231082558773531,5,4,1,3,1,1.0,0.8529411764705882,1.8333333333333333,4,100,2.9276587171997788
https://lichess.org/P3MoxGhK,justantan,1,0.0,0.20398977398749085,2.9411764705882355,0,0,0,0.8235294117647058,0.0,-1,1.0,0.0,-0.43478260869565216,0.5686274509803921,0.1176470588235294,0.014705882352941175,0.0,0.4705882352941176,4.235294117647058,0.29411764705882354,0.0,0.029411764705882356,4.323529411764706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.019230769230769232,1,-1,0,0.6666666666666667,1.9,1.4866393904336812,0.0,0.1568627450980392,0.3333333333333333,0.09803921568627452,-0.33333333333333337,2.0588935574229708,0.8823529411764706,0.0,0.18937699109223802,0.0392156862745098,1.0588235294117647,0.0,1.6705711227770048,0.24901802990038285,0.3926895265977175,35.15686274509804,0.4536724713195298,0.4347338935574225,0.5555555555555559,0.5,0.05882352941176471,0.19607843137254904,0.2352941176470588,0.13725490196078433,0.5,0.2614379084967321,0.06862745098039216,0.15686274509803916,0,0,0,0.275,0.25,0.125,0.125,0.225,0.025,1,1.0,0,0.0017809125760394505,4,4,0,2,0,1.0,0.29411764705882354,2.117647058823529,0,0,3.287790265290265
https://lichess.org/Doyntkx1,justantan,0,0.043478260869565216,0.1338423050379572,3.0,0,0,0,2.652173913043478,0.0,-1,-2.0,0.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.13043478260869565,2.8695652173913038,0.0,0.0,0.0,3.7291666666666665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,88.0,0.0,-0.2380952380952381,0.05555555555555555,1,1,0,0.6666666666666667,2.0,2.2491111021791883,0.0,1.0,0.4782608695652174,0.08695652173913042,0.0,2.3173913043478263,1.6956521739130437,0.0,0.22340524700583606,0.0,1.4782608695652173,0.0,1.7066197087936217,0.4751427316644708,0.39191516476841204,36.26086956521739,0.474308300395257,0.5246376811594202,0.5,0.4782608695652174,0.0,0.043478260869565216,0.5,0.07608695652173914,0.06521739130434782,0.0,0.6956521739130435,0.028985507246376812,0,0,0,0.4,0.2,0.2,0.08,0.12,0.04,4,1.5,0,0.004194433305964496,5,5,0,1,0,1.0,0.5833333333333334,0.4782608695652174,0,0,3.4450746340850533
https://lichess.org/5IaxMlQf,justantan,0,0.0,0.0351363283181465,1.0606060606060606,1,0,0,2.8181818181818183,0.0,0,0.0,-0.7272727272727273,0.8571428571428571,0.5151515151515151,0.060606060606060615,0.0,0.0,0.0,4.575757575757576,0.5882352941176471,0.0,0.0,4.52,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.07142857142857142,-1,0,0,0.33333333333333337,2.4,1.5779678360862217,0.42424242424242425,0.0,0.24242424242424246,0.09090909090909093,0.3333333333333333,1.6681096681096683,1.1515151515151516,0.0,0.18456642536393086,0.0,1.6363636363636365,0.0,1.4909055590873768,0.24428046700773975,0.3827164859204604,41.96969696969697,0.5291339973158156,0.5193362193362194,0.4949494949494949,0.494949494949495,0.0,0.18181818181818185,0.12878787878787878,0.09090909090909093,0.0,0.3838383838383841,0.4090909090909091,0.33333333333333337,0,0,0,0.3076923076923077,0.19230769230769232,0.2692307692307693,0.15384615384615385,0.038461538461538464,0.07692307692307693,0,5.0,0,0.002821823620721692,3,3,0,1,0,1.0,0.4,0.7272727272727273,1,30,3.1618831834831833
https://lichess.org/XtXkVhv8,justantan,0,0.1851851851851852,0.2694630109662789,2.4814814814814814,0,0,1,1.1851851851851851,0.9629629629629628,1,-2.087719298245614,0.0,0.3157894736842105,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666666,3.3703703703703702,0.0,0.0,0.0,4.0588235294117645,1.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.0625,1,1,0,0.33333333333333337,2.6,2.935768436446623,1.0,1.0,0.6666666666666666,0.3333333333333333,-1.0,2.2134920634920627,0.8518518518518519,0.0,0.19501953202253114,0.0,1.3333333333333333,0.0,1.6868650896428672,0.9332354887910445,0.41248910260623933,34.7037037037037,0.4511957178623848,0.4555555555555556,0.5679012345679012,0.5185185185185185,0.07407407407407407,0.0925925925925926,0.3611111111111111,0.25,0.0,0.0,0.0,0.25925925925925913,0,0,0,0.275,0.275,0.07500000000000001,0.275,0.025,0.1,0,3.0,1,0.009131437835141537,2,2,0,1,0,1.0,0.32,0.037037037037037035,0,0,3.441219807788437
https://lichess.org/3xGfa9Yh,justantan,0,0.0,0.002856433184302037,0.26229508196721313,1,0,0,2.622950819672131,0.0,0,0.0,0.0,0.9565217391304348,0.6721311475409836,0.016393442622950817,0.04878048780487805,0.0,0.3770491803278688,3.540983606557377,0.42857142857142855,0.0,0.0975609756097561,5.036585365853658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,-0.3142857142857143,0.0,0,0,0,0.0,1.7,1.5276054434941326,0.3114754098360656,1.0,0.26229508196721313,0.29508196721311475,0.3333333333333333,2.0099921935987517,0.5737704918032787,0.0,0.22074563514850468,0.26229508196721313,1.524590163934426,0.0,2.135101828954288,0.17195859695859692,0.3368822604022743,35.114754098360656,0.4761597691925554,0.3270491803278689,0.5027322404371585,0.7786885245901639,0.0,0.3483606557377049,0.22540983606557374,0.1721311475409836,0.032786885245901634,0.5027322404371583,0.08196721311475409,0.12568306010928956,0,0,0,0.2380952380952381,0.07142857142857142,0.11904761904761905,0.21428571428571427,0.2380952380952381,0.11904761904761905,4,6.333333333333332,0,0.0021970815195562765,4,4,0,2,0,1.0,0.8780487804878049,2.0327868852459017,5,95,3.131404833874345
https://lichess.org/9k7A4rsF,justantan,0,0.0,0.09316120635870076,1.2906976744186047,0,0,0,2.4302325581395348,0.0,-1,-3.367647058823529,0.0,0.09523809523809523,0.32558139534883723,0.5581395348837209,0.0,0.06976744186046513,0.0,4.674418604651163,0.29411764705882354,0.0,0.0,5.366666666666666,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.2857142857142858,0.07142857142857142,1,1,0,0.0,2.2,1.0504125459518996,0.2325581395348837,0.2558139534883721,0.5116279069767442,0.2325581395348837,0.6000000000000001,1.7758582502768547,0.7441860465116279,0.0,0.2098648005386296,0.0,1.6046511627906976,0.0,1.2856954415093949,0.08197964825871801,0.39132350056631626,38.2093023255814,0.461660432590665,0.5032115171650056,0.4961240310077519,0.5,0.0,0.06976744186046513,0.14534883720930233,0.10465116279069768,0.0,0.2713178294573645,0.3953488372093023,0.2015503875968992,0,0,0,0.2500000000000001,0.09722222222222224,0.11111111111111112,0.15277777777777782,0.06944444444444445,0.3333333333333334,1,1.0,0,0.002017193566003733,6,5,1,1,1,1.5,0.43333333333333335,0.8604651162790697,1,27,3.509748498415165
https://lichess.org/Z2B3WolG,justantan,0,0.0,0.05942028985507247,0.0,1,0,0,2.6739130434782608,0.0,1,-2.0,-1.4210526315789471,-0.3076923076923077,0.21739130434782608,0.043478260869565216,0.0,0.0,0.3478260869565217,4.304347826086956,0.5882352941176471,0.0,0.1,4.275,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.08571428571428563,0.05555555555555555,-1,-1,0,0.33333333333333337,3.2,1.4107678388059102,0.043478260869565216,0.0,0.0,0.5217391304347826,0.0,1.563146997929607,0.43478260869565216,0.0,0.16946355697468415,0.0,1.2173913043478262,0.0,1.2254484645788988,0.16106719367588934,0.4142741566817945,37.52173913043478,0.5016722408026756,0.4927536231884058,0.5,0.5,0.0,0.0,0.25,0.0,0.3478260869565217,0.0,0.4565217391304348,0.289855072463768,0,0,0,0.2857142857142857,0.19047619047619047,0.19047619047619047,0.047619047619047616,0.2380952380952381,0.09523809523809523,1,1.3333333333333333,0,0.004017621739738943,5,5,0,2,0,1.0,0.8,0.6956521739130435,1,32,3.535121133496132
https://lichess.org/ySY0eMJN,justantan,0,0.0,0.0,3.3571428571428568,0,0,0,2.8809523809523814,0.3333333333333333,0,0.0,-0.9032258064516128,0.4615384615384616,0.0,0.3809523809523809,0.0,0.3809523809523809,0.0,4.380952380952381,0.0,0.0,0.0,3.5294117647058822,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,-0.0714285714285714,0.07142857142857142,1,1,0,0.6666666666666667,2.6,2.4038855502447167,0.0,0.047619047619047616,0.0,0.6666666666666666,-0.2,1.6249433106575968,0.09523809523809523,0.0,0.17164290411204494,0.0,1.5714285714285714,0.0,1.50970695970696,0.13847244025815453,0.41714021477554797,39.333333333333336,0.4900876900876902,0.5061224489795918,0.5,0.5,0.0,0.0,0.4404761904761905,0.2023809523809524,0.0,0.5238095238095237,0.6666666666666666,0.4444444444444445,0,0,0,0.33333333333333337,0.1111111111111111,0.16666666666666666,0.2777777777777778,0.1111111111111111,0.05555555555555555,6,2.75,0,0.002179745015629369,3,3,0,0,0,1.0,0.8823529411764706,0.3809523809523809,0,0,3.5242809260456327
https://lichess.org/W5u1QIlU,justantan,0,0.0,0.09001068376068376,1.0416666666666667,0,0,0,3.375,0.0,0,0.65625,-1.3,0.0,0.0,0.7083333333333334,0.0,0.0,0.0,4.083333333333333,0.0,0.0,0.0,3.58974358974359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,-0.2380952380952381,0.025,1,-1,0,1.0,2.8,3.5482826729941053,1.0,0.2916666666666667,2.0,0.16666666666666666,-0.1428571428571429,2.31547619047619,2.0416666666666665,0.0,0.2045499845142236,1.0,3.0,0.0,1.5934065934065935,0.313949938949939,0.3793647749115703,36.5,0.5013888888888889,0.513888888888889,0.5,0.5,0.10416666666666667,0.0,0.5,0.0625,0.5,0.513888888888889,0.0625,0.06944444444444442,0,0,0,0.4523809523809526,0.07142857142857142,0.11904761904761905,0.11904761904761905,0.16666666666666666,0.09523809523809523,2,1.4,0,0.0022999232634649306,4,4,0,2,0,1.0,0.2631578947368421,0.08333333333333333,0,0,3.5494375496298565
https://lichess.org/28dRqfNN,justantan,0,0.0,0.0,0.0,1,0,0,2.7916666666666665,0.3333333333333333,0,0.0,-2.0454545454545454,0.7826086956521741,0.20833333333333331,0.5416666666666666,0.08695652173913042,0.0,0.0,5.875,1.2941176470588236,0.0,0.021739130434782608,1.1956521739130437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0714285714285714,0.022727272727272728,1,0,0,1.0,2.1,2.727840652192024,0.4166666666666667,1.0416666666666667,0.5,0.375,0.3333333333333333,2.297867063492064,2.0,0.0,0.2579411646252563,0.08333333333333333,1.75,0.0,1.6967754467754466,0.27700077700077697,0.3842211487859781,34.208333333333336,0.5061965811965812,0.4958333333333334,0.5,0.5,0.0,0.19791666666666666,0.4270833333333333,0.0,0.5,0.18055555555555555,0.20833333333333331,0.08333333333333333,0,0,0,0.4166666666666667,0.08333333333333333,0.25,0.125,0.125,0.04166666666666666,4,5.0,0,0.0052999662374662365,5,5,0,3,0,1.0,0.6956521739130435,0.4583333333333333,0,0,3.4983834522964967
