game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/kNE5156W,AbasovN,0,0.0,0.011517682269316256,3.324074074074073,0,0,0,3.4537037037037037,0.0,1,-1.0,0.05797101449275361,1.0434782608695652,0.0,1.4444444444444444,0.0,0.4444444444444444,0.1851851851851852,7.648148148148147,0.0,0.0,0.05263157894736842,3.6447368421052633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.22448979591836732,0.1,1,1,0,0.33333333333333337,2.8,1.8175367838489305,0.0,0.0,1.2592592592592593,0.0,0.5,1.7972222222222225,0.037037037037037035,0.0,0.1723772102452435,0.4814814814814815,2.4074074074074074,0.0,1.8536832509054733,-0.059091422980311836,0.3855589120262639,43.351851851851855,0.5485569985569989,0.5085537918871255,0.5370370370370373,0.5370370370370371,0.2037037037037037,0.10648148148148147,0.25925925925925924,0.0,0.0,0.6419753086419755,0.4907407407407408,0.5123456790123454,0,1,1,0.25,0.1,0.2,0.225,0.175,0.07500000000000001,20,1.0,1,0.0013086041378222448,4,4,0,2,0,1.0,0.5526315789473685,0.4444444444444444,1,14,3.0025323186397763
https://lichess.org/fMsB8eoe,AbasovN,0,0.0,0.0959369005954947,1.434782608695652,0,0,0,3.467391304347826,0.0,0,-0.8837209302325582,-1.0886075949367089,0.7826086956521741,0.4130434782608696,0.6304347826086957,0.012987012987012988,0.0,0.13043478260869565,7.130434782608695,0.0,0.0,0.025974025974025976,5.454545454545454,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.05555555555555555,1,1,0,0.33333333333333337,3.0,1.3882854555173039,0.0,1.0,0.0,0.0,0.0,1.9021739130434798,1.0217391304347827,0.0,0.17823190781866524,0.0,1.1956521739130437,0.0,1.734833403311664,0.12743886548234376,0.3443805544122284,40.82608695652174,0.5685480582219712,0.5073498964803312,0.5036231884057971,0.5,0.13043478260869565,0.14130434782608695,0.35869565217391297,0.04891304347826087,0.07608695652173914,0.014492753623188403,0.4673913043478261,0.11594202898550722,0,0,0,0.2439024390243902,0.19512195121951212,0.2195121951219512,0.17073170731707316,0.17073170731707316,0.024390243902439025,10,1.0,0,0.002993823546753604,6,6,0,5,0,1.0,0.4736842105263158,0.2826086956521739,0,0,3.064941162733372
https://lichess.org/QTDEBLsg,AbasovN,0,0.3103448275862069,0.10933695309521084,2.7298850574712645,0,0,0,1.988505747126437,0.08045977011494253,-1,0.9137931034482759,0.0,1.2,1.4942528735632183,0.09195402298850576,0.0,0.6666666666666666,0.06896551724137931,5.873563218390805,0.0,0.0,0.0,3.5625,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.061224489795918435,0.0625,1,1,0,0.6666666666666667,2.2,2.4212162896259795,0.011494252873563218,0.19540229885057472,1.264367816091954,0.1264367816091954,1.0,2.537629994526546,1.1264367816091954,0.0,0.2014443992388088,0.0,2.0,0.0,2.1345554668830533,0.021429448584621102,0.388951367287575,40.4367816091954,0.5170830765658357,0.5015873015873016,0.5153256704980841,0.5019157088122606,0.5,0.15517241379310345,0.3706896551724138,0.2126436781609196,0.0,0.2873563218390802,0.5229885057471264,0.4137931034482761,2,1,1,0.28813559322033905,0.15254237288135594,0.10169491525423728,0.20338983050847464,0.16949152542372886,0.10169491525423728,16,1.0,1,0.0007461423477409733,5,5,0,3,0,1.0,0.23214285714285715,0.8160919540229885,5,152,3.075962479980338
https://lichess.org/mCRNO6ji,AbasovN,0,0.0,0.0744949494949495,2.1818181818181817,0,0,0,2.1818181818181817,0.0,-1,1.6153846153846154,0.6896551724137931,0.8275862068965517,0.8181818181818182,0.0,0.0,0.0,0.0,4.545454545454546,0.0,0.0,0.030303030303030307,1.1515151515151516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.5714285714285714,0.125,1,0,0,0.0,2.2,1.7572107326581126,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333337,0.0,0.0,0.20151418835334334,0.0,1.0,0.0,1.2236702691248147,-0.4054354736172919,0.3803406249058423,34.0,0.4790209790209791,0.5606060606060607,0.5,0.5454545454545454,0.0,0.0,0.25,0.20454545454545456,0.0,0.2121212121212121,0.13636363636363635,0.0,0,0,0,0.32432432432432434,0.1891891891891892,0.10810810810810813,0.32432432432432434,0.027027027027027032,0.054054054054054064,9,3.0,0,0.010985570902926274,4,4,0,4,0,0.0,0.3125,2.0,0,0,3.566943491413188
https://lichess.org/w38zvrZn,AbasovN,1,0.0,0.36608870481446176,2.3888888888888893,0,0,0,2.6111111111111107,0.0,0,-1.3461538461538465,1.8481012658227849,0.8571428571428571,0.9444444444444444,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.6176470588235294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.4857142857142858,0.125,1,-1,0,0.0,3.2,1.6381866890927703,0.0,0.0,0.0,0.0,0.1428571428571428,1.2857142857142856,0.0,0.0,0.1626483750461904,0.0,1.0,0.0,1.2036713286713283,-0.01877751877751884,0.3865962905630088,34.22222222222222,0.5,0.4944444444444445,0.5092592592592593,0.5,0.0,0.0,0.25,0.041666666666666664,0.0,0.2962962962962962,0.3333333333333333,0.0,0,0,0,0.35555555555555546,0.31111111111111106,0.08888888888888889,0.13333333333333333,0.04444444444444445,0.08888888888888889,4,1.0,0,0.00305044749489194,6,5,1,2,1,1.0,0.17647058823529413,0.16666666666666666,0,0,3.6839516447604703
https://lichess.org/q0A5oicz,AbasovN,0,0.0425531914893617,0.24348743980223395,2.9148936170212765,0,0,0,2.48936170212766,0.7659574468085106,-1,-2.4142857142857137,1.2820512820512822,0.7826086956521741,1.25531914893617,0.0,0.0,0.425531914893617,0.0,4.531914893617022,0.4666666666666667,0.0,0.0,0.4032258064516129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.4857142857142858,0.16666666666666666,1,0,0,0.0,2.8,2.043964522809749,0.06382978723404255,0.0,1.1489361702127658,0.0851063829787234,0.6000000000000001,2.091793313069909,1.3404255319148937,0.0,0.21954899987329227,0.1276595744680851,2.106382978723404,0.0,1.6647365636727345,0.10786919935856112,0.3777306458426351,35.872340425531924,0.5135231199060989,0.4978723404255319,0.4964539007092199,0.5,0.0425531914893617,0.2765957446808511,0.35638297872340424,0.0,0.0,0.3120567375886527,0.1914893617021277,0.4751773049645385,0,0,0,0.26829268292682923,0.19512195121951212,0.14634146341463414,0.26829268292682923,0.024390243902439025,0.12195121951219512,3,2.0,0,0.0012048951501192338,5,5,0,2,0,1.6666666666666667,0.6774193548387096,0.2765957446808511,2,48,3.4277579588869904
https://lichess.org/F7l4eThT,AbasovN,0,0.0,0.09669082030352052,2.5789473684210527,0,0,0,2.6973684210526314,0.0,1,-0.5588235294117647,0.0,0.8571428571428571,0.3947368421052632,0.0,0.0,0.0,0.0,5.3125,0.0,0.0,0.0,2.9384615384615387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08571428571428563,0.0625,1,1,0,0.33333333333333337,1.8,1.2931019492207196,0.0,0.2894736842105263,2.131578947368421,0.7631578947368421,0.3333333333333333,2.8911027568922316,1.5526315789473684,0.0,0.17983195898625146,0.0,2.0,0.0,1.9916379672958624,-0.3715331452173557,0.3880216331785968,37.78947368421053,0.4345908477487426,0.5218045112781957,0.4912280701754386,0.5,0.4868421052631579,0.4605263157894737,0.21052631578947367,0.05921052631578948,0.0,0.32456140350877205,0.618421052631579,0.4561403508771931,0,0,0,0.3,0.16,0.2,0.08,0.16,0.12,1,1.3333333333333333,0,0.0017564938011613914,5,5,0,2,0,1.0,1.0625,1.7368421052631582,1,22,3.3389084718700115
https://lichess.org/9BbjWiM5,AbasovN,0,0.0,0.03947368421052632,3.1052631578947367,0,0,0,3.3684210526315788,0.0,1,-0.7333333333333333,-1.6969696969696968,0.0,0.4736842105263158,0.631578947368421,0.0,0.0,0.3684210526315789,5.052631578947368,0.0,0.0,0.0,2.6326530612244903,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3809523809523809,0.07142857142857142,1,1,0,0.0,3.0,0.9880770408411657,0.0,0.7368421052631579,0.7368421052631579,0.15789473684210525,0.0,1.8095238095238089,0.0,0.0,0.16203221899596992,0.0,2.0,0.0,1.5429877140403458,0.07383844225949489,0.4624066377203089,38.89473684210526,0.4716599190283402,0.5052631578947369,0.5087719298245613,0.5263157894736842,0.3947368421052632,0.0,0.4736842105263158,0.0,0.0,0.5438596491228068,0.6052631578947368,0.15789473684210525,0,0,0,0.17647058823529413,0.08823529411764706,0.10294117647058824,0.35294117647058826,0.029411764705882363,0.2647058823529412,6,1.0,0,0.0034908689340822307,6,5,1,5,0,0.0,0.875,0.21052631578947367,0,0,3.4291513343043936
https://lichess.org/TWHBLrBb,AbasovN,0,0.40384615384615385,0.09670350084279836,2.8653846153846154,0,1,0,2.4134615384615383,0.3076923076923077,1,-0.725,-1.5925925925925926,-0.48,0.3076923076923077,0.36538461538461536,0.0,0.0,0.09615384615384616,3.7307692307692313,0.0,0.0,0.10526315789473684,5.092105263157895,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.4285714285714286,0.05,1,1,0,0.0,2.8,0.9369314866930556,0.0,0.019230769230769232,1.2115384615384617,0.1153846153846154,0.2,1.9314102564102549,0.38461538461538464,0.0,0.16652901528782346,0.038461538461538464,2.0384615384615383,0.0,1.79117869310177,-0.06502567944875635,0.37938057911314016,39.05769230769232,0.4931414739107047,0.5621794871794876,0.4326923076923073,0.5,0.40384615384615385,0.4519230769230769,0.07692307692307693,0.02884615384615385,0.0,0.37179487179487175,0.019230769230769232,0.4871794871794866,0,0,0,0.28205128205128205,0.17948717948717946,0.1282051282051282,0.10256410256410256,0.3076923076923077,0.02564102564102564,22,2.2,1,0.0015102347110483205,4,4,0,1,0,1.0,0.5263157894736842,0.8269230769230769,0,0,3.338832768109081
https://lichess.org/AinFJidI,AbasovN,0,0.0,0.0,0.4137931034482759,1,0,0,3.3793103448275863,0.0,-1,1.2727272727272727,0.0,0.18181818181818185,0.0,0.8620689655172413,0.0,0.0,0.5517241379310345,2.8620689655172415,0.0,0.0,0.0,3.2352941176470584,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.3809523809523809,0.1,1,-1,0,0.0,2.0,0.5329127479121424,0.03448275862068965,0.6206896551724138,0.3448275862068966,0.27586206896551724,1.0,1.221182266009852,0.13793103448275862,0.0,0.16356848540180507,0.0,1.0,0.0,1.1365119554774723,-0.26361387654491103,0.3669153001670312,36.51724137931035,0.4736948874879911,0.5264367816091954,0.5,0.5,0.0,0.12931034482758622,0.02586206896551724,0.017241379310344827,0.0,0.05747126436781608,0.5689655172413793,0.08045977011494251,0,0,0,0.3333333333333334,0.1111111111111111,0.2500000000000001,0.19444444444444448,0.08333333333333333,0.05555555555555555,3,2.0,0,0.0036200912092707576,7,6,1,3,1,1.0,0.28,1.4482758620689655,1,29,3.1843872685049166
https://lichess.org/xpXgN9Mj,AbasovN,1,0.07894736842105263,0.289611215141278,2.4473684210526314,0,0,0,1.236842105263158,0.0,-1,-1.0,0.9148936170212766,0.631578947368421,0.6842105263157895,0.5526315789473685,0.0,0.21052631578947367,0.10526315789473684,6.394736842105262,0.2727272727272727,0.0,0.0,1.8309859154929573,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.1428571428571428,0.1,1,1,0,0.33333333333333337,3.0,2.0440803785233292,0.0,0.0,0.13157894736842105,0.02631578947368421,0.6666666666666667,1.8057644110275688,0.5263157894736842,0.0,0.16975806489916626,0.0,2.0,0.0,1.6983275496433392,0.09942469810890868,0.3761885370808269,36.71052631578947,0.5187553674395782,0.5045112781954887,0.5043859649122807,0.4868421052631579,0.32894736842105265,0.2236842105263158,0.2565789473684211,0.006578947368421052,0.03947368421052632,0.3157894736842106,0.09210526315789473,0.4912280701754384,0,0,0,0.14285714285714285,0.3673469387755103,0.16326530612244894,0.26530612244897955,0.040816326530612235,0.040816326530612235,9,1.3333333333333333,0,0.0034538952890753425,5,5,0,3,0,1.0,0.6285714285714286,0.21052631578947367,0,0,3.4102921582851167
https://lichess.org/m4pGYtRI,AbasovN,0,0.0,0.08050264550264549,3.6666666666666665,0,0,0,1.933333333333333,0.0,-1,3.333333333333333,0.2247191011235955,-0.43478260869565216,1.0,0.4,0.0,0.0,0.3333333333333333,6.133333333333334,0.2857142857142857,0.0,0.0,5.083333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.0,3.0,0.38873012632302,0.8,0.0,0.0,0.0,0.0,1.133333333333333,0.0,0.0,0.14981398021599726,0.0,1.8,0.0,1.1394483294483293,0.24186480186480186,0.35363747330490564,38.0,0.5,0.5044444444444445,0.4888888888888889,0.5,0.0,0.0,0.06666666666666668,0.15,0.0,0.5333333333333333,0.0,0.2888888888888889,0,0,0,0.3404255319148935,0.10638297872340426,0.0851063829787234,0.14893617021276595,0.1702127659574468,0.1702127659574468,4,0.0,0,0.008446516446516445,6,5,1,2,0,1.0,0.4444444444444444,0.4666666666666667,0,0,3.5206460823127483
https://lichess.org/KqzAyNEA,AbasovN,0,0.0,0.0,0.0,1,0,1,2.891304347826087,0.0,0,0.0,-1.3529411764705883,0.18181818181818185,0.0,0.5652173913043478,0.0,0.0,0.0,6.065217391304348,0.0,0.0,0.0,1.1527777777777777,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.19047619047619047,0.0,0,0,0,0.0,2.0,0.9445770315782356,0.0,0.021739130434782608,1.9130434782608696,0.06521739130434782,0.0,2.1620082815735002,2.0217391304347827,0.0,0.18931047779070054,0.0,1.6304347826086956,0.0,2.2986470051687444,0.12252964426877465,0.3710736005312097,38.32608695652174,0.5090453025235636,0.5,0.5,0.4891304347826087,0.0,0.10869565217391304,0.03260869565217391,0.2010869565217392,0.021739130434782608,0.1884057971014493,0.10869565217391304,0.34782608695652195,0,0,0,0.3783783783783784,0.16216216216216214,0.21621621621621626,0.16216216216216214,0.027027027027027032,0.054054054054054064,4,0.0,0,0.003381385470232351,5,5,0,1,0,1.25,0.3888888888888889,2.8260869565217392,2,45,2.9002061236089016
https://lichess.org/NHWWZhCU,AbasovN,1,0.07407407407407407,0.04847494553376907,2.6481481481481484,0,0,0,0.9814814814814816,0.0,0,3.0,0.125,0.4827586206896552,0.8148148148148148,0.0,0.19230769230769232,0.2962962962962963,0.7037037037037037,5.7407407407407405,0.36,0.0,0.0,3.8269230769230766,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.4693877551020409,0.08333333333333333,1,0,0,0.0,2.2,3.194848573995417,0.0,0.9629629629629628,2.3703703703703702,0.1111111111111111,0.0,2.2486772486772497,1.037037037037037,0.0,0.2322966524909011,0.0,2.0,0.0,2.2904102070768744,-0.07955624622291294,0.3584494067429561,42.25925925925926,0.480246913580247,0.4057319223985893,0.6234567901234566,0.5,0.2777777777777778,0.06481481481481481,0.5,0.16666666666666666,0.0,0.16049382716049382,0.0,0.6666666666666665,1,0,0,0.3333333333333333,0.14814814814814814,0.14814814814814814,0.1851851851851852,0.1851851851851852,0.037037037037037035,11,1.0,1,0.0081688620783271,2,2,0,2,0,0.0,0.6923076923076923,0.2222222222222222,0,0,3.471237770420463
https://lichess.org/HoXivYeT,AbasovN,0,0.0,0.1805555555555556,1.5416666666666667,0,0,0,3.583333333333333,0.0,-1,-2.0,0.0,-0.5217391304347826,0.5,0.0,0.0,0.0,0.0,2.9166666666666665,0.0,0.0,0.0,2.933333333333333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1428571428571428,0.05,1,1,0,0.33333333333333337,2.8,2.228615253449145,0.0,0.0,0.0,0.0,-0.1428571428571429,1.5714285714285714,0.0,0.0,0.16132050873278114,1.0,3.0,0.0,1.3063492063492064,-0.13809523809523816,0.4051845963610669,39.583333333333336,0.5384615384615384,0.4940476190476191,0.5,0.5,0.0,0.08333333333333333,0.25,0.22916666666666666,0.0,0.4444444444444444,0.5,0.3333333333333333,0,0,0,0.375,0.25,0.125,0.125,0.125,0.0625,5,0.0,0,0.0045667989417989404,3,3,0,2,0,1.0,0.5333333333333333,0.08333333333333333,0,0,3.3421283407950084
https://lichess.org/HsXb3i4d,AbasovN,0,0.043478260869565216,0.2860349717907789,1.0434782608695652,1,0,0,3.130434782608696,0.5217391304347826,1,0.0,0.0,0.3783783783783784,0.17391304347826084,0.8695652173913043,0.0,0.0,0.0,4.173913043478262,0.0,0.0,0.0,2.2711864406779663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.2653061224489797,0.0625,1,1,0,0.0,2.8,2.264779972831521,0.0,0.0,1.3478260869565215,0.3478260869565217,1.0,2.0219461697722565,0.9130434782608696,0.0,0.17595350156135553,1.0,3.9130434782608696,0.0,1.6549971767363072,0.0995707191359365,0.3482794806448428,37.91304347826087,0.5060639843248539,0.6427536231884056,0.5,0.3478260869565217,0.0,0.25,0.2717391304347826,0.03260869565217391,0.0,0.3333333333333332,0.21739130434782608,0.4202898550724638,0,0,0,0.303030303030303,0.303030303030303,0.21212121212121213,0.12121212121212124,0.060606060606060615,0.030303030303030307,1,0.0,0,0.0022220480632578928,4,4,0,2,0,1.0,0.27586206896551724,0.13043478260869565,0,0,3.52772266340063
https://lichess.org/kWTX1GnP,AbasovN,0,0.0,0.06577380952380953,1.5,1,1,0,4.125,1.0,0,0.0,0.0,0.9333333333333332,1.0,0.0,0.0,0.0,0.0,5.875,0.0,0.0,0.0,1.0666666666666669,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-0.19047619047619047,0.041666666666666664,1,0,0,1.0,3.0,0.6859943405700353,0.0,0.0,2.0,0.0,0.3333333333333333,1.1666666666666667,0.0,0.0,0.15664526433683287,0.0,2.0,0.0,1.1410984848484849,0.26515151515151514,0.372363339275104,37.625,0.4711538461538462,0.4625,0.5,0.5,0.0,0.0,0.34375,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0,0,0,0.25,0.3125,0.3125,0.125,0.0,0.0625,4,0.0,0,0.016927083333333332,3,3,0,2,0,1.0,0.3333333333333333,0.0,0,0,3.4680588454755115
https://lichess.org/BG1z4cOd,AbasovN,0,0.0,0.09764702587415004,2.4074074074074074,0,0,0,0.3888888888888889,0.0,0,-1.0,-0.2137404580152672,-0.2424242424242425,0.3333333333333333,0.0,0.0,0.0,0.0,4.592592592592593,2.8571428571428568,0.0,0.03636363636363636,6.327272727272727,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0.0,2.4,1.2128407361030002,0.0,0.3333333333333333,0.7407407407407407,0.1111111111111111,0.2,1.5929453262786597,0.0,0.0,0.16278826899500862,0.25925925925925924,2.2592592592592595,0.0,1.4736072569405902,0.115016465016465,0.3484369419747229,39.0,0.5854283576505798,0.4975308641975309,0.5061728395061729,0.5,0.0,0.1111111111111111,0.46296296296296297,0.009259259259259259,0.0,0.1358024691358025,0.3148148148148148,0.654320987654321,0,0,0,0.29411764705882354,0.11764705882352942,0.044117647058823525,0.17647058823529413,0.14705882352941174,0.22058823529411767,8,1.0,0,0.0032375222704440817,7,6,1,3,0,1.0,0.2222222222222222,0.7407407407407407,3,93,3.092731018700716
https://lichess.org/JnL09nmq,AbasovN,0,0.0,0.13019222840651412,2.5714285714285716,0,0,0,3.1428571428571432,0.0,-1,1.0,0.55,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,3.571428571428572,1.1111111111111112,0.0,0.09375,2.375,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2380952380952379,0.0,0,0,0,0.0,2.0,0.6920264664604673,0.0,0.0,0.0,0.0,-0.1428571428571429,1.4285714285714284,0.14285714285714285,0.0,0.2175225817396756,0.0,1.0,0.0,1.1665417915417915,-0.05153180153180149,0.3849307904980174,32.857142857142854,0.5833333333333333,0.4880952380952381,0.5,0.5357142857142857,0.0,0.03571428571428571,0.2857142857142857,0.0,0.0,0.14285714285714285,0.4642857142857143,0.0,1,1,1,0.2272727272727273,0.2727272727272728,0.09090909090909093,0.2272727272727273,0.18181818181818185,0.045454545454545456,3,0.0,0,0.01304499072356215,5,5,0,2,0,1.0,0.25,0.42857142857142855,0,0,3.543313599016724
https://lichess.org/czxZhyLx,AbasovN,0,0.0,0.0,0.0,1,0,0,2.2954545454545454,0.0,0,0.0,-1.04,0.0,0.0,1.2727272727272727,0.0,0.2727272727272727,0.0,7.0,0.0,0.0,0.0,3.7115384615384617,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4761904761904763,0.05555555555555555,1,1,0,0.0,0.8,3.2998316455372234,0.045454545454545456,0.2272727272727273,1.6363636363636365,0.2727272727272727,-0.6666666666666667,2.814935064935065,2.090909090909091,0.0,0.21219745478241767,1.0,4.0,0.0,2.032342657342657,-0.06905594405594404,0.3419014678184329,40.31818181818182,0.5344617503708412,0.5,0.5,0.5,0.5,0.06818181818181818,0.6818181818181818,0.25,0.18181818181818185,0.3333333333333332,0.6363636363636364,0.18181818181818185,0,0,0,0.4814814814814815,0.14814814814814814,0.14814814814814814,0.1111111111111111,0.1111111111111111,0.037037037037037035,9,4.5,0,0.002908455181182454,4,4,0,3,0,1.0,1.1538461538461535,0.0,0,0,3.4362756634391247
https://lichess.org/25TWpVH9,AbasovN,0,0.0,0.2475221157976116,3.1707317073170733,1,0,0,2.597560975609756,0.24390243902439024,0,-3.0,-1.9006211180124224,1.0526315789473684,0.2682926829268293,0.0,0.07575757575757576,0.0,0.0,3.65,0.0,0.0,0.09090909090909093,3.9696969696969697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.03333333333333333,1,1,0,0.6666666666666667,2.8,2.37424052000804,0.0,0.024390243902439025,1.1219512195121952,0.0975609756097561,-1.0,2.2504065040650416,0.975609756097561,0.0,0.19214942177089964,0.0975609756097561,2.097560975609756,0.0,2.389060397596983,0.2482470104421324,0.3422281082015265,38.46341463414634,0.4988913525498891,0.4993031358885017,0.48373983739837395,0.5,0.0,0.3048780487804878,0.27439024390243905,0.024390243902439025,0.07317073170731707,0.20325203252032514,0.5243902439024389,0.3739837398373986,0,0,0,0.2650602409638555,0.09638554216867468,0.3012048192771085,0.03614457831325302,0.08433734939759037,0.2289156626506025,9,1.0,0,0.002216867341792982,8,7,1,2,0,1.0,0.4848484848484849,0.024390243902439025,0,0,3.3017282170691256
https://lichess.org/TbJ99V4n,AbasovN,0,0.0,0.04743589743589744,2.8461538461538463,0,0,0,1.4615384615384617,0.3076923076923077,-1,4.0,0.0,1.0526315789473684,0.0,0.0,0.0,0.0,0.3076923076923077,2.6923076923076925,0.0,0.0,0.0,3.976190476190476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.05,1,1,0,0.6666666666666667,2.8,0.9117359718222738,0.0,0.0,0.4615384615384616,0.0,0.3333333333333333,1.8461538461538465,0.4615384615384616,0.0,0.1829700355633597,0.0,2.0,0.0,1.3403263403263403,0.2737762237762237,0.3588362402008508,34.92307692307692,0.5,0.3846153846153845,0.6025641025641026,0.5,0.0,0.0,0.3076923076923077,0.1153846153846154,0.0,0.0,0.3461538461538461,0.5384615384615385,0,0,0,0.4545454545454546,0.2272727272727273,0.2272727272727273,0.045454545454545456,0.045454545454545456,0.045454545454545456,0,0.0,0,0.008642639411870181,3,3,0,2,0,1.0,0.6190476190476191,0.38461538461538464,0,0,3.4381120312667943
https://lichess.org/D8lXa26J,AbasovN,0,0.38235294117647056,0.1170751633986928,2.161764705882353,0,1,0,1.8382352941176472,0.8529411764705882,-1,2.96,-0.06666666666666668,1.2307692307692308,0.0,0.0,0.0,0.0,0.0,2.588235294117647,0.0,0.0,0.0,2.122448979591837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,2.4000000000000004,1.4288573710547978,0.029411764705882363,0.4411764705882353,2.5588235294117645,0.3235294117647059,0.0,1.9550070028011208,0.029411764705882363,0.0,0.18260961525115532,0.38235294117647056,2.1470588235294117,0.0,1.7846207713854774,-0.1281390178449002,0.4099500383169587,37.29411764705883,0.4519265048676812,0.584453781512605,0.5,0.5,0.3088235294117647,0.09558823529411764,0.13970588235294118,0.2426470588235294,0.0,0.2058823529411765,0.5,0.0196078431372549,0,0,0,0.36,0.2,0.08,0.04,0.08,0.24,16,1.6666666666666667,0,0.003315885203320325,2,2,0,2,0,0.0,1.1666666666666667,1.3529411764705883,6,174,3.3689664681501412
