game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/4yeCIU7d,Polyclinical,1,0.0,0.5927105116448543,1.951219512195122,0,0,0,3.1341463414634148,0.0,-1,-2.5769230769230766,0.059701492537313425,1.0769230769230769,0.975609756097561,0.0,0.0,0.0,0.024390243902439025,4.951219512195122,0.1851851851851852,0.0,0.0,3.3823529411764706,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.1428571428571428,0.1,1,1,0,0.33333333333333337,2.8,2.234794504361295,0.0,0.0,1.2195121951219512,0.0,-0.1428571428571429,1.8885017421602788,0.0,0.0,0.1719117173761911,0.3170731707317073,2.3170731707317067,0.0,1.5520101849370143,-0.10905029929420174,0.4610792345938839,40.609756097560975,0.51125703564728,0.5006968641114984,0.4959349593495935,0.5,0.5,0.1097560975609756,0.25,0.012195121951219513,0.0,0.4796747967479674,0.4634146341463415,0.5609756097560977,0,0,0,0.2,0.3714285714285715,0.14285714285714285,0.14285714285714285,0.11428571428571427,0.057142857142857134,6,1.0,0,0.002630832714116473,4,4,0,2,0,1.0,0.9117647058823528,0.6585365853658537,1,34,3.323043553668556
https://lichess.org/8KyFc4Ya,Polyclinical,0,0.0,0.15438730028513306,1.7567567567567568,0,0,0,4.081081081081081,0.0,1,-1.5,0.042105263157894736,0.4827586206896552,0.0,0.5945945945945946,0.0,0.0,0.1891891891891892,3.6756756756756763,0.0,0.0,0.0,2.984848484848485,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.3142857142857143,0.16666666666666666,1,1,0,0.0,2.4,1.7572107326581117,0.027027027027027032,0.2432432432432433,0.4594594594594595,0.027027027027027032,-0.2,1.9876447876447865,0.40540540540540543,0.2,0.1805366326650174,0.0,1.4054054054054057,0.0,1.4483586983586982,0.2956543456543457,0.3965242510141295,39.08108108108108,0.5009030009030011,0.4981981981981982,0.5,0.4864864864864865,0.013513513513513514,0.0,0.2635135135135135,0.054054054054054064,0.4189189189189189,0.5945945945945947,0.8108108108108109,0.27927927927927937,0,0,0,0.3653846153846153,0.15384615384615385,0.1923076923076923,0.15384615384615385,0.13461538461538464,0.019230769230769232,1,1.0,0,0.0021259152340233414,6,6,0,2,0,1.0,0.3333333333333333,0.5945945945945946,0,0,3.1841188249647847
https://lichess.org/Rf7eQU1Z,Polyclinical,0,0.1282051282051282,0.3603081571167323,2.0384615384615383,0,0,1,3.1923076923076925,0.5641025641025641,-1,-0.42105263157894735,0.05128205128205128,0.0,0.0,0.2564102564102564,0.0,0.0,0.1282051282051282,3.421052631578948,0.0,0.0,0.0,3.7,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.4693877551020409,0.125,1,1,0,0.0,1.8,1.1448539399911055,0.5384615384615384,0.02564102564102564,1.4358974358974361,0.4615384615384616,-0.5,1.806105006105007,0.20512820512820512,0.0,0.16680368586302824,0.38461538461538464,2.1538461538461537,0.0,1.5492184453722917,0.2812335100796637,0.3736599299406404,36.82051282051282,0.5411871604179297,0.5847374847374849,0.4102564102564105,0.5,0.0,0.1346153846153846,0.20512820512820512,0.16666666666666666,0.1282051282051282,0.5128205128205128,0.4358974358974359,0.35897435897435914,0,0,0,0.30000000000000004,0.18571428571428572,0.057142857142857134,0.042857142857142864,0.14285714285714288,0.2857142857142857,1,2.333333333333333,0,0.0017692658718299742,7,6,1,2,1,1.0,0.7333333333333333,0.3333333333333333,3,89,3.325772260661148
https://lichess.org/UqufuUiX,Polyclinical,0,0.0,0.15815727482394148,3.0694444444444446,0,0,0,3.1944444444444446,0.1111111111111111,-1,-0.5357142857142857,0.06349206349206349,1.0526315789473684,0.0,0.5555555555555556,0.0,0.0,0.0,3.2777777777777777,0.13043478260869565,0.0,0.0,3.745762711864407,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.5428571428571429,0.04166666666666666,-1,1,0,1.0,3.0,1.3020316241981391,0.0,0.0,0.08333333333333333,0.027777777777777776,0.2,1.186111111111111,0.027777777777777776,0.0,0.16411311557973166,0.0,1.0,0.0,1.3954286454286455,-0.3322520072520072,0.3713779881516355,38.66666666666666,0.4439750064750064,0.6084656084656086,0.3333333333333334,0.5,0.0,0.08333333333333333,0.3125,0.02083333333333333,0.1388888888888889,0.12037037037037035,0.0,0.4999999999999999,0,0,0,0.17777777777777773,0.07777777777777778,0.06666666666666668,0.14444444444444446,0.18888888888888886,0.3555555555555556,25,8.666666666666666,0,0.005981332196609975,5,4,1,2,0,1.5,0.6896551724137931,1.1944444444444444,1,35,3.55966234487421
https://lichess.org/raVFu7Kz,Polyclinical,0,0.0,0.021875,0.0,1,0,0,3.90625,0.03125,1,-1.0731707317073171,-1.1343283582089552,0.06896551724137931,0.46875,0.4375,0.0,0.0,0.0625,3.21875,0.0,0.0,0.0,3.924528301886793,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.05555555555555555,1,0,0,0.33333333333333337,2.4,0.5047430611664222,0.0,0.0,0.0,0.03125,0.2,1.2229166666666669,0.0,0.0,0.1570223295975649,0.0,2.0,0.0,1.324621212121212,-0.0040246212121212285,0.3627932681893541,39.25,0.457295308857809,0.5,0.5104166666666667,0.5,0.0,0.109375,0.015625,0.0390625,0.0,0.062499999999999986,0.546875,0.5416666666666665,0,0,0,0.2794117647058824,0.05882352941176471,0.25,0.11764705882352942,0.2058823529411765,0.10294117647058824,9,2.8,0,0.003051634509154041,5,4,1,1,0,1.0,0.15384615384615385,0.78125,1,32,3.3634565958150864
https://lichess.org/K2dATbdP,Polyclinical,0,0.0,0.06319852735969678,1.12,0,1,0,1.66,0.24,0,-1.0,0.8235294117647058,-0.4,0.0,0.64,0.0,0.0,0.36,2.52,0.0,0.0,0.0,2.2142857142857144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,3.2,2.390989394546597,0.0,0.0,1.28,0.08,0.1428571428571428,1.7771428571428571,0.08,0.0,0.16924867879553346,0.72,2.72,0.0,1.3257422577422575,0.15428038628038626,0.3887386079739021,33.36,0.5,0.4864761904761905,0.5,0.48,0.0,0.18,0.37,0.12,0.0,0.3333333333333332,0.5,0.0,0,0,0,0.2769230769230769,0.16923076923076924,0.07692307692307693,0.061538461538461535,0.2769230769230769,0.15384615384615385,0,0.0,0,0.002091492951492952,7,6,1,0,1,1.0,0.7142857142857143,0.32,1,29,3.5307093677927037
https://lichess.org/QhHeArZS,Polyclinical,0,0.0,0.035569213576732366,1.988095238095238,1,0,0,2.357142857142857,0.2619047619047619,0,-0.3,-2.0,0.490566037735849,1.0,0.0,0.0,0.023809523809523808,0.0,5.738095238095237,0.0,0.0,0.0,0.12307692307692307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.0,0,0,0,0.0,1.8,0.7222881242511798,0.0,0.0,2.0,0.023809523809523808,0.6666666666666667,2.4801587301587302,1.2142857142857142,0.0,0.2311341794514639,0.19047619047619047,1.7857142857142858,0.0,1.8278943278943276,-0.17690642690642686,0.3259162913567452,33.1904761904762,0.5,0.4982993197278912,0.5079365079365079,0.5,0.0,0.35119047619047616,0.017857142857142856,0.25,0.5,0.22222222222222213,0.3928571428571429,0.3730158730158732,0,0,0,0.28125,0.125,0.25,0.125,0.078125,0.140625,4,1.5,0,0.002152735932497837,5,5,0,1,0,1.5,0.46875,0.6666666666666666,3,83,3.2506103753796047
https://lichess.org/l6e2Eqlo,Polyclinical,0,0.0,0.0,0.0,1,0,0,3.4285714285714284,0.0,-1,-2.25,0.0,-0.13793103448275862,0.0,1.7142857142857142,0.0,0.0,0.0,5.857142857142858,0.0,0.0,0.0,2.4444444444444446,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.3809523809523809,0.16666666666666666,1,0,0,0.0,2.0,1.5125223670888868,1.0,0.0,0.0,0.21428571428571427,0.0,1.7755102040816322,1.4285714285714286,0.0,0.19537346259315289,0.0,2.0,0.0,1.135989010989011,-0.028971028971028923,0.3742329725412432,39.357142857142854,0.5027472527472527,0.511904761904762,0.5,0.5,0.0,0.0,0.19642857142857145,0.05357142857142857,0.0,0.3333333333333333,0.14285714285714285,0.0,0,0,0,0.3684210526315789,0.2631578947368421,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.05263157894736842,4,0.0,0,0.01767577660434803,5,5,0,2,0,1.0,0.3333333333333333,0.21428571428571427,0,0,3.496375982556538
https://lichess.org/WjVNUSVR,Polyclinical,0,0.3333333333333333,0.34822660318983845,3.083333333333333,0,0,0,2.055555555555556,0.05555555555555555,-1,0.4814814814814815,1.020408163265306,1.2727272727272727,0.0,0.3888888888888889,0.0,0.0,0.0,3.1666666666666665,0.10526315789473684,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904756,0.0,0,0,0,0.0,2.0,1.2734007872514967,0.0,1.0,0.19444444444444445,0.1111111111111111,0.2,1.5879629629629628,0.0,0.0,0.1629184747419733,0.0,1.6388888888888888,0.0,1.8035213243546573,-0.30716891133557817,0.37196878219969975,31.63888888888889,0.5458754208754208,0.4853174603174602,0.5324074074074073,0.5,0.25,0.04861111111111111,0.3402777777777778,0.1111111111111111,0.0,0.037037037037037035,0.5555555555555556,0.2777777777777778,0,0,0,0.3428571428571429,0.3428571428571429,0.2,0.057142857142857134,0.028571428571428567,0.028571428571428567,11,2.0,0,0.003661070582366877,5,5,0,1,0,1.25,0.42857142857142855,1.2777777777777777,1,22,3.01902482933733
https://lichess.org/j1G9B6UK,Polyclinical,0,0.0,0.0,0.0,1,0,1,3.5,0.3636363636363637,0,0.0,0.0,0.13793103448275862,0.8181818181818182,0.21212121212121213,0.03389830508474576,0.030303030303030307,0.030303030303030307,4.96969696969697,0.0,0.0,0.0,3.6610169491525424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693877551020409,0.1,1,1,0,0.0,1.8,1.0721898259113678,0.0,0.0,1.6363636363636365,0.0,0.0,1.6060606060606055,0.0,0.0,0.16930795795538486,0.0,2.0,0.0,1.893709825528008,0.2242883379247016,0.3446678428136229,40.333333333333336,0.5261707988980715,0.5050505050505051,0.494949494949495,0.5,0.0,0.1590909090909091,0.18181818181818185,0.20454545454545456,0.0,0.12121212121212123,0.6060606060606061,0.5555555555555554,0,0,0,0.25,0.125,0.21875,0.28125,0.125,0.03125,15,1.5,0,0.008107938893062858,5,5,0,2,0,1.0,0.20689655172413796,0.09090909090909093,0,0,3.2638748884511584
https://lichess.org/U0QUp9JC,Polyclinical,0,0.0,0.11596648737116964,1.5384615384615383,1,0,1,1.8846153846153848,0.4871794871794872,0,-0.16666666666666666,-0.9836065573770492,0.09230769230769233,0.02564102564102564,1.3333333333333333,0.015873015873015872,0.0,0.0,5.6756756756756745,0.0,0.0,0.0,2.571428571428572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.0,0,0,0,0.0,2.6,2.3918460155087105,0.6923076923076923,0.7692307692307693,0.5128205128205128,0.15384615384615385,0.2,2.6008547008547005,1.2820512820512822,0.0,0.1872112826076816,0.3076923076923077,1.3333333333333333,0.0,2.031697220158758,0.04371298217452052,0.3982327041967584,37.0,0.5060093040862272,0.5300366300366302,0.4230769230769232,0.5128205128205128,0.2435897435897436,0.3782051282051282,0.28205128205128205,0.3012820512820513,0.0,0.06837606837606837,0.15384615384615385,0.10256410256410256,0,0,0,0.3658536585365854,0.17073170731707316,0.14634146341463414,0.14634146341463414,0.17073170731707316,0.0,13,2.5,0,0.0018506571350095347,3,3,0,2,0,2.0,0.7096774193548387,1.0769230769230769,0,0,3.0236535304789265
https://lichess.org/HdToXADx,Polyclinical,0,0.4583333333333333,0.16267775231591022,3.25,0,0,0,2.833333333333333,0.0,0,0.19444444444444445,1.5,1.4814814814814814,0.0,0.0,0.0,0.0,0.0,4.208333333333333,0.0,0.0,0.0,3.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,0,0,0.33333333333333337,3.0,2.511742479537509,0.75,1.2083333333333333,0.08333333333333333,0.25,0.3333333333333333,2.1845238095238098,1.7916666666666667,0.0,0.20576527114965196,0.0,1.0,0.0,1.8324557387057387,0.05344308469308475,0.4056092275884997,40.833333333333336,0.5613490675990674,0.4888888888888889,0.5,0.5,0.02083333333333333,0.4583333333333333,0.3854166666666667,0.21875,0.0,0.0,0.0,0.1111111111111111,0,0,1,0.3461538461538461,0.3461538461538461,0.19230769230769232,0.07692307692307693,0.038461538461538464,0.038461538461538464,5,1.0,0,0.002676340827382495,4,4,0,1,0,1.0,0.8,0.7916666666666666,0,0,3.266666718466717
https://lichess.org/ewckImRJ,Polyclinical,0,0.0,0.07157317684348632,1.7727272727272727,0,0,0,2.8363636363636364,0.16363636363636366,0,1.0,1.0642201834862386,1.1304347826086956,0.6545454545454545,0.4909090909090909,0.0,0.0,0.0,4.254545454545455,1.4285714285714286,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.04761904761904767,0.07142857142857142,1,0,0,0.33333333333333337,0.5,0.8624880230559926,0.01818181818181818,0.7454545454545455,0.2545454545454545,0.09090909090909093,-1.0,1.3454112554112547,0.01818181818181818,0.0,0.1613727740511375,0.0,1.9272727272727272,0.0,1.1563033431215244,-0.15603280557826016,0.3660784212664538,36.21818181818182,0.4638422183876724,0.5005194805194805,0.496969696969697,0.509090909090909,0.09090909090909093,0.004545454545454545,0.16818181818181818,0.09545454545454546,0.0,0.5454545454545453,0.12727272727272726,0.08484848484848484,0,0,0,0.21428571428571425,0.2321428571428571,0.16071428571428567,0.17857142857142852,0.10714285714285712,0.12499999999999994,6,3.25,0,0.0021846090854355307,8,8,0,3,0,1.0,0.34210526315789475,1.3636363636363635,6,134,3.0470340514748417
https://lichess.org/wPxDRdfK,Polyclinical,0,0.0,0.1611904761904762,1.9333333333333331,0,0,0,3.0,0.0,1,0.4375,-0.28,0.6451612903225806,0.0,1.0,0.0,0.0,0.0,4.066666666666666,0.0,0.0,0.0,1.818181818181818,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22448979591836735,0.1,1,1,0,0.0,2.2,1.3463365591295935,0.0,0.0,2.533333333333333,0.0,0.4285714285714286,1.723809523809524,0.0,0.0,0.16955680639540768,0.0,2.0,0.0,1.3644133644133645,0.013791763791763738,0.3983033037515528,36.333333333333336,0.5384615384615384,0.5111111111111112,0.5,0.4666666666666667,0.0,0.13333333333333333,0.15,0.31666666666666665,0.0,0.02222222222222222,0.5,0.5555555555555556,1,0,0,0.3333333333333333,0.2222222222222222,0.14814814814814814,0.1851851851851852,0.1111111111111111,0.037037037037037035,8,3.333333333333333,0,0.006815203315203314,6,6,0,5,0,1.0,0.8181818181818182,0.0,0,0,3.3958841747478115
https://lichess.org/Bhbl88Qz,Polyclinical,0,0.0,0.036111111111111115,2.4,0,0,1,2.2,0.55,1,0.0,-1.6666666666666667,-0.4444444444444444,0.55,0.0,0.0,0.0,0.0,4.35,0.0,0.0,0.0,1.4772727272727273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.1,1,1,0,0.0,2.0,1.7229110156296106,0.0,0.0,1.4,0.0,0.0,1.6000000000000003,0.0,0.0,0.1695538451985073,0.0,2.0,0.0,1.2873543123543123,0.7233216783216786,0.3751481385285564,30.85,0.5,0.495,0.5083333333333334,0.475,0.0,0.0,0.25,0.175,0.0,0.06666666666666668,0.0,0.5333333333333332,0,0,0,0.3461538461538461,0.15384615384615385,0.19230769230769232,0.2307692307692308,0.038461538461538464,0.07692307692307693,5,4.0,1,0.011370969308469307,5,5,0,2,0,1.0,0.5,0.55,1,25,3.4728509579645936
https://lichess.org/RpVUAJoa,Polyclinical,0,0.0967741935483871,0.3446208907496733,2.129032258064516,0,1,0,1.7580645161290325,0.0967741935483871,-1,0.9,0.0,0.15384615384615385,0.5161290322580645,0.0,0.0,0.0,0.0,3.3548387096774195,0.0,0.0,0.0,2.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.07142857142857142,1,1,0,0.6666666666666667,2.0,2.173558942753361,0.03225806451612903,0.3225806451612903,1.1612903225806452,0.2258064516129032,1.0,1.9799539170506917,0.1935483870967742,0.0,0.1819483822751396,0.9032258064516128,3.032258064516129,0.0,1.4589241403757536,-0.3855082641372965,0.3725433675835351,35.16129032258065,0.4384277013309271,0.5587557603686635,0.5053763440860215,0.5,0.0,0.3225806451612903,0.27419354838709675,0.0,0.0,0.33333333333333337,0.3064516129032258,0.22580645161290314,0,0,0,0.3076923076923077,0.3076923076923077,0.15384615384615385,0.1153846153846154,0.038461538461538464,0.1153846153846154,2,1.0,1,0.002040706060700114,4,4,0,4,0,0.0,0.5652173913043478,2.290322580645161,0,0,3.436143911777969
https://lichess.org/2lWXPmPS,Polyclinical,0,0.0,0.0,0.0,1,0,0,2.7830188679245285,0.0,0,-1.2727272727272727,0.0,-0.10810810810810813,0.6792452830188679,0.11320754716981132,0.0,0.0,0.3207547169811321,4.150943396226415,0.0,0.0,0.0,4.349397590361447,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.18367346938775508,0.05555555555555555,1,-1,0,0.33333333333333337,1.0,3.4883714235204764,1.0,1.0,2.7358490566037736,0.018867924528301886,-0.1428571428571429,2.5471698113207557,1.660377358490566,0.0,0.18972289157259645,1.0,3.0,0.0,2.2508246470510613,0.4690922285261904,0.3903637508274877,37.886792452830186,0.5384615384615392,0.37924528301886784,0.5031446540880503,0.5,0.11320754716981132,0.0,0.5,0.08018867924528301,0.4622641509433962,0.4339622641509431,0.018867924528301886,0.18238993710691825,1,0,0,0.2954545454545455,0.09090909090909093,0.18181818181818185,0.18181818181818185,0.2272727272727273,0.045454545454545456,3,1.5,0,0.002021443806776665,5,5,0,2,0,1.3333333333333333,0.4390243902439024,0.16981132075471694,0,0,3.294413063509451
https://lichess.org/nCVeyNx0,Polyclinical,1,0.2727272727272727,0.07321352889534709,2.803030303030303,0,0,0,3.0909090909090913,0.0,-1,-2.75,0.12307692307692307,-0.3076923076923077,0.0,0.0,0.0,0.0,0.0,5.878787878787879,1.1515151515151516,0.0,0.0,1.681818181818182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.05555555555555555,1,1,0,0.6666666666666667,1.4,2.3304967122076348,0.0,0.030303030303030307,1.393939393939394,0.24242424242424246,-0.33333333333333337,2.2900432900432905,2.333333333333333,0.0,0.19828383299352328,0.0,2.0,0.0,2.1340654295199752,0.4238286965559692,0.3885084220918045,37.0,0.5011655011655012,0.5030303030303029,0.5,0.5151515151515151,0.0,0.03787878787878788,0.2803030303030303,0.12878787878787878,0.060606060606060615,0.4444444444444448,0.4696969696969697,0.21212121212121204,0,0,0,0.35294117647058826,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.1176470588235294,0.029411764705882356,5,1.0,1,0.0036298820045376533,5,5,0,2,0,1.6666666666666667,0.7878787878787878,0.30303030303030304,0,0,3.5121679709179694
https://lichess.org/NlyBVqdo,Polyclinical,0,0.03448275862068965,0.09667244727562868,2.2068965517241383,0,0,1,1.6551724137931034,0.6206896551724138,-1,3.388888888888889,0.0,0.2352941176470588,0.4137931034482759,0.4827586206896552,0.0,0.0,0.3448275862068966,5.965517241379311,0.0,0.0,0.07692307692307693,4.634615384615385,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.038461538461538464,-1,-1,0,0.6666666666666667,2.4,1.0106036486817591,0.0,0.0,1.3103448275862069,0.06896551724137931,0.4285714285714286,2.0098522167487696,0.7586206896551724,0.0,0.2229630153025299,0.3103448275862069,1.7586206896551724,0.0,1.6075275299413232,0.1518768587734105,0.3720346601216533,37.89655172413793,0.5423599389116632,0.35632183908045983,0.5459770114942527,0.5,0.06896551724137931,0.2672413793103448,0.10344827586206896,0.15517241379310345,0.5,0.14942528735632182,0.06896551724137931,0.3333333333333333,0,0,0,0.3800000000000001,0.14,0.08,0.12,0.22,0.08,12,11.0,0,0.0063028529140300845,3,3,0,2,0,1.0,0.3076923076923077,1.137931034482759,0,0,3.3542542446869366
https://lichess.org/BuGk3l5E,Polyclinical,0,0.2195121951219512,0.4692577917870442,3.2439024390243905,0,0,0,0.951219512195122,0.0,1,1.4444444444444444,1.3666666666666667,1.0434782608695652,0.0,0.8780487804878049,0.0,0.0,0.04878048780487805,4.7317073170731705,0.5238095238095238,0.0,0.0,4.290322580645161,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.08571428571428563,0.04166666666666666,1,1,0,0.6666666666666667,2.4,2.460265865118289,0.0,0.0,0.6341463414634146,0.2926829268292683,-0.33333333333333337,2.1387921022067373,1.0731707317073171,0.0,0.18263276068953288,0.4878048780487805,2.1219512195121952,0.0,1.6635112854625054,0.04158849280800499,0.40179614355077503,37.41463414634146,0.5103189493433399,0.5040650406504065,0.5,0.5,0.35365853658536583,0.18292682926829268,0.2865853658536585,0.25,0.0,0.2601626016260163,0.17073170731707318,0.0,0,0,0,0.34375,0.34375,0.15625,0.09375,0.0625,0.03125,7,0.0,0,0.0013951404864551802,4,4,0,2,0,1.0,0.3870967741935484,0.0,0,0,3.40437804728127
https://lichess.org/LDkvXpNH,Polyclinical,0,0.0,0.05964996068055025,2.6538461538461537,0,0,0,3.3076923076923075,0.0,1,-5.8125,0.891566265060241,0.7804878048780488,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,3.3461538461538463,0.0,0.0,0.0,3.0158730158730163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.17460317460317445,0.07142857142857142,1,0,0,0.33333333333333337,1.8,2.7762936248350893,0.038461538461538464,0.0,1.3076923076923077,0.1153846153846154,-0.6666666666666667,2.579670329670329,1.0,0.0,0.25198478092224225,0.2692307692307692,2.5384615384615383,0.0,2.221214682753144,0.14007146699454387,0.4014714357762144,38.0,0.5067240451855836,0.513003663003663,0.4935897435897436,0.5,0.038461538461538464,0.02884615384615385,0.5,0.75,0.1346153846153846,0.35897435897435914,0.0,0.0,0,0,0,0.25581395348837205,0.20930232558139533,0.13953488372093026,0.11627906976744184,0.25581395348837205,0.04651162790697674,3,3.333333333333333,0,0.0023094679106936073,6,6,0,4,0,1.0,0.3870967741935484,0.15384615384615385,1,39,3.0550275899879087
https://lichess.org/FPbS4CtD,Polyclinical,0,0.0,0.033063024476231065,1.7142857142857142,0,0,1,1.5535714285714286,0.5,0,-1.0595238095238095,-0.4848484848484849,0.26666666666666666,0.0,0.03571428571428571,0.0,0.0,0.14285714285714285,1.25,0.0,0.0,0.0,1.6041666666666667,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,1.0,1.259752021046494,0.0,0.6428571428571429,0.5714285714285714,0.14285714285714285,0.3333333333333333,1.601530612244899,0.0,0.0,0.16336296272761452,0.0,1.3928571428571428,0.0,1.1511498422212705,-0.32033720248005965,0.3631667519158202,31.214285714285715,0.42514152514152537,0.5903061224489795,0.4464285714285716,0.4821428571428572,0.2857142857142857,0.0,0.17857142857142858,0.03571428571428571,0.0,0.14285714285714285,0.07142857142857142,0.547619047619048,1,0,0,0.2238805970149253,0.2835820895522387,0.20895522388059692,0.059701492537313425,0.04477611940298507,0.1940298507462686,0,4.0,0,0.004621521123434389,6,5,1,2,0,1.0,0.5416666666666666,1.75,5,122,3.444413383684217
https://lichess.org/wTQeLP57,Polyclinical,0,0.0,0.07275683798240189,2.5,0,0,1,3.3571428571428568,0.9285714285714286,1,-1.7272727272727273,-1.1168831168831168,0.0,0.10714285714285714,0.0,0.02083333333333333,0.0,0.0,3.3571428571428568,2.1,0.0,0.0,5.645833333333332,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0625,1,1,0,0.0,3.3,1.0788306886575,0.0,0.0,1.8571428571428568,0.0,-0.4285714285714286,1.5918367346938782,0.2857142857142857,0.0,0.16983473629540516,0.0,2.0,0.0,1.4312592169735026,0.33434720041862903,0.396191591450878,36.642857142857146,0.5,0.4976190476190476,0.505952380952381,0.5,0.2857142857142857,0.14285714285714285,0.07142857142857142,0.08928571428571429,0.0,0.19047619047619044,0.5714285714285714,0.3333333333333333,0,0,0,0.275,0.15,0.15,0.2,0.175,0.07500000000000001,1,0.0,0,0.004109552578940331,5,5,0,3,0,1.5,0.4166666666666667,0.0,0,0,3.4913484644213804
https://lichess.org/czGzs30G,Polyclinical,0,0.06666666666666668,0.04852598019264685,0.7555555555555555,1,0,0,2.7666666666666666,0.022222222222222227,0,-1.1666666666666667,-1.054054054054054,0.1176470588235294,0.2,0.0,0.014492753623188406,0.0,0.2222222222222222,2.6444444444444444,0.0,0.0,0.0,2.608695652173913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.0,0,0,0,0.0,1.3,1.1038600528247076,0.2,0.0,1.1555555555555554,0.3333333333333333,0.0,1.966666666666668,0.6888888888888889,0.0,0.20551873886941807,0.0,2.0,0.0,1.4834369334369328,0.014853664853664818,0.3873341179482352,36.46666666666667,0.5531313131313134,0.5022222222222222,0.5037037037037038,0.4888888888888889,0.0,0.027777777777777776,0.05,0.6,0.1,0.33333333333333354,0.15555555555555556,0.1185185185185185,0,0,0,0.23076923076923075,0.2051282051282051,0.2564102564102564,0.05128205128205128,0.2051282051282051,0.05128205128205128,3,1.6666666666666667,0,0.001997299682484868,6,6,0,3,0,1.3333333333333333,0.8529411764705882,0.2222222222222222,1,34,2.9518562087402684
