game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/BuCUxJxB,grizzlybear79,0,0.0,0.11549773755656108,0.5147058823529411,1,0,1,2.9852941176470584,0.1176470588235294,-1,-1.21875,0.0,0.3636363636363637,0.08823529411764706,1.1764705882352942,0.0,0.0,0.35294117647058826,4.147058823529412,2.2,0.0,0.0,5.333333333333333,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.2571428571428573,0.08333333333333333,1,1,0,0.0,1.4,1.5917879053953905,0.5588235294117647,0.2647058823529412,1.9705882352941173,0.17647058823529413,-0.6,1.7172268907563026,0.1176470588235294,0.0,0.1709091922846102,0.0,2.0,0.0,1.348442080795022,0.15381970970206266,0.3904730864875179,37.352941176470594,0.5112665112665113,0.4942577030812325,0.4950980392156862,0.5,0.0,0.05147058823529412,0.19117647058823528,0.17647058823529413,0.0,0.3725490196078433,0.1176470588235294,0.3725490196078433,0,0,0,0.32258064516129026,0.12903225806451613,0.16129032258064516,0.1935483870967742,0.16129032258064516,0.06451612903225806,4,0.0,0,0.004485288356395623,7,7,0,3,0,1.25,0.4074074074074074,0.9705882352941176,1,32,3.2162315039784177
https://lichess.org/C5AQmk0I,grizzlybear79,0,0.0,0.0068218954248366005,3.216666666666667,0,0,1,1.4333333333333331,0.5666666666666667,-1,-2.7857142857142856,0.1411764705882353,0.2608695652173913,0.3,0.3666666666666665,0.0,0.0,0.2,3.7586206896551726,0.0,0.0,0.0,2.6346153846153846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.08333333333333333,1,1,0,0.33333333333333337,1.6,1.7168014436401782,0.0,0.0,0.9333333333333332,0.13333333333333333,0.0,2.1992063492063494,0.1,0.0,0.18346034757462445,0.0,1.2666666666666666,0.0,1.6740165390165394,0.4242579642579643,0.3960750520684798,36.2,0.5068764568764569,0.5057142857142857,0.4777777777777778,0.5,0.43333333333333335,0.0,0.39166666666666666,0.4166666666666667,0.16666666666666666,0.31111111111111106,0.03333333333333333,0.4444444444444447,0,0,0,0.36000000000000004,0.08,0.25999999999999995,0.1,0.12,0.1,6,1.25,0,0.0026263665346998675,6,6,0,3,0,1.0,0.4615384615384616,0.03333333333333333,1,32,3.444276887642273
https://lichess.org/xBdFgyL7,grizzlybear79,0,0.0,0.009387635847339796,2.083333333333333,0,1,1,2.3541666666666665,0.5,-1,-5.703703703703702,0.0,0.9411764705882352,0.0,0.125,0.0,0.0,0.0,3.9791666666666665,0.4,0.0,0.0,3.0769230769230766,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.08333333333333333,1,1,0,0.33333333333333337,2.4,2.243688333969413,0.0,0.2708333333333333,2.708333333333333,0.9791666666666666,1.0,2.4956349206349207,1.0,0.0,0.206301414833457,0.1875,2.1875,0.0,1.84954964017464,0.19349649193399202,0.41844911283754255,36.083333333333336,0.4910304972804971,0.5055555555555556,0.4479166666666663,0.5,0.11458333333333333,0.40625,0.4166666666666667,0.203125,0.0,0.4513888888888888,0.010416666666666666,0.4722222222222223,0,0,0,0.3392857142857142,0.08928571428571427,0.17857142857142852,0.12499999999999994,0.12499999999999994,0.16071428571428567,7,2.6666666666666665,0,0.0013730220087176932,5,5,0,3,0,1.0,0.7948717948717948,1.9583333333333333,3,96,3.0890555823568655
https://lichess.org/V76DFzB6,grizzlybear79,1,0.018867924528301886,0.2310224728763365,2.5754716981132075,0,0,0,2.8679245283018866,0.0,-1,2.520833333333333,0.0,0.24,0.2075471698113208,0.018867924528301886,0.0,0.0,0.22641509433962265,3.0,0.0,0.0,0.0,3.727272727272727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.2653061224489797,0.16666666666666666,1,1,0,0.0,3.0,2.6019349372059963,0.018867924528301886,0.03773584905660377,1.339622641509434,0.5283018867924528,0.2,2.1584905660377345,0.018867924528301886,0.0,0.2001118170583702,0.2452830188679245,2.2452830188679247,0.0,1.7742892327797986,0.2038519656444184,0.38782111458123786,38.77358490566038,0.4990456084795708,0.4986522911051213,0.5062893081761006,0.5094339622641509,0.018867924528301886,0.28773584905660377,0.32547169811320753,0.08490566037735849,0.0,0.4339622641509429,0.5094339622641509,0.6729559748427679,0,0,0,0.28571428571428564,0.28571428571428564,0.12499999999999994,0.08928571428571427,0.10714285714285712,0.12499999999999994,1,1.0,0,0.001087906905686492,7,7,0,3,0,1.0,0.9736842105263158,0.1320754716981132,1,23,3.2911218879725377
https://lichess.org/SnXcn3XB,grizzlybear79,0,0.0,0.0,0.0,1,0,1,3.6923076923076934,0.4615384615384616,1,-0.75,0.0,-0.32,0.2307692307692308,0.38461538461538464,0.0,0.0,0.0,2.3846153846153846,0.0,0.0,0.0,2.6285714285714294,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0625,1,1,0,0.33333333333333337,3.3,0.6145425881686571,0.07692307692307693,1.0,1.0,0.0,-0.2,1.301098901098901,0.0,0.0,0.16181157355404927,0.0,2.0,0.0,1.2125874125874128,0.04900484131253364,0.3454199387913,37.07692307692308,0.5134480903711673,0.5,0.5128205128205129,0.4615384615384616,0.0,0.0,0.019230769230769232,0.0,0.0,0.4615384615384614,0.0,0.3333333333333333,0,0,0,0.3658536585365854,0.07317073170731707,0.3170731707317073,0.17073170731707316,0.0,0.0975609756097561,6,2.5,0,0.025186376739631186,5,5,0,2,0,1.3333333333333333,0.5294117647058824,0.07692307692307693,0,0,3.5022679225536364
https://lichess.org/MncEJshV,grizzlybear79,0,0.0,0.02395833333333333,3.1875,0,0,0,1.4375,0.0,-1,-1.0,0.0,0.9333333333333332,0.0,0.5625,0.0,0.0,0.0,4.8125,0.0,0.0,0.0,3.4594594594594597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,-0.1428571428571429,0.05555555555555555,1,1,0,0.6666666666666667,3.4,2.70515974865007,0.0,0.5625,0.25,0.3125,-0.1428571428571429,1.6071428571428572,0.0,0.0,0.1647454124515945,1.0,3.0,0.0,1.398923992673993,0.18887362637362648,0.43678865504140907,38.5625,0.5,0.5145833333333334,0.5,0.5,0.09375,0.078125,0.40625,0.0,0.0,0.2083333333333333,0.96875,0.10416666666666666,0,0,0,0.375,0.125,0.125,0.21875,0.125,0.0625,3,1.75,0,0.003745158920940172,5,5,0,3,0,1.0,1.2777777777777777,0.4375,0,0,3.46882758882759
https://lichess.org/r6Kjnyu3,grizzlybear79,0,0.0,0.05228758169934639,2.696969696969697,0,0,0,5.166666666666667,0.0,-1,-2.9375,-1.2340425531914894,-0.4,0.0,0.7272727272727273,0.0,0.12121212121212124,0.060606060606060615,3.9696969696969697,0.0,0.0,0.0,3.8125,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.1428571428571428,0.045454545454545456,1,1,0,0.6666666666666667,2.8,2.0714804131854656,0.030303030303030307,0.12121212121212124,0.6060606060606061,0.15151515151515152,0.0,1.717821067821067,0.030303030303030307,0.0,0.1703702928589622,0.6666666666666666,2.6666666666666665,0.0,1.4422955832046733,0.6124002260365897,0.4107179885850001,38.0,0.4947375856466765,0.4991341991341992,0.5,0.5,0.12121212121212124,0.007575757575757577,0.2803030303030303,0.05303030303030303,0.12121212121212124,0.2929292929292929,0.6515151515151515,0.606060606060606,0,0,0,0.32,0.16,0.12,0.2,0.2,0.04,5,2.5,0,0.002508405786642701,5,5,0,3,0,1.0,0.25,0.7272727272727273,0,0,3.347999217217968
https://lichess.org/EAVm2azH,grizzlybear79,0,0.14285714285714285,0.16046881214234765,2.6122448979591835,0,0,1,1.7040816326530612,0.22448979591836726,-1,1.7857142857142858,0.3577235772357724,0.6666666666666666,0.22448979591836726,0.6326530612244898,0.0,0.0,0.8367346938775511,3.0408163265306123,0.2571428571428571,0.0,0.0,3.678571428571429,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.3650793650793651,0.07142857142857142,1,1,0,0.33333333333333337,1.2000000000000002,2.9306101652211427,0.32653061224489793,0.5918367346938775,2.020408163265306,0.14285714285714285,0.5,2.8800777453838684,1.2244897959183674,0.0,0.21847200698763464,0.0,2.0,0.0,1.8548567645506424,1.4315208600922886,0.4126012799680804,33.18367346938776,0.5232545232545236,0.4509232264334301,0.4965986394557823,0.5,0.030612244897959183,0.010204081632653059,0.5051020408163265,0.4795918367346938,0.2346938775510204,0.10884353741496597,0.2346938775510204,0.3401360544217688,5,1,3,0.29577464788732394,0.19718309859154934,0.09859154929577464,0.21126760563380287,0.1267605633802817,0.08450704225352113,10,1.0,0,0.0014216146202818422,8,8,0,4,0,1.25,0.5,0.061224489795918366,1,38,3.130878637823083
https://lichess.org/jZpBBk6i,grizzlybear79,0,0.0,0.10761107579289396,0.18181818181818185,1,0,0,3.303030303030303,0.0,1,0.6666666666666666,-0.2631578947368421,0.7692307692307693,0.9090909090909092,0.0,0.0,0.0,0.0,6.848484848484849,0.5172413793103449,0.0,0.0,4.112903225806451,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.020408163265306145,0.0625,-1,-1,0,0.6666666666666667,1.5,0.6233278802029821,0.09090909090909093,0.0,0.8484848484848485,0.030303030303030307,-0.33333333333333337,2.08008658008658,0.3636363636363637,0.0,0.17693545989781398,0.3636363636363637,1.7272727272727273,0.0,2.0236960009687284,-0.1461286188558915,0.35973233176704433,38.66666666666666,0.4988344988344988,0.502020202020202,0.5,0.4848484848484849,0.2424242424242425,0.2878787878787879,0.045454545454545456,0.25,0.5,0.16161616161616155,0.2272727272727273,0.21212121212121204,0,0,0,0.325,0.15,0.225,0.125,0.1,0.1,17,1.0,0,0.004527808177945921,6,6,0,3,0,1.0,0.5483870967741935,0.3333333333333333,1,28,3.1757974940232985
https://lichess.org/M7szc2xz,grizzlybear79,1,0.0,0.2418650793650794,2.642857142857143,0,0,0,1.6428571428571428,0.0,0,2.9,1.25,0.2962962962962963,1.7142857142857142,0.0,0.0,0.0,0.0,6.642857142857142,1.25,0.0,0.0,6.2631578947368425,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.05555555555555555,1,1,0,0.0,3.0,0.34299717028501764,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,0.0,0.14904100163712214,0.0,1.0,0.0,1.2972943722943722,0.5656926406926407,0.34345149915002865,39.714285714285715,0.5158730158730158,0.4321428571428572,0.5,0.5714285714285714,0.0,0.0,0.19642857142857145,0.19642857142857145,0.2857142857142857,0.19047619047619047,0.0,0.2380952380952381,0,0,0,0.3,0.2,0.15000000000000002,0.25,0.1,0.05,2,1.0,0,0.005433158111729541,2,2,0,1,0,2.0,0.8947368421052632,0.07142857142857142,0,0,3.3315385613411928
https://lichess.org/EvBrmoGS,grizzlybear79,0,0.0,0.0,3.5,0,0,1,2.0,0.5,0,0.0,-0.3225806451612903,0.6857142857142857,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,3.2647058823529416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.8,1.8856180831641267,0.0,1.0,0.0,0.0,-0.6,2.0,0.0,0.0,0.17789272718329885,1.0,3.0,0.0,1.4166666666666667,0.0,0.33783783783783783,35.5,0.4545454545454545,0.6,0.5,0.5,0.0,0.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.0,0,0,0,0.4444444444444445,0.38888888888888895,0.1111111111111111,0.0,0.05555555555555555,0.0,1,1.0,0,0.034722222222222224,2,2,0,1,0,1.0,0.35294117647058826,0.0,0,0,3.4273200220259046
https://lichess.org/R4Vx1umg,grizzlybear79,0,0.0,0.02382406693716884,1.0851063829787233,0,0,0,1.6808510638297869,0.0,0,-3.3125,0.0,-0.22641509433962265,0.3191489361702128,0.851063829787234,0.0,0.1276595744680851,0.0,7.553191489361702,0.0,0.0,0.0,3.35632183908046,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,-0.02857142857142858,0.0,0,0,0,0.0,1.6,1.6346201169475305,0.02127659574468085,1.0,1.574468085106383,0.3829787234042553,-0.2,2.7471124620060774,2.48936170212766,0.0,0.2402029314111732,0.0,1.4680851063829787,0.0,1.9681074244904029,0.7533840863628096,0.3722533540201558,33.46808510638298,0.4456082924168033,0.2294326241134752,0.5602836879432628,1.0,0.0,0.0,0.18085106382978725,0.5,0.5,0.2269503546099291,0.0851063829787234,0.16312056737588645,0,0,0,0.2692307692307692,0.07692307692307693,0.1923076923076923,0.17307692307692307,0.1153846153846154,0.17307692307692307,16,2.75,0,0.0022640729238737377,3,3,0,2,0,1.0,0.4651162790697674,1.1914893617021276,7,182,3.1788200496821184
https://lichess.org/xXRljpmE,grizzlybear79,0,0.0,0.06070574162679425,3.2894736842105265,0,0,0,4.526315789473684,0.0,-1,3.3,0.0,0.5217391304347826,0.0,0.6842105263157895,0.0,0.0,0.7894736842105263,3.736842105263158,0.4736842105263158,0.0,0.0,3.7105263157894735,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.2857142857142857,0.08333333333333333,-1,-1,0,0.0,2.9,1.9918930070636507,0.05263157894736842,0.0,0.0,0.15789473684210525,0.0,1.3809523809523805,0.05263157894736842,0.0,0.15186655873648588,0.0,1.0,0.0,1.5184499710815498,-0.12344322344322348,0.3704627397019956,40.89473684210526,0.5115936694884062,0.5636591478696741,0.4035087719298244,0.5,0.0,0.21052631578947367,0.27631578947368424,0.11842105263157895,0.15789473684210525,0.29824561403508765,0.0,0.3333333333333332,0,0,0,0.3,0.2,0.2,0.15000000000000002,0.15000000000000002,0.05,5,1.0,0,0.003044047365377005,3,3,0,3,0,0.0,0.21052631578947367,0.0,0,0,3.439599114335958
https://lichess.org/BNaRiTZD,grizzlybear79,0,0.4705882352941176,0.19595381007122945,2.647058823529412,0,0,0,2.9117647058823533,0.05882352941176471,1,-0.8333333333333334,-0.8484848484848485,0.3448275862068966,1.5,0.0,0.0,0.0,0.4117647058823529,5.205882352941177,0.5675675675675675,0.0,0.1267605633802817,5.704225352112676,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.11111111111111116,0.05555555555555555,1,1,0,0.33333333333333337,2.8,0.3026445620161919,0.0,0.0,0.1176470588235294,0.0,0.5,1.2058823529411764,0.0,0.0,0.15401208347126255,0.0,2.0,0.0,1.9477569815805105,0.07149435531788473,0.3777475112788416,44.264705882352935,0.4950980392156862,0.5274509803921569,0.4950980392156864,0.5,0.2058823529411765,0.0,0.08088235294117647,0.11029411764705882,0.0,0.12745098039215685,0.2647058823529412,0.3333333333333334,1,0,0,0.18421052631578946,0.2631578947368421,0.21052631578947367,0.15789473684210525,0.15789473684210525,0.05263157894736842,5,1.3333333333333333,0,0.003881608347438797,4,4,0,1,0,1.0,0.8285714285714286,0.9705882352941176,1,22,3.0344134065378205
https://lichess.org/soyXXdZD,grizzlybear79,0,0.0,0.0,0.0,1,0,0,3.225,0.15,0,-2.0,-1.0,0.0,0.55,0.1,0.0,0.0,0.0,3.15,0.0,0.0,0.0,2.272727272727273,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,-0.2380952380952381,0.05555555555555555,1,1,0,0.33333333333333337,2.8,1.0972444035506688,0.5,0.0,0.5,0.05,0.0,1.4833333333333336,0.0,0.0,0.1590022585284791,0.2,2.2,0.0,1.008665501165501,0.10365384615384612,0.3708326140303319,35.25,0.5019230769230769,0.5,0.4916666666666667,0.475,0.0,0.0,0.0625,0.0,0.0,0.6166666666666665,0.15,0.4333333333333333,0,0,0,0.2727272727272726,0.09090909090909093,0.10606060606060606,0.37878787878787856,0.015151515151515154,0.1515151515151515,5,3.0,0,0.003809027777777778,7,6,1,2,0,1.0,0.5454545454545454,0.35,0,0,3.5337780611644263
https://lichess.org/77SSNNne,grizzlybear79,0,0.0,0.1581658420944135,2.107142857142857,0,0,0,2.9285714285714284,0.0,-1,0.3333333333333333,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,3.0,0.1111111111111111,0.0,0.0,3.34375,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,-0.2380952380952381,0.03333333333333333,-1,1,0,0.6666666666666667,2.1,2.301990882309724,0.0,0.0,0.5714285714285714,0.07142857142857142,-0.1428571428571429,1.7959183673469388,0.0,0.0,0.17832820719790535,1.0,3.0,0.0,1.4227891156462589,0.22482993197278892,0.41998069498069496,34.714285714285715,0.5,0.5051020408163265,0.5,0.5,0.0,0.0,0.42857142857142855,0.19642857142857145,0.5,0.3333333333333333,0.0,0.2857142857142857,0,0,0,0.29411764705882354,0.35294117647058826,0.2352941176470588,0.05882352941176471,0.05882352941176471,0.05882352941176471,1,2.0,0,0.0037203248646397328,2,2,0,1,0,1.0,1.125,0.6428571428571429,0,0,3.354951223544973
https://lichess.org/2rm2wUvx,grizzlybear79,0,0.0,0.2103551751279024,2.727272727272727,0,0,1,2.340909090909091,0.5909090909090909,-1,-1.4,-0.07920792079207921,-0.8,0.9545454545454546,0.0,0.02325581395348837,0.0,0.6363636363636364,4.090909090909091,0.3333333333333333,0.0,0.0,3.4186046511627906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,3.3,1.3068618520540587,0.0,0.0,1.6818181818181819,0.045454545454545456,-0.33333333333333337,1.5129870129870129,0.045454545454545456,0.0,0.16146082270593853,0.0,2.0,0.0,1.5097228529046711,0.03534798534798534,0.4135817051507403,39.86363636363637,0.4790209790209791,0.5324675324675323,0.6287878787878788,0.3181818181818182,0.3409090909090909,0.07954545454545454,0.13636363636363635,0.011363636363636364,0.0,0.0303030303030303,0.0,0.6212121212121211,0,0,0,0.21428571428571425,0.08928571428571427,0.12499999999999994,0.4642857142857141,0.08928571428571427,0.03571428571428571,4,2.5,1,0.005241074352644602,3,2,1,1,0,1.0,0.4761904761904762,0.3636363636363637,0,0,3.491361625024416
https://lichess.org/ES8pNdRy,grizzlybear79,0,0.0,0.012037037037037035,1.875,0,0,0,3.0625,0.0,0,-1.0769230769230769,0.24390243902439024,0.6153846153846154,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,2.7916666666666665,0.0,0.0,0.0,3.4897959183673466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,-0.061224489795918435,0.07142857142857142,1,1,0,0.6666666666666667,3.2,2.38966626469179,0.041666666666666664,0.8333333333333334,0.16666666666666666,0.2083333333333333,-0.33333333333333337,1.6904761904761905,0.0,0.0,0.17174748013697153,1.0,3.0,0.0,1.5626130813630812,0.4754113941613941,0.366107182876015,40.833333333333336,0.5206682206682206,0.4571428571428573,0.5069444444444445,0.5,0.08333333333333333,0.0625,0.4270833333333333,0.0,0.22916666666666666,0.0,0.5,0.5277777777777779,0,0,0,0.24,0.2,0.24,0.12,0.2,0.04,6,0.0,0,0.0029559589715839715,5,5,0,3,0,1.0,1.375,0.875,0,0,3.3425340047959087
https://lichess.org/izsTQosL,grizzlybear79,0,0.26666666666666666,0.0780924562193912,2.466666666666667,0,0,0,2.8,0.0,1,1.5,-0.38461538461538464,0.6122448979591837,0.2,0.6,0.0,0.0,0.0,4.666666666666667,0.0,0.0,0.0,1.4545454545454546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.25,0.0,0,0,0,0.0,1.0,0.13719886811400706,1.0,1.2,0.2,0.26666666666666666,0.0,1.5599999999999998,0.0,0.0,0.17049222321132956,0.0,1.2,0.0,1.5223569023569026,-0.3147474747474747,0.3363400926558821,30.33333333333333,0.4097979797979799,0.5111111111111112,0.5,0.4666666666666667,0.0,0.0,0.05,0.2,0.3,0.3333333333333333,0.4,0.3333333333333333,0,0,0,0.26829268292682923,0.2926829268292683,0.0975609756097561,0.19512195121951212,0.04878048780487805,0.0975609756097561,9,2.25,0,0.01570968948746727,6,6,0,1,0,1.4,0.8518518518518519,2.8666666666666667,2,71,3.112461592279775
https://lichess.org/gTpzTmUe,grizzlybear79,0,0.0,0.13938492063492064,2.09375,0,0,0,1.9375,0.0,1,1.0,0.0,-0.21052631578947367,0.0,1.4375,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.5,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.05,1,-1,0,0.6666666666666667,2.0,2.75377587559332,0.0,0.4375,0.75,0.0,-0.2,2.083333333333333,1.0,0.0,0.18630317729044812,0.0,1.125,0.0,1.4676167582417583,0.08901098901098911,0.4230391119732425,37.625,0.4587339743589745,0.525892857142857,0.5,0.5,0.28125,0.25,0.390625,0.0,0.0,0.29166666666666663,0.5,0.16666666666666666,0,0,0,0.4444444444444445,0.2222222222222222,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.05555555555555555,0,0.0,0,0.0029958171169108677,2,2,0,0,0,1.0,0.4705882352941176,0.0,0,0,3.5497982355335296
https://lichess.org/pZ79eP1R,grizzlybear79,0,0.027027027027027032,0.11095057066419296,2.27027027027027,0,0,0,1.9189189189189189,0.0,-1,2.7045454545454546,-0.3283582089552239,0.057142857142857134,0.054054054054054064,0.0,0.0,0.0,0.0,2.8571428571428568,0.14285714285714285,0.0,0.03448275862068965,4.310344827586206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1428571428571428,0.05,1,-1,0,0.33333333333333337,2.0,1.936721223801556,0.027027027027027032,0.0,2.351351351351352,0.054054054054054064,-0.2,2.173745173745175,1.4864864864864864,0.0,0.1997377208725828,0.0,1.8918918918918919,0.0,1.7066945066945065,0.2615194115194116,0.3763993966760991,34.08108108108108,0.5224700224700225,0.4972972972972973,0.4819819819819821,0.5,0.0,0.25,0.25,0.2905405405405405,0.027027027027027032,0.28828828828828834,0.013513513513513514,0.3333333333333335,0,0,0,0.3207547169811321,0.1320754716981132,0.2641509433962264,0.07547169811320754,0.07547169811320754,0.1509433962264151,4,2.5,0,0.0016965016965016972,5,5,0,2,0,1.0,0.4482758620689655,1.4594594594594594,2,61,3.193913721442456
https://lichess.org/RvQ4OFLo,grizzlybear79,1,0.18181818181818185,0.47344234048779493,2.984848484848485,0,0,0,0.8181818181818182,0.0,-1,3.0,0.0,0.5263157894736842,0.09090909090909093,0.30303030303030304,0.0,0.09090909090909093,0.4848484848484849,4.242424242424242,0.0,0.0,0.0,5.096153846153847,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.1428571428571428,0.05,1,0,0,0.6666666666666667,2.4,2.057195427706949,0.030303030303030307,0.21212121212121213,1.2424242424242424,0.060606060606060615,-0.6666666666666667,2.0180375180375187,0.8181818181818182,0.0,0.1946614731087534,0.42424242424242425,2.4242424242424243,0.0,1.7508032371668736,0.2651141787505424,0.4230867663924765,38.30303030303031,0.4965034965034966,0.4533910533910536,0.5252525252525252,0.5,0.0,0.030303030303030307,0.4848484848484849,0.09090909090909093,0.5,0.0707070707070707,0.3181818181818182,0.4545454545454543,0,0,0,0.2333333333333333,0.3333333333333333,0.13333333333333333,0.2333333333333333,0.06666666666666668,0.03333333333333333,17,2.0,0,0.002333084220136561,3,3,0,0,0,1.3333333333333333,0.3461538461538461,0.030303030303030307,0,0,3.344450910556678
https://lichess.org/rA99GK7f,grizzlybear79,0,0.03571428571428571,0.4390485317281588,2.357142857142857,0,0,0,3.0,0.0,-1,-1.52,0.0,1.1034482758620692,1.0,0.0,0.0,0.0,0.0,6.035714285714287,0.0,0.0,0.0,3.4864864864864864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-0.17460317460317465,0.03125,1,1,0,0.33333333333333337,1.4,3.0734251035212017,0.0,1.0,1.5,0.0,-0.6666666666666667,2.75,1.9285714285714288,0.0,0.21624732444279146,0.0,2.0,0.0,1.9063644688644688,0.5883699633699634,0.4007284868012851,40.142857142857146,0.5064935064935064,0.4964285714285714,0.5,0.5,0.0,0.29464285714285715,0.5,0.19642857142857145,0.6071428571428571,0.0,0.17857142857142858,0.4285714285714287,0,0,0,0.2894736842105263,0.2894736842105263,0.18421052631578946,0.18421052631578946,0.02631578947368421,0.05263157894736842,4,0.0,0,0.00206698063840921,4,4,0,1,0,1.0,0.2432432432432433,0.0,1,34,3.127888767888768
https://lichess.org/suHjJJOF,grizzlybear79,0,0.09523809523809523,0.2492967465131392,3.0476190476190474,0,0,0,3.083333333333333,0.0,0,0.0,-1.1282051282051282,0.3783783783783784,0.8333333333333334,0.047619047619047616,0.0,0.0,0.0,5.595238095238094,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,1.8,0.42478821728960997,0.0,0.07142857142857142,1.5238095238095235,0.07142857142857142,0.5,1.6734126984126985,0.11904761904761905,0.0,0.16348311594923376,0.0,2.0,0.0,1.5598235098235098,0.17424519924519924,0.3559571773578679,41.285714285714285,0.4975949975949976,0.5,0.4960317460317461,0.5,0.0,0.14285714285714285,0.2083333333333333,0.30952380952380953,0.0,0.17460317460317454,0.0,0.4761904761904762,0,0,0,0.25,0.325,0.175,0.15,0.1,0.025,20,2.0,2,0.001867191450524784,6,6,0,1,0,1.0,0.8205128205128205,0.8095238095238095,0,0,3.1440842123213923
