game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/ArpIWkBw,Abik02,0,0.1794871794871795,0.2077585031582015,2.858974358974359,0,0,0,2.6666666666666665,0.0,0,0.16666666666666666,0.0,0.3157894736842105,0.6153846153846154,0.5128205128205128,0.2413793103448276,0.10256410256410256,0.4358974358974359,4.9743589743589745,0.0,0.0,0.017241379310344827,2.655172413793104,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.4857142857142858,0.16666666666666666,1,1,0,0.0,3.0,2.178847754013896,0.02564102564102564,0.8461538461538461,1.0,0.28205128205128205,0.3333333333333333,1.8701159951159958,0.1794871794871795,0.0,0.17471678494378942,0.0,2.0,0.0,1.7249531451454532,0.0917400975093282,0.3834215455689684,40.717948717948715,0.5018408941485865,0.4324175824175826,0.6196581196581199,0.4871794871794872,0.1282051282051282,0.1153846153846154,0.2564102564102564,0.01282051282051282,0.0,0.3418803418803419,1.0,0.4615384615384616,0,0,0,0.26190476190476186,0.19047619047619047,0.21428571428571427,0.2857142857142857,0.047619047619047616,0.023809523809523808,9,1.0,0,0.0018994675059763808,5,4,1,2,1,1.0,0.3103448275862069,0.0,0,0,3.307139271966859
https://lichess.org/4oBbyehK,Abik02,0,0.0,0.07283103359218221,3.0487804878048776,0,0,0,1.951219512195122,0.6829268292682927,-1,-1.4054054054054057,0.13333333333333333,0.967741935483871,0.0,1.0731707317073171,0.0,0.0,0.6829268292682927,3.097560975609756,0.17647058823529413,0.0,0.0,3.810344827586207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.05,-1,-1,0,0.33333333333333337,2.6,1.9055544158370323,0.0,0.0,1.0731707317073171,0.4146341463414634,0.0,2.216608594657376,1.2195121951219512,0.0,0.20378906426214485,0.14634146341463414,2.1219512195121952,0.0,1.5425834328273356,0.0930922735800785,0.37219123096660855,36.34146341463415,0.50281425891182,0.5,0.4959349593495935,0.5121951219512195,0.0,0.024390243902439025,0.3475609756097561,0.3048780487804878,0.0,0.4471544715447158,0.0,0.30894308943089444,0,0,0,0.359375,0.15625,0.0625,0.21875,0.078125,0.140625,2,1.3333333333333333,1,0.0017127132237185773,4,4,0,3,0,1.0,0.5862068965517241,0.6829268292682927,3,76,3.4648756400049505
https://lichess.org/EiYn7m2T,Abik02,1,0.0,0.06895442520442521,2.5,0,0,0,0.0,0.0,1,2.0,0.9,0.8,0.2222222222222222,0.7222222222222222,0.05128205128205128,0.2777777777777778,0.0,5.0555555555555545,0.2380952380952381,0.0,0.0,2.435897435897436,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.4285714285714286,0.045454545454545456,1,1,0,0.6666666666666667,2.0,2.520079674883944,0.0,0.0,0.7222222222222222,0.05555555555555555,0.7142857142857142,1.5615079365079372,0.0,0.0,0.19321339743911212,1.0,3.0,0.0,1.3029239279239275,0.12430162430162425,0.40873172697158106,33.388888888888886,0.5045584045584045,0.4629629629629629,0.4814814814814816,0.5277777777777778,0.0,0.0,0.25,0.05555555555555555,0.0,0.3333333333333333,0.5,0.3888888888888888,0,0,0,0.2058823529411765,0.2058823529411765,0.14705882352941174,0.17647058823529413,0.23529411764705885,0.05882352941176471,4,1.0,0,0.003251468182023738,4,4,0,2,0,2.0,0.10526315789473684,0.5,0,0,3.5277720830925965
https://lichess.org/EqV9MJDP,Abik02,1,0.0,0.02483870180090955,2.2586206896551726,0,0,0,1.1896551724137931,0.0,-1,-2.0,0.1320754716981132,0.6666666666666666,0.4482758620689655,0.0,0.0,0.0,0.06896551724137931,2.9655172413793105,0.0,0.0,0.0,2.6530612244897958,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.3809523809523809,0.1,1,1,0,0.0,2.4,0.6176112769833758,0.0,0.8620689655172413,0.8620689655172413,0.06896551724137931,0.6000000000000001,1.4241379310344815,0.0,0.0,0.1564187243056475,0.06896551724137931,1.7931034482758617,0.0,1.1836249956939615,0.008465098120270544,0.4303954970573986,34.55172413793103,0.474921630094044,0.4883415435139574,0.5057471264367815,0.5,0.0,0.04310344827586207,0.19827586206896552,0.0,0.0,0.31034482758620685,0.4827586206896552,0.4022988505747124,0,0,0,0.2545454545454546,0.18181818181818185,0.054545454545454536,0.2909090909090909,0.07272727272727272,0.16363636363636366,10,2.6666666666666665,0,0.001810221915751048,7,6,1,3,0,1.0,1.1666666666666667,0.4137931034482759,1,28,3.2685078508037706
https://lichess.org/DSpIvrw9,Abik02,0,0.13333333333333333,0.012222222222222223,0.9,0,0,0,3.2666666666666666,0.0,-1,-1.3333333333333333,0.0,1.12,1.0666666666666669,0.6,0.1851851851851852,0.4,0.13333333333333333,7.433333333333334,0.0,0.0,0.07407407407407407,4.111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.1836734693877553,0.125,1,1,0,0.0,2.2,1.3104126168159402,0.16666666666666666,1.0,0.8666666666666667,0.1,0.0,1.7080952380952377,0.0,0.0,0.17606459172578445,0.0,1.3,0.0,1.9907090132090133,0.14033457283457282,0.3704662711886868,39.266666666666666,0.4572027972027973,0.3622222222222222,0.6333333333333333,0.5,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.6,0.11111111111111112,0,0,0,0.23076923076923075,0.10256410256410256,0.10256410256410256,0.2564102564102564,0.23076923076923075,0.10256410256410256,13,2.0,0,0.003122259633370745,4,4,0,3,0,1.0,0.4074074074074074,2.2,1,26,3.3026585126122154
https://lichess.org/VnJTPwd0,Abik02,0,0.0,0.18955557730466252,2.9242424242424243,1,0,0,3.712121212121212,0.3939393939393939,0,0.0,0.0,0.43478260869565216,0.696969696969697,0.030303030303030307,0.0,0.0,0.0,3.3636363636363638,0.0,0.0,0.0,4.689655172413794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.1836734693877553,0.125,1,0,0,0.0,2.0,0.2624054248361058,0.0,0.060606060606060615,0.0,0.030303030303030307,-0.2,1.2232323232323234,0.030303030303030307,0.0,0.1710646787271868,0.0,2.0,0.0,1.3579304533849992,0.02364504182685996,0.33536285196068266,40.45454545454545,0.5466023875114784,0.5854978354978354,0.35353535353535365,0.5,0.10606060606060606,0.0,0.09090909090909093,0.11363636363636365,0.0,0.6060606060606057,0.060606060606060615,0.030303030303030307,1,0,0,0.2,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.1,0.06666666666666668,15,0.0,0,0.002177222838379863,5,5,0,2,0,1.0,0.9310344827586208,0.9696969696969696,1,29,3.1964837955786187
https://lichess.org/fdMuzkWx,Abik02,0,0.2222222222222222,0.0409652076318743,3.0555555555555562,0,0,0,2.333333333333333,0.0,0,0.0,0.0,0.8064516129032258,0.0,0.0,0.0,0.0,0.5555555555555556,2.4444444444444446,0.09523809523809523,0.0,0.0,3.3666666666666667,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0714285714285714,0.0625,1,1,0,0.33333333333333337,1.8,2.588346452090433,0.1111111111111111,0.2222222222222222,0.6666666666666666,0.2222222222222222,-0.6666666666666667,1.9656084656084656,0.1111111111111111,0.0,0.17828615803162248,1.0,3.0,0.0,1.5825803825803826,-0.06906796906796908,0.4140800719748088,40.66666666666666,0.5228567728567728,0.5079365079365079,0.5,0.5,0.0,0.0,0.6388888888888888,0.4444444444444444,0.0,0.3333333333333333,0.5,0.1851851851851852,0,0,0,0.4375,0.25,0.0625,0.0625,0.1875,0.0625,0,0.0,0,0.005042659672289302,3,3,0,3,0,0.0,1.4,0.1111111111111111,0,0,3.386221509971511
https://lichess.org/RxF6szkI,Abik02,0,0.15384615384615385,0.17319710204325586,2.6923076923076925,0,1,0,1.3076923076923077,0.0,0,2.642857142857143,0.4,0.4,0.0,0.0,0.0,0.0,0.15384615384615385,3.3846153846153846,0.0,0.0,0.0,2.333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.2380952380952379,0.125,1,1,0,0.0,2.8,1.974782049946281,0.0,0.0,1.0,0.6153846153846154,0.3333333333333333,1.9212454212454209,0.7692307692307693,0.0,0.1737697883343536,0.0,2.0,0.0,1.6584761392453702,0.3527818335510643,0.4100527379597148,37.0,0.4911242603550296,0.476923076923077,0.4871794871794872,0.5,0.0,0.0,0.36538461538461536,0.4423076923076923,0.0,0.3333333333333333,0.15384615384615385,0.4871794871794872,0,0,0,0.28571428571428564,0.28571428571428564,0.21428571428571425,0.14285714285714285,0.03571428571428571,0.07142857142857142,6,0.0,0,0.022916802132778462,2,2,0,1,0,1.0,0.5925925925925926,0.07692307692307693,1,34,3.373723544973544
https://lichess.org/SqCv3OJH,Abik02,0,1.0,0.0,7.0,0,0,0,4.0,0.0,0,0.0,0.0,0.2352941176470588,0.0,1.0,0.0,0.0,0.0,13.0,0.7297297297297297,0.0,0.0,2.6578947368421053,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,-0.02857142857142858,0.16666666666666666,1,1,0,0.0,3.0,3.0221217967254645,0.0,1.0,1.0,0.0,0.7142857142857142,1.8571428571428568,0.0,0.0,0.17384499964244154,0.0,2.0,0.0,1.8666666666666667,-0.16666666666666652,0.4651162790697674,44.0,0.5,0.5,0.5,0.5,1.0,0.25,0.5,0.0,0.0,0.0,0.5,0.6666666666666666,0,0,0,0.3,0.2,0.25,0.2,0.05,0.05,1,0.0,0,0.06666666666666668,1,1,0,1,0,0.0,0.21052631578947367,0.0,0,0,3.3609673489278755
https://lichess.org/rd5MLYrM,Abik02,0,0.0,0.06343517593517592,2.5454545454545454,0,0,1,2.522727272727273,0.7272727272727273,-1,4.0,0.0,1.0526315789473684,0.5454545454545454,0.6363636363636364,0.0,0.0,0.0,5.045454545454546,0.0,0.0,0.0,3.8292682926829267,0.0,1.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,1.6,1.6745866924937132,0.0,0.3181818181818182,0.045454545454545456,0.09090909090909093,0.2,1.751298701298701,0.3181818181818182,0.0,0.17305162012638828,0.0,1.0454545454545454,0.0,1.4687570005751829,0.20257848212393675,0.3750947484201073,39.22727272727273,0.489987285441831,0.4997835497835498,0.5,0.5227272727272727,0.0,0.0,0.4204545454545455,0.11363636363636365,0.0,0.22727272727272724,0.06818181818181818,0.6666666666666664,2,1,2,0.23913043478260865,0.10869565217391304,0.08695652173913042,0.15217391304347827,0.26086956521739124,0.17391304347826084,6,0.0,0,0.0035366894354497665,5,5,0,1,0,1.0,0.6,0.2272727272727273,0,0,3.491904798002358
https://lichess.org/qhUvXsJT,Abik02,0,0.0,0.2866258918688586,2.608695652173913,0,0,0,1.0869565217391304,0.0,1,1.0,1.6071428571428572,0.5806451612903226,0.0,0.7826086956521741,0.0,0.0,0.17391304347826084,4.130434782608695,0.0,0.0,0.0,4.825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.3809523809523809,0.16666666666666666,1,1,0,0.0,3.0,1.4293524880559576,0.0,0.0,0.4782608695652174,0.0,0.0,1.8146997929606616,0.6521739130434783,0.0,0.18083058296111887,0.0,1.2608695652173914,0.0,1.2900831053004962,-0.05160129725347122,0.3843075384837399,36.52173913043478,0.4816053511705686,0.5072463768115941,0.5,0.4782608695652174,0.5,0.010869565217391304,0.29347826086956524,0.0,0.0,0.11594202898550725,0.4130434782608696,0.17391304347826084,0,0,0,0.29032258064516125,0.29032258064516125,0.0967741935483871,0.2258064516129032,0.0967741935483871,0.03225806451612903,2,1.6666666666666667,0,0.0030784800160981642,4,4,0,3,0,1.0,0.45,0.5652173913043478,0,0,3.603946479446479
