game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/PkkgtzNJ,BartoszSocko,0,0.0,0.07894009784253687,0.5243902439024389,1,0,1,1.8902439024390243,0.975609756097561,-1,1.5,0.0,0.9411764705882352,0.0975609756097561,0.7073170731707317,0.0,0.24390243902439024,0.3414634146341464,4.951219512195122,0.0,0.0,0.0,3.5862068965517238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.02857142857142869,0.08333333333333333,1,1,0,0.33333333333333337,2.8,2.372220977744341,0.0,0.024390243902439025,2.3170731707317067,0.4390243902439024,0.2,2.059175377468061,0.4390243902439024,0.0,0.17925358899823238,0.9268292682926828,2.8780487804878048,0.0,1.547042591554787,0.013130399410887166,0.3687874900452001,35.92682926829269,0.4971402581158679,0.4830429732868757,0.5,0.5,0.0,0.25,0.3780487804878049,0.04878048780487805,0.24390243902439024,0.3252032520325205,0.12195121951219512,0.3414634146341465,0,0,0,0.2553191489361702,0.10638297872340426,0.0851063829787234,0.2340425531914893,0.276595744680851,0.06382978723404255,7,1.6666666666666667,0,0.0009374080295406883,8,8,0,1,0,1.0,0.6551724137931034,0.0975609756097561,0,0,3.5374251817786293
https://lichess.org/itoXz10q,BartoszSocko,0,0.0,0.2902938882966387,1.7142857142857142,1,0,0,1.5357142857142858,0.0,-1,0.5,-0.819672131147541,0.0,0.16071428571428573,0.42857142857142855,0.0,0.0,0.4107142857142857,1.625,0.6190476190476191,0.0,0.0,1.8051948051948048,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.2653061224489797,0.1,1,1,0,0.0,2.2,2.1998167775811663,0.3035714285714285,0.7321428571428571,1.2142857142857142,0.9285714285714286,-0.33333333333333337,2.191539115646259,0.05357142857142857,0.0,0.1983688355722884,0.07142857142857142,1.7857142857142858,0.0,1.3823764776889778,-0.2948231827696112,0.4452380231437058,32.232142857142854,0.4539158757908757,0.5280612244897963,0.5267857142857145,0.5089285714285714,0.5,0.049107142857142856,0.3482142857142857,0.03571428571428571,0.017857142857142856,0.2321428571428573,0.29464285714285715,0.20238095238095247,0,0,0,0.19565217391304346,0.21739130434782605,0.17391304347826084,0.17391304347826084,0.13043478260869565,0.13043478260869565,8,2.333333333333333,0,0.0015510278721774255,4,4,0,3,0,1.0,0.9736842105263158,1.4642857142857142,3,65,3.0926310678258724
https://lichess.org/rcCTgFh8,BartoszSocko,0,0.0,0.11171357378253932,1.9655172413793105,0,0,1,2.5689655172413794,0.8965517241379308,-1,-2.0,-0.045454545454545456,0.0,0.8275862068965517,0.0,0.0,0.0,0.27586206896551724,4.862068965517241,1.181818181818182,0.0,0.0,5.313725490196078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.346938775510204,0.125,1,1,0,0.0,2.0,1.4715385162497598,0.6551724137931034,0.7931034482758621,0.6206896551724138,0.2413793103448276,-0.2,1.7873563218390809,1.1034482758620692,0.0,0.17760862836423974,0.0,1.4827586206896552,0.0,1.3476489028213166,0.1901977333011816,0.3737420324552817,38.03448275862068,0.4937304075235111,0.4678160919540231,0.528735632183908,0.5,0.0,0.0,0.1724137931034483,0.11206896551724138,0.0,0.2298850574712643,0.10344827586206896,0.5287356321839078,0,0,0,0.3235294117647059,0.14705882352941174,0.08823529411764705,0.2058823529411765,0.23529411764705885,0.029411764705882363,10,2.0,0,0.002400895444890689,5,5,0,1,0,1.25,0.56,0.4482758620689655,0,0,3.4983427991761338
https://lichess.org/8HIcVzwJ,BartoszSocko,0,0.0,0.0,2.2,0,1,1,2.066666666666667,0.8,-1,-2.0,0.206896551724138,0.1176470588235294,0.9333333333333332,0.0,0.0,0.0,0.2,3.8,0.0,0.0,0.0,1.4473684210526316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.3061224489795917,0.125,1,1,0,0.0,2.8,0.4737412603771404,0.0,0.0,2.6,0.0,-0.6,1.3733333333333329,0.0,0.0,0.15764741159577392,0.0,2.0,0.0,1.2424475524475522,0.4407992007992008,0.3870593149540518,32.06666666666667,0.4727272727272726,0.5980952380952379,0.4444444444444444,0.4666666666666667,0.0,0.11666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666665,0,0,0,0.3,0.1,0.35,0.15000000000000002,0.1,0.05,1,7.0,0,0.0030592185592185584,4,4,0,2,0,1.0,0.4736842105263158,0.8666666666666667,0,0,3.3593038491722687
https://lichess.org/lesMTuXH,BartoszSocko,0,0.0,0.004450757575757576,1.2272727272727273,1,0,1,2.477272727272727,0.2727272727272727,-1,1.0,0.0,0.4848484848484849,0.0,0.20454545454545456,0.0,0.0,0.2727272727272727,3.477272727272727,0.4782608695652174,0.0,0.0,4.223880597014926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.346938775510204,0.1,1,1,0,0.0,2.8,3.054457843297774,0.0,0.045454545454545456,1.7954545454545454,0.022727272727272728,0.3333333333333333,2.160173160173161,0.8181818181818182,0.0,0.18398254142755066,0.0,2.0,0.0,1.7072397299670024,0.2049147821875096,0.390647419462471,36.93181818181818,0.5367132867132871,0.5997294372294375,0.397727272727273,0.5,0.18181818181818185,0.11363636363636365,0.4659090909090909,0.18181818181818185,0.0,0.2121212121212121,0.23863636363636365,0.6515151515151517,0,0,0,0.3749999999999999,0.08333333333333333,0.14583333333333331,0.14583333333333331,0.125,0.14583333333333331,9,1.6,0,0.002119010916605368,3,2,1,2,1,0.0,0.09090909090909093,0.8863636363636364,2,56,3.2557817831698426
https://lichess.org/pnj8UfTD,BartoszSocko,0,0.0,0.012773906310491677,2.5853658536585367,0,0,1,2.6707317073170733,0.5853658536585366,-1,-0.7666666666666667,0.0,0.5882352941176471,0.12195121951219512,0.7560975609756098,0.015625,0.0,0.4878048780487805,6.634146341463414,0.0,0.0,0.0,2.984375,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,-0.19047619047619047,0.05555555555555555,1,1,0,0.6666666666666667,1.4,1.4683669593159951,0.024390243902439025,0.0,1.2195121951219512,0.4390243902439024,0.2,2.476655052264808,1.0975609756097562,0.0,0.2150417135771995,0.0,1.2439024390243902,0.0,1.9320815363498285,0.5428139611066439,0.3920534086359807,38.78048780487805,0.5093638069247827,0.5006968641114983,0.4959349593495935,0.5121951219512195,0.5,0.006097560975609756,0.29878048780487804,0.3353658536585366,0.2804878048780488,0.3333333333333335,0.036585365853658534,0.5040650406504064,1,1,1,0.3823529411764706,0.1176470588235294,0.17647058823529413,0.2058823529411765,0.08823529411764705,0.05882352941176471,0,2.0,0,0.004475779560231842,7,7,0,4,0,1.0,0.625,0.5121951219512195,1,35,3.2815520633880007
https://lichess.org/aTwt9bd1,BartoszSocko,0,0.0,0.07777417027417027,2.442857142857143,0,1,1,3.085714285714286,0.9714285714285714,-1,-2.5625,0.0,-0.2424242424242425,0.3714285714285713,0.4,0.0,0.0,0.0,4.857142857142857,0.0,0.0,0.0,2.163636363636364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,0.346938775510204,0.1,1,1,0,0.0,2.7,1.164114050609587,0.028571428571428567,0.0,2.5428571428571427,0.08571428571428573,0.0,1.7591836734693875,0.028571428571428567,0.0,0.1770279987002948,0.5714285714285714,2.5714285714285716,0.0,1.3447871176442605,0.35528899671756825,0.3440801591122244,34.857142857142854,0.5010989010989011,0.4998639455782313,0.5,0.5142857142857142,0.014285714285714284,0.15,0.15714285714285714,0.1357142857142857,0.057142857142857134,0.4095238095238098,0.08571428571428573,0.3523809523809526,0,0,0,0.2698412698412698,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.06349206349206349,0.3015873015873016,6,1.0,0,0.004024408697878087,7,6,1,3,0,1.0,0.5925925925925926,0.7142857142857143,3,67,3.396866846957756
https://lichess.org/bH3jdhi7,BartoszSocko,0,0.0,0.0038095238095238095,1.7,0,0,0,2.466666666666667,0.0,1,2.227272727272727,-1.0967741935483872,0.16,0.16666666666666666,0.0,0.0,0.0,0.4,3.7,0.6666666666666666,0.0,0.0,4.37037037037037,1.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.05,1,1,0,0.33333333333333337,2.8,2.3450373461817002,0.8,0.43333333333333335,0.2,0.2333333333333333,0.4285714285714286,2.101785714285715,1.4666666666666666,0.0,0.1999959925223,0.0,2.0,0.0,1.590231990231991,0.4100937950937951,0.437535930945972,38.9,0.5286324786324785,0.4977777777777778,0.4944444444444445,0.5,0.0,0.1,0.3583333333333333,0.1,0.0,0.24444444444444435,0.3,0.3555555555555555,0,0,0,0.303030303030303,0.09090909090909093,0.18181818181818185,0.15151515151515152,0.2424242424242425,0.060606060606060615,2,2.0,0,0.002101843879224832,4,4,0,1,0,1.0,0.7037037037037037,0.8666666666666667,1,31,3.4197047499825293
https://lichess.org/bFSGHGaO,BartoszSocko,0,0.0,0.032407407407407406,1.8333333333333333,0,0,0,3.0555555555555562,0.5,0,0.0,-1.3529411764705883,-0.2352941176470588,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,3.333333333333333,0.0,0.0,0.0,3.147058823529412,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.05555555555555555,1,1,0,0.6666666666666667,2.8,1.9846184098144208,0.16666666666666666,0.0,1.3333333333333333,0.6666666666666666,0.6666666666666667,1.5343915343915346,0.1111111111111111,0.0,0.16163544109222489,0.0,2.0,0.0,1.2432844932844929,0.047008547008547064,0.4533000095306597,39.27777777777778,0.5064102564102564,0.5,0.5,0.5,0.0,0.041666666666666664,0.2222222222222222,0.0,0.0,0.5555555555555555,0.6666666666666666,0.4444444444444445,0,0,0,0.33333333333333337,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.2222222222222222,0.05555555555555555,0,1.0,0,0.002707198738944771,3,3,0,2,0,1.0,0.5882352941176471,0.3888888888888889,0,0,3.482434850008378
https://lichess.org/3tCZ4z74,BartoszSocko,0,0.0,0.0,2.2666666666666666,1,0,0,1.8833333333333333,0.9,-1,1.6666666666666667,-1.5909090909090908,0.3478260869565217,1.1333333333333333,0.0,0.0,0.4666666666666667,0.4,4.8,1.25,0.0,0.0,4.608695652173913,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.05555555555555555,1,1,0,0.33333333333333337,3.2,1.755641593492954,0.03333333333333333,0.3,2.566666666666667,0.3,0.0,1.785714285714287,0.0,0.0,0.16858029447617587,1.1333333333333333,3.0,0.0,1.3455905205905203,0.06922577422577424,0.4131338022873175,36.66666666666666,0.5114840714840714,0.4977777777777778,0.5,0.5,0.0,0.25,0.10833333333333334,0.016666666666666666,0.0,0.5888888888888888,0.5,0.4888888888888892,0,0,0,0.25,0.08333333333333333,0.25,0.16666666666666666,0.25,0.041666666666666664,1,2.0,0,0.003025696525696525,3,3,0,1,0,1.5,0.39130434782608703,0.26666666666666666,0,0,3.5186854309136915
https://lichess.org/PntFqsGl,BartoszSocko,0,0.0,0.3227716727716728,1.2307692307692308,0,0,1,2.923076923076924,0.8461538461538461,-1,1.28125,0.05309734513274336,0.07407407407407407,0.38461538461538464,0.0,0.0,0.0,0.0,2.6923076923076925,0.0,0.0,0.0,3.717948717948718,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.346938775510204,0.125,1,1,0,0.0,3.3,0.6447143012668394,0.0,0.0,1.0,0.0,-0.33333333333333337,1.1666666666666663,0.0,0.0,0.1554666446249646,0.0,2.0,0.0,0.9350905504751658,0.4110632956786802,0.3878040762656145,36.769230769230774,0.5,0.5205128205128206,0.5,0.5384615384615384,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.15384615384615385,0.0,0.3333333333333333,0,0,0,0.28813559322033905,0.15254237288135594,0.06779661016949153,0.2203389830508475,0.03389830508474576,0.2542372881355933,15,3.125,0,0.015676795262594082,7,6,1,5,0,2.0,0.4736842105263158,0.8461538461538461,0,0,3.5257655568553017
https://lichess.org/oSAjkLWI,BartoszSocko,0,0.06666666666666668,0.3679133571175043,2.466666666666667,0,0,1,2.8,1.0222222222222221,-1,0.8333333333333334,0.0,-0.3478260869565217,0.08888888888888889,0.8444444444444444,0.0,0.0,0.2888888888888889,4.2222222222222205,0.0,0.0,0.030303030303030307,2.060606060606061,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.1,1,1,0,0.0,3.3,0.7842915976450209,0.0,0.6888888888888889,1.3777777777777778,0.26666666666666666,0.6000000000000001,1.7572486772486782,0.0,0.0,0.1665612261580715,0.2888888888888889,2.066666666666667,0.0,1.2750176983510315,0.3276223776223776,0.3821953251551924,32.2,0.4947163947163946,0.4962962962962963,0.5,0.4888888888888889,0.24444444444444444,0.29444444444444445,0.022222222222222227,0.07222222222222223,0.03333333333333333,0.0962962962962963,0.08888888888888889,0.3481481481481483,0,0,0,0.26190476190476186,0.2857142857142857,0.14285714285714285,0.21428571428571427,0.09523809523809523,0.023809523809523808,14,3.6666666666666665,0,0.004071627960516848,5,5,0,2,0,1.0,0.4545454545454545,0.2888888888888889,0,0,3.3340779170324635
https://lichess.org/bDpCvLcU,BartoszSocko,0,0.0,0.030627240263463182,2.6388888888888893,0,0,0,1.6944444444444444,0.1111111111111111,-1,2.3125,0.0,0.8275862068965517,0.5833333333333334,0.3888888888888889,0.0,0.0,0.0,3.333333333333333,0.17647058823529413,0.0,0.0,4.226415094339623,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.2380952380952379,0.0625,-1,-1,0,0.33333333333333337,2.4,2.3494637144489188,0.027777777777777776,0.0,1.5277777777777777,0.05555555555555555,-0.33333333333333337,2.121031746031746,1.3333333333333333,0.0,0.2006766267148808,0.0,1.9166666666666667,0.0,1.5702357827357831,0.05463841713841717,0.37885360644828936,37.91666666666666,0.5010683760683761,0.5093915343915344,0.5046296296296295,0.5,0.09722222222222222,0.027777777777777776,0.25,0.4166666666666667,0.0,0.6574074074074073,0.18055555555555555,0.0,0,0,0,0.25,0.2,0.175,0.15,0.15,0.1,1,3.5,0,0.002248384759958833,6,6,0,5,0,1.0,0.2307692307692308,0.2222222222222222,0,0,3.3775471488679045
https://lichess.org/OorFVsP8,BartoszSocko,0,0.0,0.0109700176366843,2.2222222222222223,0,0,1,1.5777777777777775,0.7111111111111111,-1,-3.4130434782608696,0.05084745762711865,0.10526315789473684,0.022222222222222227,0.0,0.0,0.6666666666666666,0.0,4.2222222222222205,0.0,0.0,0.0,2.5396825396825395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.4761904761904763,0.125,1,1,0,0.0,3.3,2.4144338427026293,0.0,0.2,2.1333333333333333,0.4,-0.7142857142857143,2.2472222222222205,1.7111111111111108,0.0,0.16912597873466176,0.8222222222222222,2.8222222222222224,0.0,1.7342409442409443,-0.03006512006512008,0.4409011300795315,34.37777777777778,0.4992592592592592,0.5014814814814815,0.4962962962962963,0.5,0.0,0.3666666666666665,0.25,0.10555555555555557,0.0,0.6888888888888894,0.0,0.5037037037037035,1,0,1,0.2131147540983606,0.06557377049180327,0.11475409836065575,0.16393442622950818,0.22950819672131145,0.22950819672131145,0,3.5,0,0.0011024906702155383,5,5,0,2,0,1.0,0.6451612903225806,0.9333333333333332,3,92,3.4180670975115413
https://lichess.org/ERbVEVmG,BartoszSocko,0,0.0,0.19728956228956232,2.316666666666667,1,1,1,2.4833333333333334,1.0,-1,2.0,0.0,0.4705882352941176,0.16666666666666666,0.1,0.0,0.0,0.0,3.2333333333333334,0.0,0.0,0.0,3.571428571428572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.4761904761904763,0.125,1,1,0,0.0,3.3,2.3940569056609315,0.0,0.8666666666666667,1.7,0.5,-1.0,1.584444444444444,0.0,0.0,0.16898268266135805,0.2333333333333333,2.2333333333333334,0.0,1.3415745365745366,0.05917637917637916,0.4042868852133725,39.0,0.5230769230769229,0.5065079365079365,0.4944444444444445,0.5,0.0,0.03333333333333333,0.4666666666666667,0.0,0.0,0.22222222222222213,0.11666666666666667,0.4333333333333335,0,0,0,0.22580645161290314,0.08064516129032258,0.12903225806451613,0.3225806451612901,0.06451612903225806,0.19354838709677413,4,2.2857142857142856,1,0.002341674375007708,5,4,1,1,1,1.0,0.6666666666666666,0.06666666666666668,0,0,3.4121370340417947
https://lichess.org/vVa0pRA4,BartoszSocko,0,0.0,0.28723516226084944,2.2636363636363646,0,0,1,1.318181818181818,0.8909090909090909,1,0.8958333333333334,0.13157894736842105,-0.43478260869565216,0.9090909090909092,0.0,0.0,0.0,0.3272727272727273,5.4727272727272736,0.0,0.0,0.0,4.378048780487805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809523809523809,0.027777777777777776,1,1,0,0.6666666666666667,1.2000000000000002,2.2995889768588937,0.01818181818181818,0.5818181818181818,1.7818181818181815,0.2909090909090909,-1.0,3.1382683982683983,1.690909090909091,0.0,0.2137321127325821,0.03636363636363636,1.1636363636363636,0.0,1.8983504878959423,0.2433762197398561,0.3906763217646011,38.38181818181818,0.5035170889716345,0.5152380952380953,0.5424242424242427,0.4909090909090909,0.12727272727272726,0.2409090909090909,0.4,0.2409090909090909,0.0,0.4848484848484845,0.054545454545454536,0.5696969696969694,0,0,0,0.3777777777777777,0.22222222222222224,0.11111111111111112,0.13333333333333333,0.11111111111111112,0.06666666666666668,5,1.0,2,0.0015909388263579526,6,6,0,3,0,1.0,0.5609756097560976,1.490909090909091,2,45,2.9811764353532655
https://lichess.org/XfIsRusR,BartoszSocko,0,0.0,0.3143246028662696,1.6805555555555556,1,0,0,2.055555555555556,0.0,-1,2.0,-0.15,0.12121212121212124,0.08333333333333333,0.1111111111111111,0.0,0.027777777777777776,0.1111111111111111,3.4444444444444446,1.2,0.0,0.0,4.862745098039214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.05,1,1,0,0.33333333333333337,2.8,2.386679971164596,0.1111111111111111,0.0,0.9166666666666666,0.4166666666666667,-0.33333333333333337,1.7341269841269842,0.2777777777777778,0.0,0.17668359130960834,0.08333333333333333,2.083333333333333,0.0,1.3952801827801822,-0.0351079476079476,0.4409000311853572,37.944444444444436,0.5183728308728308,0.3890211640211641,0.5,0.5,0.0,0.0625,0.3333333333333333,0.2152777777777778,0.0,0.351851851851852,0.6111111111111112,0.12962962962962962,0,0,0,0.16666666666666666,0.14583333333333331,0.14583333333333331,0.10416666666666666,0.29166666666666663,0.16666666666666666,15,2.6,0,0.0017808726522350862,6,6,0,5,0,1.0,0.92,0.9444444444444444,0,0,3.281845598120108
https://lichess.org/L2iRqiPf,BartoszSocko,0,0.0,0.08208596958596959,2.8181818181818183,0,0,0,1.0,0.0,-1,-0.8,0.0,1.0344827586206895,1.0,0.5,0.0,0.0,0.8181818181818182,4.090909090909091,0.4782608695652174,0.0,0.0,4.888888888888889,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,-0.08571428571428563,0.07142857142857142,-1,-1,0,0.33333333333333337,3.0,0.8144016910760498,0.0,0.0,0.2272727272727273,0.0,0.0,1.2045454545454544,0.0,0.0,0.15322010097882108,0.0,1.7727272727272727,0.0,1.0420110192837464,-0.3154269972451791,0.3690291355217651,37.13636363636363,0.5,0.5075757575757577,0.5075757575757576,0.5,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.34848484848484834,0.09090909090909093,0.409090909090909,0,0,0,0.2083333333333333,0.125,0.08333333333333333,0.125,0.43749999999999983,0.041666666666666664,4,2.0,0,0.006552091159529178,6,6,0,5,0,1.0,0.9090909090909092,0.7272727272727273,1,31,3.513939556328447
https://lichess.org/5VRFryul,BartoszSocko,0,0.0,0.07629672416376129,2.6857142857142855,0,0,0,4.0,0.0,-1,1.8269230769230769,0.7594936708860759,0.19047619047619047,0.5428571428571428,0.0,0.1176470588235294,0.17142857142857146,0.028571428571428567,4.742857142857143,0.0,0.0,0.0,0.3725490196078432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.4857142857142858,0.125,1,-1,0,0.0,1.8,1.7924419810904155,0.5428571428571428,1.0,2.171428571428572,0.2857142857142857,-0.5,1.8487755102040813,0.0,0.0,0.1850616453105652,0.5714285714285714,2.5714285714285716,0.0,1.6558221143935432,-0.3794905094905095,0.3643716160376827,35.51428571428571,0.5095548895548895,0.5,0.5047619047619047,0.4857142857142857,0.0,0.3857142857142857,0.14285714285714285,0.06428571428571428,0.0,0.10476190476190476,0.9857142857142858,0.2761904761904762,0,0,0,0.4047619047619049,0.19047619047619047,0.07142857142857142,0.2380952380952381,0.023809523809523808,0.09523809523809523,3,3.0,0,0.0020385510181428553,7,7,0,4,0,1.0,0.92,1.1428571428571428,2,46,3.246978604184488
https://lichess.org/TqVhlqQt,BartoszSocko,0,0.0,0.0,0.0,1,0,1,2.9423076923076925,0.5,0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.4615384615384616,3.0,0.0,0.0,0.0,5.104166666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,0.346938775510204,0.125,1,1,0,0.0,3.3,1.3179935815873494,0.0,0.8846153846153846,0.5769230769230769,0.0,-0.2,1.7377289377289369,1.4615384615384617,0.0,0.17505858323113838,0.0,1.5384615384615383,0.0,1.9086919490765648,0.4607360588129821,0.3222991021549481,38.0,0.5095929711314326,0.628205128205128,0.36538461538461536,0.5,0.0,0.0,0.3269230769230769,0.04807692307692308,0.0,0.0,0.038461538461538464,0.2051282051282051,0,0,0,0.28,0.16,0.28,0.16,0.12,0.04,4,1.5,0,0.007860408821947284,3,3,0,2,0,1.0,0.25,0.0,0,0,3.401646499719417
https://lichess.org/LWZy985J,BartoszSocko,0,0.0,0.07174358974358974,2.14,0,0,1,2.32,0.76,1,-0.7142857142857143,-0.18461538461538465,0.35294117647058826,0.0,0.0,0.0,0.04,0.24,4.04,0.4,0.0,0.0,3.575,1.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.1,1,1,0,0.0,3.3,2.7818985349681564,0.0,0.0,1.88,0.04,-0.25,1.815,0.64,0.0,0.16767368368330945,0.0,2.0,0.0,1.4967069597069595,-0.0043882783882784075,0.4489865689865692,38.16,0.508,0.4944761904761905,0.4933333333333334,0.5,0.0,0.29,0.3,0.0,0.0,0.7199999999999998,0.24,0.6533333333333331,0,0,0,0.2790697674418604,0.09302325581395347,0.18604651162790692,0.16279069767441862,0.13953488372093026,0.16279069767441862,0,1.3333333333333333,0,0.0019346153846153845,3,3,0,1,0,1.0,0.15,0.08,0,0,3.5814404507529503
https://lichess.org/M0clweFY,BartoszSocko,0,0.0,0.03568376068376068,1.3392857142857142,0,0,1,1.4464285714285714,0.9285714285714286,-1,2.7857142857142856,-0.2,1.0588235294117647,0.0,0.2857142857142857,0.0,0.0,0.0,3.9642857142857135,0.0,0.0,0.0,2.7954545454545454,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.08333333333333333,1,1,0,0.33333333333333337,2.5,3.2098118613435918,0.7142857142857143,1.3214285714285714,1.5,0.5,-0.1428571428571429,2.2244897959183683,0.42857142857142855,0.0,0.18102125487842435,0.2857142857142857,2.0,0.0,1.6287276711383856,-0.22400932400932408,0.4286028588901129,36.785714285714285,0.5257195185766613,0.482312925170068,0.5,0.5,0.3035714285714285,0.25,0.5089285714285714,0.10714285714285714,0.14285714285714285,0.21428571428571425,0.03571428571428571,0.5476190476190477,0,0,0,0.2280701754385965,0.07017543859649122,0.05263157894736842,0.2456140350877193,0.17543859649122806,0.2456140350877193,0,2.0,0,0.0028756946709752834,5,4,1,2,1,1.0,0.9545454545454546,0.7857142857142857,0,0,3.4141661410979585
https://lichess.org/vdTofxUw,BartoszSocko,0,0.03333333333333333,0.18294890294890293,0.7833333333333333,1,0,0,3.283333333333333,0.0,1,1.2619047619047619,-0.5652173913043478,0.2127659574468085,0.0,1.1666666666666667,0.0,0.16666666666666666,0.6333333333333333,4.366666666666666,0.3043478260869565,0.0,0.018867924528301886,3.3207547169811322,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,-0.08571428571428563,0.05555555555555555,-1,0,0,0.33333333333333337,2.8,1.7572107326581117,0.03333333333333333,0.0,1.3666666666666667,0.06666666666666668,0.6666666666666667,2.1095238095238105,0.5666666666666667,0.0,0.21461741880720686,0.5666666666666667,2.566666666666667,0.0,1.7333061383061386,0.04431512931512936,0.35779975555970434,39.3,0.5012820512820513,0.5112698412698412,0.5,0.4833333333333333,0.03333333333333333,0.075,0.4083333333333333,0.25,0.31666666666666665,0.21111111111111105,0.35,0.3333333333333333,0,0,0,0.2708333333333333,0.14583333333333331,0.1875,0.29166666666666663,0.0625,0.0625,8,0.0,0,0.003264046139046138,6,6,0,4,0,1.0,0.38461538461538464,0.8333333333333334,1,35,3.373337556922463
