game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/aOiGCS5F,CrazySage,0,0.0,0.09905542351620784,2.9444444444444446,0,0,1,2.833333333333333,1.0,-1,-0.04615384615384616,-1.1851851851851851,-0.08,0.0,0.75,0.0,0.0,0.1111111111111111,4.388888888888889,0.3636363636363637,0.0,0.0,5.258620689655173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,2.6,2.2504800814220927,0.0,0.8611111111111112,1.5,0.08333333333333333,-0.33333333333333337,2.063492063492064,0.05555555555555555,0.0,0.18230279795086565,0.2777777777777778,2.2777777777777777,0.0,1.695674695674695,0.39041375291375296,0.33557727658935216,36.02777777777778,0.4690170940170941,0.4953703703703704,0.4953703703703705,0.5,0.2222222222222222,0.16666666666666666,0.3125,0.1527777777777778,0.0,0.2407407407407407,0.5277777777777778,0.4629629629629627,0,0,0,0.2222222222222223,0.09722222222222224,0.09722222222222224,0.09722222222222224,0.3611111111111112,0.13888888888888892,13,1.6666666666666667,0,0.0015866014129903008,5,5,0,1,0,1.0,0.3103448275862069,0.1111111111111111,1,27,3.6402715515646547
https://lichess.org/IuAjtUdl,CrazySage,0,0.0,0.06955352382363306,1.1981132075471699,0,0,1,1.6792452830188682,0.9245283018867924,0,2.4018691588785046,0.41025641025641024,0.7058823529411765,0.7924528301886793,0.3584905660377358,0.013513513513513514,0.0,0.0,4.60377358490566,0.0,0.0,0.0,4.1756756756756745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.346938775510204,0.1,1,1,0,0.0,2.4000000000000004,1.5321685581622941,0.0,0.0,1.490566037735849,0.0,0.0,1.7075471698113205,0.0,0.0,0.17027527935536388,0.0,1.5471698113207548,0.0,1.4143702209739946,0.4529181510313584,0.3472127349924761,36.509433962264154,0.5377358490566041,0.396765498652291,0.4025157232704401,0.8018867924528302,0.0,0.0,0.2688679245283019,0.18867924528301888,0.07547169811320754,0.2075471698113208,0.1320754716981132,0.4842767295597487,0,0,0,0.27536231884057977,0.08695652173913042,0.13043478260869565,0.1739130434782609,0.08695652173913042,0.2608695652173913,3,2.6666666666666665,0,0.0011972271965660555,5,5,0,3,0,1.0,0.7027027027027027,1.2830188679245282,2,42,3.1462139862139815
https://lichess.org/4JsiULd1,CrazySage,0,0.28,0.03974098124098125,3.18,0,0,1,2.42,0.56,-1,-2.5,0.0,0.8275862068965517,0.2,0.12,0.0,0.0,0.0,5.16,0.12,0.0,0.0,4.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.2142857142857142,0.08333333333333333,1,1,0,0.33333333333333337,3.3,1.170452879789868,0.0,0.2,2.08,0.04,-0.2,2.3371428571428563,1.48,0.0,0.1792262197489578,0.2,1.92,0.0,1.8266480186480183,0.20504162504162507,0.3762713261812276,43.44,0.5186013986013986,0.5114285714285713,0.4800000000000001,0.54,0.0,0.31,0.14,0.06,0.18,0.3333333333333332,0.0,0.5333333333333334,0,0,0,0.3076923076923077,0.19230769230769232,0.2307692307692308,0.19230769230769232,0.038461538461538464,0.07692307692307693,8,2.5,0,0.0029100153180153174,2,2,0,0,0,2.0,0.44,1.68,1,34,3.254986761386761
https://lichess.org/JtYTj0pR,CrazySage,0,0.03225806451612903,0.15401503428326202,2.8145161290322585,0,0,1,2.0161290322580645,0.6935483870967742,1,3.2873563218390807,1.0515463917525774,-0.7058823529411765,0.0,0.4677419354838709,0.0,0.20967741935483872,0.1935483870967742,4.935483870967742,0.10526315789473684,0.0,0.09876543209876544,2.4444444444444446,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.02857142857142869,0.08333333333333333,1,1,0,0.33333333333333337,2.4,2.5884873676588707,0.016129032258064516,0.0967741935483871,1.2741935483870968,0.3387096774193548,0.0,2.2167818740399383,1.1935483870967742,0.0,0.2130654462031789,0.41935483870967744,2.419354838709677,0.0,1.8127153760218269,0.2358782346685572,0.3836036451768844,38.709677419354854,0.5000827129859389,0.5027649769585253,0.5026881720430108,0.5080645161290323,0.14516129032258066,0.18951612903225806,0.33064516129032256,0.028225806451612906,0.28225806451612906,0.3709677419354835,0.1693548387096774,0.5430107526881721,0,0,0,0.2241379310344828,0.15517241379310348,0.18965517241379315,0.24137931034482765,0.08620689655172414,0.1206896551724138,31,2.5,0,0.0010243409469476068,5,5,0,4,0,1.0,0.525,0.0967741935483871,1,23,3.3766588978008745
https://lichess.org/pCXozeYB,CrazySage,0,0.0,0.19733967316425924,2.9558823529411766,0,0,1,3.2647058823529416,0.2647058823529412,-1,1.6981132075471699,0.5416666666666666,-0.7368421052631579,0.5294117647058824,0.35294117647058826,0.0,0.0,0.0,4.647058823529412,0.5263157894736842,0.0,0.0,3.471698113207548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.02857142857142869,0.08333333333333333,1,1,0,0.33333333333333337,3.3,1.6742587179479995,0.4411764705882353,0.17647058823529413,0.6764705882352942,0.2647058823529412,-0.2,1.5575630252100845,0.4411764705882353,0.0,0.1702593504861836,0.3235294117647059,2.323529411764706,0.0,1.5409323519617637,0.3151259279935751,0.3987293580676615,38.617647058823536,0.4783388180447003,0.515546218487395,0.5049019607843137,0.5,0.0,0.08088235294117647,0.2720588235294117,0.38235294117647056,0.16176470588235295,0.2843137254901961,0.0,0.4019607843137257,0,0,0,0.2,0.2444444444444445,0.2444444444444445,0.13333333333333333,0.15555555555555556,0.04444444444444445,31,2.0,0,0.004741831241614978,4,4,0,3,0,1.0,0.5384615384615384,0.08823529411764706,0,0,3.4735453295830667
https://lichess.org/J96KtF5M,CrazySage,0,0.0,0.0,0.0,1,0,0,2.590909090909091,0.0,0,-1.3,-2.7741935483870965,-0.2285714285714285,0.42424242424242425,0.9090909090909092,0.0,0.0,0.0,5.545454545454546,0.043478260869565216,0.0,0.07142857142857142,4.839285714285714,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.3714285714285713,0.02631578947368421,1,-1,1,1.0,1.4,2.651320321435556,0.8484848484848485,1.0,1.8484848484848484,0.0,0.2,2.494949494949494,1.7272727272727273,0.0,0.24273439743688105,0.0,2.0,0.0,2.232415059687787,0.08789409243954703,0.3970778733636473,37.75757575757576,0.4593310729674367,0.4919191919191919,0.4949494949494949,0.5,0.3939393939393939,0.4621212121212121,0.25,0.18181818181818185,0.030303030303030307,0.2828282828282828,0.0,0.4141414141414139,0,0,0,0.3636363636363635,0.060606060606060615,0.18181818181818185,0.12121212121212124,0.18181818181818185,0.09090909090909093,9,2.25,0,0.0030071010511781853,5,5,0,1,0,1.0,0.7142857142857143,0.8181818181818182,2,59,3.2179699731485454
https://lichess.org/1pwA7PXr,CrazySage,0,0.03333333333333333,0.4521625727861425,2.783333333333333,0,0,1,1.6,0.6666666666666666,-1,-0.7083333333333334,-0.29411764705882354,-0.2608695652173913,0.0,0.7666666666666667,0.0,0.0,0.9666666666666668,2.9,0.44,0.0,0.0,4.49090909090909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.25,0.08333333333333333,1,1,0,0.33333333333333337,2.8,1.904783690132636,0.13333333333333333,0.7333333333333333,2.6333333333333333,0.5333333333333333,-1.0,1.8207539682539675,0.1,0.0,0.17141538179098104,0.0,2.0,0.0,1.488947718947719,0.11735468235468233,0.3718327219937813,38.16666666666666,0.5174151774151773,0.4977777777777778,0.5,0.5166666666666667,0.03333333333333333,0.075,0.425,0.0,0.0,0.3222222222222222,0.0,0.38888888888888895,0,0,0,0.2195121951219512,0.26829268292682923,0.14634146341463414,0.2926829268292683,0.07317073170731707,0.024390243902439025,2,2.0,0,0.005011535789313568,6,6,0,5,0,1.0,1.037037037037037,0.13333333333333333,0,0,3.469927346503105
https://lichess.org/dG8PXcsA,CrazySage,1,0.0,0.10097431265347184,2.026315789473684,0,0,1,0.0,0.0,0,0.5454545454545454,1.7263157894736842,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,4.842105263157895,0.4857142857142857,0.0,0.0,2.9814814814814814,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,2.2,3.471008494415581,0.0,0.05263157894736842,1.2105263157894737,0.10526315789473684,-0.1428571428571429,2.423872180451128,1.0,0.0,0.1902643939337608,1.2105263157894737,3.1052631578947367,0.0,1.879545892703788,0.27896664738770005,0.4153344195385275,36.68421052631579,0.4982456140350877,0.4859649122807018,0.4912280701754386,0.5,0.0,0.34210526315789475,0.5,0.0,0.5,0.4385964912280702,0.3157894736842105,0.3684210526315788,0,0,0,0.24137931034482765,0.18965517241379315,0.05172413793103448,0.15517241379310348,0.2931034482758621,0.08620689655172414,4,2.75,0,0.002981782760176111,6,5,1,0,1,1.0,0.25925925925925924,1.263157894736842,3,105,3.3657596021947875
https://lichess.org/JQJalUMf,CrazySage,0,0.4871794871794872,0.22723343793577905,2.3461538461538463,0,0,0,1.641025641025641,0.3076923076923077,1,2.1,0.0,0.8888888888888888,0.35897435897435903,0.38461538461538464,0.1388888888888889,0.0,0.10256410256410256,5.641025641025642,0.0,0.0,0.0,4.291666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,97.0,0.04761904761904767,0.08333333333333333,1,1,0,0.33333333333333337,3.0,3.0622152505480416,0.02564102564102564,0.7692307692307693,0.38461538461538464,0.28205128205128205,0.5,2.1924908424908423,1.0256410256410255,0.0,0.1864871067640481,0.6153846153846154,3.2307692307692317,0.0,2.1583806506883434,0.32831442062211297,0.379314083156481,39.641025641025635,0.5633789999174617,0.4125763125763127,0.6623931623931626,0.5,0.19230769230769232,0.26282051282051283,0.5,0.01282051282051282,0.0,0.06837606837606837,0.0,0.30769230769230776,0,0,0,0.2702702702702703,0.2432432432432433,0.1891891891891892,0.13513513513513514,0.16216216216216214,0.027027027027027032,3,1.0,0,0.0019305146359715726,4,4,0,1,0,1.0,0.5833333333333334,1.0,0,0,2.7951382585178894
https://lichess.org/TsvqS18G,CrazySage,0,0.0,0.08848238482384824,0.5121951219512195,0,0,1,1.195121951219512,0.5853658536585366,-1,-1.5882352941176472,0.2368421052631579,-0.3809523809523809,0.12195121951219512,0.8780487804878049,0.0,0.2926829268292683,0.36585365853658536,4.024390243902439,0.0,0.0,0.0,4.220588235294118,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.25,0.08333333333333333,1,1,0,0.33333333333333337,2.2,2.8605550364641967,0.5853658536585366,0.14634146341463414,2.268292682926829,0.36585365853658536,-1.0,2.249825783972125,0.8536585365853658,0.16666666666666666,0.19470209579832587,0.04878048780487805,2.048780487804878,0.0,1.8739690526275887,1.1984308374552275,0.3711314186542129,32.68292682926829,0.4727550227550228,0.4959349593495935,0.4471544715447153,0.5,0.17073170731707318,0.0,0.4268292682926829,0.1097560975609756,0.04878048780487805,0.024390243902439025,0.4634146341463415,0.5691056910569108,0,0,0,0.2444444444444445,0.11111111111111112,0.13333333333333333,0.15555555555555556,0.2888888888888889,0.08888888888888889,6,1.4285714285714286,0,0.002868816908079252,6,6,0,5,0,1.0,0.5588235294117647,0.5365853658536586,0,0,3.4376771209001613
https://lichess.org/d2R5dYPg,CrazySage,0,0.0,0.0,0.0,1,0,0,2.208333333333333,0.2083333333333333,0,-3.0,-0.8235294117647058,-0.22641509433962265,0.16666666666666666,0.0,0.017857142857142856,0.0,0.0,3.083333333333333,0.0,0.0,0.0,2.8035714285714284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.22448979591836732,0.08333333333333333,1,1,0,0.0,3.0,1.4036573420648386,0.0,1.0,0.9166666666666666,0.0,-0.6666666666666667,1.7638888888888893,0.25,0.0,0.17082727401288525,0.0,1.0,0.0,1.1929924242424244,0.3050505050505051,0.39827376809284704,33.041666666666664,0.515151515151515,0.5208333333333333,0.45138888888888895,0.5,0.4583333333333333,0.0,0.25,0.0,0.0,0.05555555555555555,0.08333333333333333,0.1944444444444444,0,0,0,0.31034482758620696,0.2413793103448276,0.1724137931034483,0.1724137931034483,0.10344827586206896,0.03448275862068965,3,1.0,0,0.0027986023428731768,4,3,1,1,0,1.0,0.35714285714285715,1.2916666666666667,0,0,3.27349863760578
https://lichess.org/bLomPSyB,CrazySage,0,0.0,0.10163126015398743,0.7727272727272727,1,0,1,1.5227272727272727,0.5,0,-0.6,-2.6666666666666665,0.16326530612244894,0.09090909090909093,0.0,0.0,0.0,0.0,1.8571428571428568,0.0,0.0,0.0,2.5,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.2380952380952379,0.16666666666666666,1,1,0,0.0,1.2000000000000002,1.2731437853056469,0.5454545454545454,0.0,1.0,0.4545454545454545,0.0,2.188311688311688,0.7272727272727273,0.0,0.19422893479915976,0.0,2.0,0.0,1.4438114915387643,0.19638467593013048,0.37115035647923256,34.63636363636363,0.4982517482517483,0.4954545454545455,0.4696969696969697,0.5,0.0,0.045454545454545456,0.09090909090909093,0.5,0.0,0.3333333333333332,0.09090909090909093,0.5303030303030305,0,0,0,0.3333333333333332,0.1176470588235294,0.21568627450980388,0.05882352941176471,0.09803921568627452,0.19607843137254896,2,0.0,0,0.004282305160404333,6,5,1,1,0,1.0,0.5384615384615384,1.181818181818182,1,26,3.3717385765943457
https://lichess.org/hEvueIdk,CrazySage,0,0.0,0.0,0.0,1,0,0,3.2058823529411766,0.1176470588235294,0,0.043478260869565216,0.0,0.13793103448275862,0.7647058823529411,0.1176470588235294,0.0,0.0,0.35294117647058826,5.0,0.18181818181818185,0.0,0.0,4.153846153846153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.08333333333333333,1,1,0,0.33333333333333337,3.0,1.0916984680119506,0.05882352941176471,1.0,0.0,0.05882352941176471,-0.2,1.3470588235294112,0.2352941176470588,0.5,0.15875143320916754,0.0,1.0,0.0,1.3721033868092691,0.2809269162210338,0.3309100596738862,38.52941176470589,0.4722336487042368,0.5490196078431373,0.480392156862745,0.5,0.0,0.25,0.1323529411764706,0.10294117647058824,0.0,0.3333333333333333,0.17647058823529413,0.1176470588235294,0,0,0,0.2258064516129032,0.0967741935483871,0.1935483870967742,0.29032258064516125,0.1935483870967742,0.03225806451612903,4,2.6666666666666665,0,0.007995176680297788,4,4,0,1,0,1.3333333333333333,0.2631578947368421,0.2352941176470588,0,0,3.5730338638885635
https://lichess.org/9tl4V3iR,CrazySage,1,0.0,0.16497536089641354,3.3,0,0,0,0.4,0.0,0,2.0,1.0909090909090908,1.0256410256410255,1.0,0.0,0.0,0.0,0.06666666666666668,4.666666666666667,0.0,0.0,0.0,3.75,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.0,0,0,0,0.0,1.2,1.7572107326581126,0.26666666666666666,1.0,1.0,0.0,-0.2,2.6133333333333337,1.6666666666666667,0.0,0.17248513300955215,0.0,2.0,0.0,2.092955192955193,-0.20242424242424248,0.3327930449242649,38.2,0.5030303030303029,0.4933333333333334,0.4888888888888889,0.4666666666666667,0.5,0.25,0.4166666666666667,0.11666666666666667,0.03333333333333333,0.22222222222222224,0.0,0.13333333333333333,0,0,0,0.30612244897959184,0.2040816326530612,0.14285714285714285,0.26530612244897955,0.020408163265306117,0.061224489795918366,1,2.0,0,0.03215064318397652,5,4,1,2,1,1.0,0.3928571428571429,0.8,0,0,3.186396662200234
https://lichess.org/XPU1n6te,CrazySage,0,0.0,0.0862132839454079,2.0138888888888893,0,0,1,1.6944444444444444,0.7222222222222222,1,1.1,-0.2028985507246377,0.975609756097561,0.9166666666666666,0.1388888888888889,0.0,0.0,0.05555555555555555,5.8888888888888875,0.0,0.0,0.0,3.526315789473684,1.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0793650793650793,0.07142857142857142,1,1,0,0.33333333333333337,2.4,2.1239669171694686,0.08333333333333333,0.9166666666666666,0.8888888888888888,0.1388888888888889,1.0,2.291666666666666,0.9444444444444444,0.0,0.20009186590053807,0.0,0.3333333333333333,0.0,1.7545449920449925,0.7602824644491312,0.3976328320703688,37.111111111111114,0.492684784351451,0.4538359788359788,0.5185185185185186,0.5,0.0,0.006944444444444444,0.3333333333333333,0.3194444444444444,0.0,0.037037037037037035,0.013888888888888888,0.5185185185185183,0,0,0,0.2888888888888889,0.2444444444444445,0.11111111111111112,0.2,0.11111111111111112,0.06666666666666668,8,2.5,0,0.0023666013770180442,6,6,0,5,0,1.0,0.42105263157894735,0.9722222222222222,1,31,3.0618461140062023
https://lichess.org/IiimVIWA,CrazySage,0,0.3235294117647059,0.2675339194249585,2.897058823529412,0,0,0,2.7941176470588243,0.0,0,1.1428571428571428,-0.9552238805970148,0.88,0.0,0.0,0.0,0.0,0.17647058823529413,4.470588235294118,0.0,0.0,0.0,3.7142857142857135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,97.0,0.0,0.08333333333333333,1,1,0,0.33333333333333337,3.0,1.724154000045626,0.029411764705882363,1.0,0.4117647058823529,0.05882352941176471,0.2,2.120868347338936,0.7058823529411765,0.0,0.17750684736539254,0.0,1.4117647058823528,0.0,1.7565921007097476,0.5863683701918996,0.4395411457267505,38.23529411764706,0.4944467297408474,0.49593837535014,0.4950980392156864,0.5,0.5,0.36764705882352944,0.2058823529411765,0.19852941176470587,0.029411764705882363,0.1568627450980392,0.16176470588235295,0.2352941176470587,0,0,0,0.2571428571428572,0.2285714285714286,0.17142857142857146,0.14285714285714285,0.2,0.028571428571428567,0,1.3333333333333333,1,0.003914469805473264,4,4,0,2,0,1.0,0.3928571428571429,0.08823529411764706,0,0,3.140196285196287
https://lichess.org/xegWoGOn,CrazySage,0,0.0,0.0,0.7,0,0,1,2.183333333333333,0.9333333333333332,1,-1.5714285714285714,0.0547945205479452,0.6382978723404256,0.6,0.0,0.0,0.0,0.0,5.333333333333333,0.0,0.0,0.0,3.810810810810811,1.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.17142857142857126,0.07142857142857142,1,1,0,0.33333333333333337,2.4,2.3424152441002533,0.0,1.0,0.8666666666666667,0.0,-0.33333333333333337,2.088888888888889,1.0,0.0,0.19062385593010872,0.0,1.0666666666666669,0.0,1.7447008547008551,0.4823038073038076,0.40294386328139203,37.73333333333333,0.5,0.4977777777777778,0.4944444444444445,0.5,0.0,0.2416666666666667,0.25833333333333336,0.18333333333333326,0.1,0.04444444444444444,0.15,0.7777777777777779,0,0,0,0.2380952380952381,0.26190476190476186,0.09523809523809523,0.26190476190476186,0.07142857142857142,0.09523809523809523,6,1.6,0,0.0027431041181041173,6,6,0,2,0,1.0,0.2432432432432433,0.13333333333333333,1,28,3.1895995908495904
https://lichess.org/6jwiN4gi,CrazySage,0,0.1,0.13542931914408554,2.175,0,0,1,2.7,0.3,1,2.0,0.0,1.1428571428571428,0.0,0.1,0.0,0.0,0.0,2.2,0.0,0.0,0.0,3.4418604651162785,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.1428571428571428,0.05555555555555555,1,1,0,0.33333333333333337,1.6,1.7048247643473986,0.15,0.7,1.2,0.15,-0.2,1.9192857142857136,0.2,0.0,0.17939573862199934,0.0,1.85,0.0,1.7422352647352648,0.29494671994671984,0.3758175858785616,37.95,0.4896853146853147,0.5257142857142856,0.5333333333333332,0.5,0.0,0.0,0.225,0.325,0.425,0.6499999999999998,0.275,0.06666666666666668,0,0,0,0.3409090909090909,0.2727272727272728,0.09090909090909093,0.11363636363636365,0.11363636363636365,0.09090909090909093,8,2.0,0,0.00419125319125319,2,2,0,0,0,1.0,0.14285714285714285,0.8,2,55,3.29650710185594
https://lichess.org/eZklLpUd,CrazySage,0,0.0,0.0983954280671849,3.0,0,1,1,2.5277777777777777,0.5925925925925926,0,-2.0357142857142856,0.057142857142857134,0.5333333333333333,0.12962962962962962,0.8703703703703703,0.0,0.0,0.35185185185185186,3.7777777777777777,0.0,0.0,0.0,2.9863013698630136,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,2.6,1.4140097108902898,0.05555555555555555,0.2777777777777778,2.2592592592592595,0.7777777777777778,0.2,1.8914462081128744,0.018518518518518517,0.0,0.16579641831177022,0.12962962962962962,1.9629629629629632,0.0,1.509903599486933,0.2552373552373553,0.43315874673714905,36.31481481481481,0.5021712855046189,0.4178130511463842,0.6203703703703707,0.5092592592592593,0.0,0.1527777777777778,0.2407407407407408,0.050925925925925916,0.14814814814814814,0.6604938271604941,0.5925925925925926,0.5185185185185188,0,0,0,0.2926829268292683,0.19512195121951212,0.19512195121951212,0.14634146341463414,0.14634146341463414,0.04878048780487805,3,0.0,0,0.005293243921716144,6,6,0,5,0,1.0,0.9444444444444444,0.0,1,25,3.311032121100613
https://lichess.org/9oPZ8NUX,CrazySage,0,0.0,0.03963141025641026,2.15,0,0,1,2.25,0.0,-1,0.14285714285714285,0.8333333333333334,1.0980392156862746,0.95,0.0,0.0,0.0,0.1,3.1,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,0.20634920634920628,0.16666666666666666,1,1,0,0.0,2.0,0.0,0.0,0.15,0.8,0.0,0.0,1.975,0.0,0.0,0.16692185681126853,0.0,1.0,0.0,1.5911868686868689,-0.02446969696969701,0.31466337237189856,32.1,0.5027777777777778,0.5149999999999999,0.4583333333333334,0.525,0.45,0.05,0.275,0.125,0.0,0.13333333333333333,0.0,0.6666666666666664,0,0,0,0.2500000000000001,0.22222222222222227,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.27777777777777785,0,3.25,0,0.004590172558922559,4,4,0,2,0,1.0,0.2333333333333333,1.2,6,172,3.036986905070238
https://lichess.org/mMhe53OC,CrazySage,0,0.0,0.09555700658641836,0.972972972972973,0,0,1,2.5135135135135136,0.32432432432432434,1,1.5555555555555556,-0.6666666666666666,0.72,0.0,0.0,0.0,0.0,0.16216216216216214,3.324324324324324,0.0,0.0,0.0,2.065573770491804,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.16666666666666666,1,1,0,0.0,2.0,2.7326634349768044,0.0,0.0,2.2432432432432434,0.16216216216216214,0.0,2.081081081081081,0.4594594594594595,0.0,0.1949052090250476,1.162162162162162,3.0,0.0,1.715241065241066,0.2659798534798536,0.4400207547967253,34.62162162162162,0.5,0.4908622908622909,0.5,0.5135135135135135,0.0,0.060810810810810814,0.25,0.16216216216216214,0.4189189189189189,0.5855855855855853,0.5,0.5765765765765761,0,0,0,0.2641509433962264,0.09433962264150944,0.16981132075471694,0.3584905660377358,0.03773584905660377,0.09433962264150944,6,4.5,0,0.0011736066755371776,3,3,0,0,0,1.0,0.4666666666666667,0.027027027027027032,1,30,3.2904780586747786
https://lichess.org/HuMxRptA,CrazySage,0,0.0,0.021661209161209158,1.6981132075471699,0,0,1,1.7924528301886793,0.981132075471698,-1,-0.8863636363636364,0.0,0.6666666666666666,0.6037735849056604,0.07547169811320754,0.3424657534246575,0.1320754716981132,0.0,6.264150943396228,0.0,0.0,0.0136986301369863,3.328767123287671,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.3061224489795917,0.16666666666666666,1,1,0,0.0,2.4,1.0679207976519345,0.03773584905660377,0.7924528301886793,0.5283018867924528,0.2830188679245283,-0.33333333333333337,2.1350179694519307,0.0,0.0,0.18686919510790206,0.2075471698113208,1.320754716981132,0.0,1.7908714974752715,0.7428237642860287,0.3727957037254883,36.886792452830186,0.4871827334091485,0.5027852650494159,0.5,0.5094339622641509,0.0,0.02358490566037736,0.18867924528301888,0.2216981132075472,0.05660377358490566,0.30817610062893097,0.1320754716981132,0.7169811320754716,0,0,0,0.3488372093023255,0.11627906976744184,0.09302325581395347,0.18604651162790692,0.2325581395348837,0.04651162790697674,3,2.0,0,0.001448713410154315,3,3,0,3,0,0.0,0.4444444444444444,0.4150943396226415,1,35,2.9897085262952863
