game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/N8zPW7RK,Rakhmanov_Aleksandr,0,0.0,0.12972216694856234,2.6956521739130435,0,0,1,3.5217391304347827,0.9565217391304348,-1,3.9583333333333335,0.0,0.6956521739130435,1.173913043478261,0.0,0.0,0.17391304347826084,0.0,6.826086956521738,0.0,0.0,0.0,2.8181818181818183,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.16666666666666666,1,1,0,0.0,2.2,1.094756065896091,0.0,0.0,1.9565217391304348,0.043478260869565216,0.7142857142857142,1.8509316770186333,0.0,0.0,0.16863583353067788,0.13043478260869565,2.130434782608696,0.0,1.7355072463768118,0.2104236343366778,0.3935549212765645,41.69565217391305,0.5284280936454848,0.5072463768115941,0.4927536231884058,0.5,0.6086956521739131,0.07608695652173914,0.06521739130434782,0.2065217391304348,0.13043478260869565,0.24637681159420285,0.5,0.5652173913043477,0,0,0,0.26666666666666666,0.2333333333333333,0.16666666666666666,0.2,0.13333333333333333,0.03333333333333333,7,2.0,1,0.0032132066631121443,5,5,0,2,0,1.0,0.2962962962962963,0.0,0,0,3.2240794693521955
https://lichess.org/PJ342Dca,Rakhmanov_Aleksandr,0,0.34375,0.061288940838573176,3.25,0,0,1,2.28125,0.84375,-1,-2.5769230769230766,-0.037037037037037035,0.6086956521739131,1.09375,0.0625,0.03636363636363636,0.0,0.0625,5.28125,0.0,0.0,0.0,2.8363636363636364,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.3061224489795917,0.16666666666666666,1,1,0,0.0,1.4,2.3456901953183267,0.03125,0.78125,1.53125,0.03125,-1.0,1.6029761904761897,0.0,0.0,0.16126568719246862,0.46875,2.34375,0.0,1.3630260364635367,0.21638101481851488,0.4201430940421587,37.375,0.4969405594405595,0.496875,0.5208333333333333,0.5,0.0,0.0,0.3984375,0.046875,0.0,0.1770833333333333,0.421875,0.16666666666666666,0,0,0,0.17391304347826084,0.15217391304347827,0.08695652173913042,0.28260869565217384,0.13043478260869565,0.19565217391304346,11,1.3333333333333333,0,0.002509388591629105,5,5,0,4,0,1.0,0.6296296296296297,1.125,0,0,3.281719586249888
https://lichess.org/NW5jh8JW,Rakhmanov_Aleksandr,1,0.19047619047619047,0.6814059568537676,3.0476190476190474,0,0,1,0.7619047619047619,0.3809523809523809,0,1.0,0.7111111111111111,0.4666666666666667,0.8571428571428571,0.0,0.0,0.0,0.0,5.666666666666668,0.28,0.0,0.0,1.0217391304347827,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,1.2,1.999824532423833,0.0,0.0,2.0,0.047619047619047616,-0.7142857142857143,1.884353741496599,1.0,0.0,0.1761766092515406,0.0,2.0,0.0,1.6363683935112507,0.14706959706959705,0.37706385236073503,36.857142857142854,0.5,0.4918367346938776,0.5,0.5238095238095238,0.0,0.25,0.3690476190476191,0.09523809523809523,0.0,0.11111111111111108,0.023809523809523808,0.4761904761904763,0,0,0,0.3333333333333333,0.375,0.04166666666666666,0.125,0.08333333333333333,0.08333333333333333,1,0.0,0,0.0031569427584976673,4,4,0,1,0,1.0,0.43478260869565216,0.4761904761904762,1,26,3.5644123268036303
https://lichess.org/thQZpxWI,Rakhmanov_Aleksandr,0,0.0,0.0,0.0,1,0,1,3.0862068965517233,0.6206896551724138,0,5.166666666666667,0.0,0.08695652173913042,0.0,0.0,0.0,0.0,0.3103448275862069,2.3793103448275863,0.0,0.0,0.0,5.1020408163265305,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.34693877551020397,0.16666666666666666,1,0,0,0.0,3.3,1.095827015475567,0.03448275862068965,1.0,1.206896551724138,0.03448275862068965,-0.6,1.4832512315270938,0.10344827586206896,0.0,0.17716346283480505,0.1724137931034483,2.1724137931034484,0.0,1.5600835945663531,0.7282895265653884,0.3641020849674141,38.27586206896552,0.4531589100554618,0.6091954022988504,0.3965517241379312,0.5,0.15517241379310345,0.02586206896551724,0.20689655172413796,0.03448275862068965,0.08620689655172414,0.045977011494252866,0.0,0.3333333333333333,0,0,0,0.24137931034482765,0.05172413793103448,0.10344827586206898,0.10344827586206898,0.44827586206896536,0.06896551724137931,9,3.8,0,0.0037077072748892006,5,5,0,1,0,1.25,0.3333333333333333,0.27586206896551724,0,0,3.523596367729023
https://lichess.org/97wT5Dmi,Rakhmanov_Aleksandr,0,0.0,0.11319840902561487,1.3125,1,0,1,2.4375,0.5,1,0.0,-0.9253731343283582,0.32653061224489793,0.15,0.075,0.0,0.0,0.125,3.275,0.14285714285714285,0.0,0.0,4.409836065573772,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.3061224489795917,0.16666666666666666,1,0,0,0.0,1.0,1.1564734741271274,0.825,0.95,1.15,0.05,0.3333333333333333,2.263750000000001,0.725,0.0,0.21441714525075736,0.0,0.55,0.0,1.5540275002775,0.841150446775447,0.33957694154460866,38.15,0.4659704184704183,0.4998809523809524,0.5041666666666667,0.5,0.0375,0.1375,0.13125,0.38125,0.125,0.0,0.1625,0.10833333333333332,0,0,0,0.3428571428571429,0.17142857142857146,0.08571428571428573,0.14285714285714285,0.11428571428571427,0.17142857142857146,20,4.0,0,0.0020253860722610727,6,6,0,1,0,1.0,0.2,0.5,2,48,3.2978347548019666
https://lichess.org/npuASMZf,Rakhmanov_Aleksandr,0,0.0,0.0,0.0,1,0,1,2.212962962962963,0.5925925925925926,0,2.21875,-3.116883116883117,-0.1176470588235294,0.05555555555555555,0.16666666666666666,0.0,0.0,0.2962962962962963,4.215686274509804,0.0,0.0,0.0,3.6714285714285713,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,2.0,2.4158176611918587,0.0,0.24074074074074076,1.8703703703703705,0.6666666666666666,-0.6,2.337147266313933,0.8888888888888888,0.0,0.19345177590312249,0.1851851851851852,1.851851851851852,0.0,1.7469967275522833,0.08571120237786907,0.4094324602702037,38.111111111111114,0.5297497769719994,0.4981481481481481,0.4753086419753086,0.5,0.0,0.2777777777777778,0.2222222222222222,0.33796296296296297,0.0,0.5740740740740741,0.462962962962963,0.2839506172839505,0,0,0,0.2777777777777778,0.037037037037037035,0.12962962962962962,0.12962962962962962,0.2222222222222222,0.2222222222222222,5,1.3333333333333333,0,0.0015609044844298616,5,5,0,1,0,1.0,0.8,0.3333333333333333,2,46,3.2591746251984355
https://lichess.org/npngi36g,Rakhmanov_Aleksandr,0,0.0,0.13742424242424242,0.6,1,0,1,1.7,0.2,1,1.825,-1.3225806451612905,0.16,0.0,0.0,0.0,0.0,0.1,1.4,0.0,0.0,0.0,2.6666666666666665,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,-1,0,0.0,2.8,0.9754527023186934,0.0,0.0,2.0,0.0,-0.1428571428571429,1.2857142857142858,0.0,0.0,0.1630202556693274,0.0,2.0,0.0,1.3153013653013654,0.4086496836496837,0.3800621075621076,36.8,0.5,0.4933333333333334,0.5,0.45,0.0,0.0,0.05,0.2,0.0,0.0,0.5,0.36666666666666653,0,0,0,0.2727272727272727,0.18181818181818185,0.15151515151515152,0.24242424242424246,0.060606060606060615,0.12121212121212123,4,3.0,0,0.015539543789543791,5,5,0,1,0,1.5,0.4666666666666667,0.9,2,61,3.5155722425722433
https://lichess.org/BVWIRHBT,Rakhmanov_Aleksandr,1,0.05882352941176471,0.2256830827765084,3.2352941176470584,0,0,1,1.8529411764705883,0.05882352941176471,-1,-0.5,0.2272727272727273,0.4,0.5294117647058824,0.29411764705882354,0.0,0.0,0.0,6.0588235294117645,0.0,0.0,0.0,1.7027027027027026,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.34693877551020397,0.16666666666666666,1,0,0,0.0,1.0,0.34299717028501764,0.0,0.0,2.0,0.0,-0.6,1.1999999999999995,0.0,0.0,0.15979640681422178,0.0,2.0,0.0,1.5959824489236252,0.27816399286987525,0.3339470966741245,35.941176470588225,0.45008912655971456,0.511484593837535,0.5,0.5294117647058824,0.0,0.16176470588235295,0.17647058823529413,0.14705882352941174,0.0,0.1176470588235294,0.0,0.37254901960784303,0,0,0,0.16666666666666666,0.2,0.1,0.4666666666666666,0.03333333333333333,0.06666666666666668,3,0.0,0,0.022719610262862858,6,6,0,3,0,1.3333333333333333,0.6111111111111112,0.17647058823529413,1,28,3.3912460412460423
https://lichess.org/PGNB972o,Rakhmanov_Aleksandr,0,0.01818181818181818,0.3432427342703746,2.8363636363636364,0,0,1,0.4,0.0,-1,-1.2857142857142858,1.0105263157894735,0.4827586206896552,0.14545454545454545,0.8,0.0,0.4,1.3636363636363635,6.290909090909091,0.2608695652173913,0.0,0.0,3.6538461538461537,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,1.8,1.1375968191807009,0.01818181818181818,0.0,2.0727272727272728,0.03636363636363636,0.2,1.7603463203463194,0.0,0.0,0.17769020799542629,0.7454545454545455,2.672727272727273,0.0,1.5998650844105389,0.5606258388076569,0.3611482671212339,35.163636363636364,0.5039132584587132,0.5030303030303029,0.4909090909090909,0.5,0.17272727272727273,0.08636363636363636,0.11818181818181818,0.09090909090909093,0.3,0.278787878787879,0.5,0.5696969696969696,0,0,0,0.18,0.24,0.06,0.25999999999999995,0.08,0.2,3,1.0,0,0.0011912991508032825,5,5,0,3,0,1.0,0.1282051282051282,0.509090909090909,3,94,3.0250407901689957
https://lichess.org/SoJbo7kS,Rakhmanov_Aleksandr,0,0.0,0.22420172126054472,2.4054054054054053,0,0,1,2.8378378378378377,0.5945945945945946,1,2.227272727272727,0.047058823529411764,0.24390243902439024,0.40540540540540543,0.8108108108108109,0.0,0.0,0.0,4.351351351351353,0.0,0.0,0.0,0.7818181818181819,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,2.8,1.5658535854492397,0.6756756756756757,0.0,2.3513513513513518,0.027027027027027032,-0.6666666666666667,1.7213642213642208,0.027027027027027032,0.0,0.1670471312834879,0.3783783783783784,2.3783783783783785,0.0,1.3724833724833725,0.07701307701307708,0.3653373639287051,35.027027027027025,0.5010395010395011,0.5,0.518018018018018,0.4864864864864865,0.16216216216216214,0.16891891891891891,0.22297297297297294,0.03378378378378378,0.0,0.4504504504504504,0.08108108108108109,0.4684684684684686,0,0,0,0.3684210526315789,0.17543859649122806,0.10526315789473684,0.12280701754385966,0.07017543859649122,0.17543859649122806,2,5.0,0,0.0015346920752326153,6,6,0,3,0,1.0,0.4074074074074074,0.0,0,0,3.5643271913271906
https://lichess.org/D068VpcZ,Rakhmanov_Aleksandr,0,0.05263157894736842,0.16857689859298067,2.3684210526315788,0,0,0,2.8684210526315788,0.0,-1,-4.333333333333333,0.0,0.4390243902439024,0.0,0.7368421052631579,0.0,0.18421052631578946,0.0,4.447368421052632,0.05882352941176471,0.0,0.0,1.4363636363636365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,3.2,2.3716756587849543,0.0,0.05263157894736842,1.3157894736842106,0.02631578947368421,-0.6666666666666667,2.230576441102757,0.7631578947368421,0.0,0.2452478278325253,0.0,1.973684210526316,0.0,1.7225296633191371,0.15185910580647433,0.4042107352383578,36.42105263157895,0.4979757085020242,0.5070175438596491,0.5,0.5131578947368421,0.21052631578947367,0.03289473684210526,0.25,0.35526315789473684,0.4078947368421053,0.4298245614035087,0.4605263157894737,0.32456140350877205,0,0,0,0.225,0.225,0.125,0.325,0.05,0.05,0,1.0,0,0.0031192145804334174,5,5,0,5,0,0.0,0.2962962962962963,0.2894736842105263,2,49,3.1962428026518968
https://lichess.org/OwKGiNYA,Rakhmanov_Aleksandr,0,0.0,0.11714285714285713,0.0,1,0,1,1.8,0.5,0,0.0,-0.490566037735849,0.24242424242424246,1.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,3.5098039215686274,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.16666666666666666,1,1,0,0.0,2.6,1.8648331621734184,0.0,1.0,1.9,0.0,-0.33333333333333337,1.7249999999999996,0.0,0.0,0.16827108604747593,0.0,1.9,0.0,1.1859848484848483,0.4613636363636363,0.3683346495846497,36.15,0.5,0.5083333333333333,0.5083333333333333,0.5,0.0,0.0,0.2625,0.0375,0.0,0.18333333333333332,0.25,0.5000000000000001,0,0,0,0.2545454545454546,0.14545454545454548,0.09090909090909093,0.09090909090909093,0.07272727272727272,0.3636363636363637,4,2.0,0,0.003146780303030303,7,6,1,5,0,3.0,0.36,0.3,0,0,3.580613306446638
https://lichess.org/iMyNHD5b,Rakhmanov_Aleksandr,0,0.3888888888888889,0.3519241219641116,2.2777777777777777,0,0,1,2.9444444444444446,0.6666666666666666,1,0.0,0.040404040404040414,0.1568627450980392,0.0,0.1111111111111111,0.0,0.0,0.0,3.888888888888889,0.0,0.0,0.0,1.2807017543859651,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.26984126984127,0.16666666666666666,1,1,0,0.0,1.8,0.5532354167386762,0.3333333333333333,0.8888888888888888,2.333333333333333,0.0,0.0,2.0449735449735447,0.1111111111111111,0.0,0.18221015708512045,0.0,2.0,0.0,1.6357636190969524,-0.02566908400241736,0.3673165820328941,31.33333333333333,0.47218337218337203,0.5148148148148147,0.5,0.4722222222222222,0.5,0.0,0.08333333333333333,0.0,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.5000000000000001,1,1,1,0.2222222222222222,0.2037037037037037,0.07407407407407407,0.3333333333333333,0.0,0.1851851851851852,3,2.833333333333333,0,0.006260100210717496,5,4,1,1,1,1.0,0.9642857142857144,1.7222222222222223,2,58,3.5702826819054905
https://lichess.org/FvbNdS5d,Rakhmanov_Aleksandr,0,0.030303030303030307,0.3847790504207616,2.5454545454545454,0,0,1,3.0909090909090913,0.5454545454545454,-1,0.5,-1.0196078431372548,0.6666666666666666,0.0,1.2121212121212122,0.0,0.0,0.0,6.333333333333332,0.10526315789473684,0.0,0.0,1.9038461538461535,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.125,1,1,0,0.0,2.8,2.2526609062756986,0.4848484848484849,0.12121212121212123,2.4242424242424243,0.12121212121212123,-0.7142857142857143,1.7272727272727268,0.060606060606060615,0.0,0.16786387750366585,0.8787878787878788,2.878787878787879,0.0,1.6000555000555,0.006882006882006831,0.4086601601490996,39.66666666666666,0.5116550116550117,0.5008658008658009,0.5,0.4848484848484849,0.15151515151515152,0.20454545454545456,0.30303030303030304,0.060606060606060615,0.0,0.4747474747474749,0.0,0.46464646464646503,0,0,0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.07407407407407407,0.037037037037037035,0.037037037037037035,1,3.0,0,0.003348812191787398,3,3,0,0,0,1.0,0.6538461538461539,0.4545454545454545,0,0,3.4055043247350936
https://lichess.org/NOgdvQsq,Rakhmanov_Aleksandr,0,0.25,0.12405083342583342,3.0416666666666665,0,0,1,3.555555555555556,0.7777777777777778,-1,-4.14,0.7692307692307693,0.10526315789473684,0.16666666666666666,1.0,0.0,0.0,0.1111111111111111,5.166666666666667,0.6551724137931034,0.0,0.0,2.7538461538461543,1.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,1,1,0,0.0,2.8,2.3336127804440774,0.16666666666666666,0.8333333333333334,2.1111111111111107,0.6666666666666666,-1.0,2.1925925925925918,0.6944444444444444,0.0,0.23381227583714606,0.3055555555555556,2.305555555555556,0.0,1.6784317534317532,0.2688714063714064,0.38922863437745386,37.77777777777778,0.4987373737373737,0.5018518518518519,0.5,0.4861111111111111,0.0,0.13194444444444445,0.4583333333333333,0.1597222222222222,0.0,0.3240740740740742,0.3472222222222222,0.3611111111111113,0,0,0,0.1923076923076923,0.13461538461538464,0.1153846153846154,0.3076923076923076,0.09615384615384616,0.17307692307692307,1,3.333333333333333,1,0.002867910767216323,7,7,0,2,0,1.4,0.78125,0.5277777777777778,3,66,3.1553513452359585
https://lichess.org/Vsj9u2ib,Rakhmanov_Aleksandr,0,0.0,0.05976237278634978,2.1,0,0,1,2.05,0.8,0,-2.64,0.0,0.03508771929824561,0.35,0.05,0.0,0.0,0.1,2.95,0.0,0.0,0.0,3.2253521126760565,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.16883116883116878,0.16666666666666666,1,1,0,0.0,0.4,0.9899494936611668,0.0,0.5,2.0,0.2,-0.5,2.7833333333333337,1.0,0.0,0.23477305888902014,0.0,2.0,0.0,1.9365656565656564,0.6353282828282827,0.339607290976033,35.2,0.4767676767676767,0.8758333333333332,0.3333333333333332,0.5,0.0,0.0375,0.3375,0.25,0.0,0.3333333333333332,0.25,0.24999999999999994,0,0,0,0.3454545454545455,0.30909090909090914,0.07272727272727272,0.14545454545454548,0.1090909090909091,0.03636363636363636,2,4.5,0,0.016160353535353538,6,6,0,2,0,1.0,0.4571428571428571,2.05,0,0,3.33089891329328
https://lichess.org/I7qaVnZ3,Rakhmanov_Aleksandr,0,0.0,1.0777018120768118,3.1875,0,0,1,2.53125,0.875,-1,-1.0833333333333333,0.0,0.3809523809523809,0.8125,0.0,0.0,0.0,0.0,4.375,0.0,0.0,0.0,0.3125,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,3.3,0.1929359082853224,0.0,0.4375,1.0,0.0,-0.2,1.1812499999999997,0.0,0.0,0.1537678635439567,0.0,1.5625,0.0,1.1844187062937064,0.2796255827505827,0.3903307012460157,32.9375,0.4980332167832168,0.5517857142857142,0.4479166666666666,0.5,0.0,0.0625,0.03125,0.0,0.0,0.0,0.34375,0.4999999999999998,0,0,0,0.2352941176470588,0.4705882352941177,0.1176470588235294,0.1764705882352941,0.0,0.05882352941176471,2,2.5,0,0.023553594842657344,3,3,0,1,0,1.0,0.5,0.875,0,0,3.532368797290672
https://lichess.org/x3scXoUv,Rakhmanov_Aleksandr,0,0.0,0.8369739057239057,3.5,0,0,1,2.375,0.5,0,0.0,0.0,0.32,0.16666666666666666,0.0,0.0,0.0,0.0,2.583333333333333,0.4666666666666667,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,0,0,0.0,3.3,0.34299717028501764,0.0,0.0,1.0,0.0,-0.33333333333333337,1.1666666666666663,0.0,0.0,0.18399589030139796,0.0,2.0,0.0,1.0635683760683765,0.3547008547008546,0.4185802759332171,33.083333333333336,0.4935897435897436,0.4940476190476191,0.5,0.5,0.0,0.08333333333333333,0.14583333333333334,0.08333333333333333,0.0,0.0,0.0,0.4444444444444444,0,0,0,0.26666666666666666,0.4,0.13333333333333333,0.13333333333333333,0.06666666666666668,0.06666666666666668,3,6.0,0,0.004607371794871795,3,3,0,2,0,1.0,0.2857142857142857,0.75,0,0,3.5015690229083085
https://lichess.org/EXEM9GEG,Rakhmanov_Aleksandr,0,0.0,0.5406768578643579,2.96875,0,0,1,1.53125,0.875,-1,0.3333333333333333,-0.12903225806451613,0.3809523809523809,0.5,0.0,0.0,0.0,0.0,4.125,0.4666666666666667,0.0,0.0,0.65625,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,0,0,0.0,3.3,0.34299717028501764,0.0,0.0,1.375,0.0,-0.6666666666666667,1.2291666666666663,0.0,0.0,0.1883050634070324,0.0,2.0,0.0,1.0580929487179491,0.5782706876456876,0.40375955556139415,31.0,0.4951923076923077,0.5017857142857143,0.5,0.5,0.0,0.0625,0.0,0.03125,0.0,0.125,0.34375,0.5833333333333335,0,0,0,0.29411764705882354,0.35294117647058826,0.1764705882352941,0.1176470588235294,0.05882352941176471,0.05882352941176471,1,5.0,0,0.01263271233974359,4,4,0,3,0,1.0,0.4375,0.3125,0,0,3.5012253863035117
https://lichess.org/darxaxXF,Rakhmanov_Aleksandr,0,0.0,0.2856168831168832,1.3,1,0,1,2.6,0.75,1,-1.7,-0.40963855421686746,0.2962962962962963,0.15,0.8,0.0,0.0,0.0,3.65,0.3043478260869565,0.0,0.0,4.5348837209302335,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.34693877551020397,0.16666666666666666,1,1,0,0.0,3.3,0.5979481459646566,0.0,0.0,1.1,0.0,-0.6,1.1700000000000002,0.0,0.0,0.1554136998572955,0.0,2.0,0.0,1.1199708624708626,0.04768648018648023,0.3922197294311046,38.95,0.5022727272727272,0.5216666666666667,0.5,0.5,0.0,0.0,0.15,0.075,0.0,0.11666666666666665,0.0,0.4166666666666665,0,0,0,0.2500000000000001,0.13636363636363638,0.11363636363636365,0.2500000000000001,0.18181818181818185,0.09090909090909093,6,2.6666666666666665,0,0.011291229603729604,7,6,1,5,1,1.0,0.6190476190476191,0.95,2,59,3.2922151993857414
https://lichess.org/6JzY7dyb,Rakhmanov_Aleksandr,0,0.0,0.07785470248705542,2.083333333333333,0,0,1,1.1666666666666667,1.0,-1,-1.5490196078431373,0.023529411764705882,0.1176470588235294,0.75,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,2.7428571428571433,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.34693877551020397,0.125,1,1,0,0.0,3.2,2.389666264691789,0.0,0.0,2.0,0.0,-0.7142857142857143,1.5714285714285714,0.0,0.0,0.16576876041691715,1.0,3.0,0.0,1.4436050061050056,0.23939255189255185,0.4321551986025671,34.583333333333336,0.5,0.5,0.5277777777777778,0.5416666666666666,0.25,0.0,0.25,0.0,0.0,0.3055555555555556,0.5,0.6666666666666666,0,0,0,0.3389830508474577,0.13559322033898305,0.15254237288135594,0.06779661016949153,0.16949152542372886,0.15254237288135594,1,1.0,0,0.0038090574548907885,6,5,1,4,0,1.0,0.8235294117647058,0.08333333333333333,0,0,3.5484310425024717
https://lichess.org/dMNDUfQJ,Rakhmanov_Aleksandr,0,0.0,0.17218207448385048,3.2352941176470584,0,0,1,2.735294117647059,0.4705882352941176,-1,1.125,0.0,0.5714285714285714,0.2352941176470588,0.17647058823529413,0.0,0.0,0.0,2.3529411764705883,0.0,0.0,0.0,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,3.0,1.6129547498292314,0.0,0.0,1.7647058823529411,0.05882352941176471,-0.6666666666666667,1.7156862745098045,0.35294117647058826,0.0,0.17420602405969093,0.0,1.7647058823529411,0.0,1.3553417171064233,-0.0838132455779515,0.3402924719280529,34.882352941176464,0.49773755656108604,0.4983193277310925,0.5098039215686275,0.4705882352941176,0.0,0.14705882352941174,0.25,0.05882352941176471,0.0,0.4313725490196077,0.05882352941176471,0.3333333333333333,0,0,0,0.32,0.34,0.06,0.14,0.0,0.16,8,1.0,0,0.013496557268183563,7,6,1,2,1,1.0,0.4444444444444444,0.29411764705882354,1,20,3.625385481288259
https://lichess.org/Mc0T2Amy,Rakhmanov_Aleksandr,0,0.16129032258064516,0.27758825637507256,2.7096774193548385,0,0,1,2.290322580645161,0.7096774193548387,1,-1.1551724137931034,0.3333333333333333,0.4,0.967741935483871,0.0,0.0,0.0,0.25806451612903225,4.225806451612904,0.0,0.0,0.0,4.9230769230769225,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.34693877551020397,0.125,1,1,0,0.0,3.2,0.9367070149384829,0.0,0.0,2.419354838709677,0.0,-1.0,1.403225806451613,0.0,0.0,0.16030783456914172,0.0,2.0,0.0,1.3429280397022327,0.5936686968945034,0.3760208082483332,38.903225806451616,0.497180239115723,0.4913978494623656,0.4946236559139785,0.5,0.0,0.14516129032258066,0.1693548387096774,0.0,0.0967741935483871,0.19354838709677413,0.41935483870967744,0.4946236559139783,0,0,0,0.2500000000000001,0.18181818181818185,0.13636363636363638,0.15909090909090912,0.2500000000000001,0.045454545454545456,9,4.333333333333333,0,0.002411026942764717,4,4,0,1,0,1.6666666666666667,0.3461538461538461,0.0967741935483871,0,0,3.413418694909081
https://lichess.org/MNEflwii,Rakhmanov_Aleksandr,0,0.21153846153846154,0.09214972215426692,2.3269230769230766,0,0,1,1.8461538461538465,0.8846153846153846,-1,-4.814814814814816,0.0,0.42105263157894735,0.4615384615384616,0.5769230769230769,0.0,0.0,0.0,4.653846153846153,0.0,0.0,0.0,3.5064935064935066,1.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.34693877551020397,0.1,1,1,0,0.0,2.8,3.0050303302662065,0.0,0.7115384615384616,0.7884615384615384,0.19230769230769232,-1.0,2.685187728937728,0.9230769230769232,0.0,0.2568877018645504,0.9807692307692308,3.0192307692307687,0.0,1.8090323138400068,0.4866098644944799,0.41544235828080994,35.615384615384606,0.4959969517661826,0.5096153846153847,0.4935897435897436,0.5096153846153846,0.1346153846153846,0.3269230769230769,0.25,0.2355769230769231,0.36538461538461536,0.019230769230769232,0.6153846153846154,0.3589743589743591,0,0,0,0.35000000000000003,0.2,0.175,0.2,0.05,0.05,1,1.0,0,0.0021286453549503,4,4,0,1,0,1.0,0.8421052631578947,0.9615384615384616,1,32,2.9438481143675963
