game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/bdeIZmcX,pozvonochek,0,0.0,0.09794200508486224,2.7857142857142856,0,0,0,2.380952380952381,0.3809523809523809,0,-2.7777777777777777,0.4,0.15384615384615385,0.047619047619047616,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,2.952380952380953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.6666666666666667,2.4,0.8930208475928362,0.0,0.0,0.0,0.09523809523809523,-0.33333333333333337,1.4693877551020411,0.0,0.0,0.16225413449223636,0.0,1.761904761904762,0.0,1.0452293738008025,0.041482327196612864,0.4117404537572603,33.61904761904762,0.4652014652014653,0.4142857142857144,0.6349206349206348,0.5,0.0,0.0,0.13095238095238096,0.2380952380952381,0.0,0.3015873015873015,0.0,0.12698412698412698,0,0,0,0.19444444444444448,0.19444444444444448,0.19444444444444448,0.2500000000000001,0.1388888888888889,0.05555555555555555,2,3.0,0,0.006581790595396039,4,4,0,2,0,1.0,0.5714285714285714,0.4761904761904762,1,30,3.4774829931972797
https://lichess.org/Q26M8X43,pozvonochek,0,0.0,0.16684256266609207,2.24,0,0,1,3.64,0.2,-1,1.6,-0.13592233009708735,0.43478260869565216,0.84,0.04,0.0,0.12,0.0,4.64,0.42857142857142855,0.0,0.0,3.934782608695652,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.34693877551020397,0.125,1,1,0,0.0,1.0,1.300604821687082,0.0,0.0,1.84,0.08,0.3333333333333333,1.6847619047619051,0.0,0.0,0.16324853715945475,0.32,2.16,0.0,1.5020619380619382,0.3966193806193805,0.34607618144460245,39.64,0.4984615384615385,0.4893333333333334,0.4933333333333334,0.5,0.0,0.31,0.19,0.24,0.0,0.10666666666666666,0.08,0.5866666666666663,0,0,0,0.24074074074074076,0.1111111111111111,0.05555555555555555,0.37037037037037024,0.12962962962962962,0.1111111111111111,10,5.333333333333333,0,0.002080350760350761,7,6,1,0,0,1.0,0.43478260869565216,0.8,1,34,3.32665824915825
https://lichess.org/SiLTzXcx,pozvonochek,0,0.10714285714285714,0.0,3.0357142857142856,0,0,1,1.8571428571428568,0.10714285714285714,0,-2.409090909090909,-1.0612244897959184,0.8695652173913043,0.2857142857142857,0.10714285714285714,0.0,0.0,0.14285714285714285,2.9642857142857144,0.0,0.0,0.0,4.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.09523809523809534,0.05555555555555555,1,1,0,0.33333333333333337,3.0,0.7076016693591752,0.0,0.9285714285714286,1.7142857142857142,0.07142857142857142,-0.5,1.3732142857142855,0.03571428571428571,0.0,0.1781335569426373,0.0,2.0,0.0,1.5120425209710924,1.0797688422688425,0.3565245035072621,33.785714285714285,0.4038461538461538,0.5010204081632653,0.4821428571428572,0.5714285714285714,0.0,0.008928571428571428,0.15178571428571427,0.375,0.35714285714285715,0.03571428571428571,0.03571428571428571,0.3333333333333333,1,0,1,0.3461538461538461,0.15384615384615385,0.19230769230769232,0.1153846153846154,0.19230769230769232,0.038461538461538464,16,1.5,1,0.012030012221338756,3,3,0,1,0,1.0,0.52,0.03571428571428571,0,0,3.4619372201872216
https://lichess.org/14jn30h6,pozvonochek,0,0.9166666666666666,0.3669507575757576,2.9166666666666665,0,0,0,3.083333333333333,0.0,0,2.05,0.8085106382978723,0.16,0.0,1.0,0.0,0.0,0.0,5.5,0.3428571428571429,0.0,0.0,1.2916666666666667,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.3015873015873015,0.0,0,0,0,0.0,1.0,0.31622776601683794,0.0,1.0,0.0,0.75,0.5,2.0666666666666664,0.3333333333333333,0.0,0.21816197766049206,0.0,1.0,0.0,1.8956228956228955,0.6683501683501682,0.29980548244667843,34.166666666666664,0.42550505050505055,0.5083333333333333,0.5,0.5,0.16666666666666666,0.0,0.22916666666666666,0.1875,0.4166666666666667,0.0,0.0,0.0,0,0,0,0.44,0.24,0.24,0.04,0.04,0.0,2,0.0,0,0.07828282828282829,1,1,0,1,0,0.0,0.5416666666666666,0.0,0,0,3.4407092155529653
https://lichess.org/LCTK0Xrz,pozvonochek,0,0.0,0.3591864276074802,0.6842105263157895,1,0,1,3.0,0.7368421052631579,1,0.0,-0.4571428571428571,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,3.0526315789473686,0.0,0.0,0.0,4.136363636363637,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.34693877551020397,0.16666666666666666,1,1,0,0.0,2.8,0.9103810261293648,0.15789473684210525,1.0,1.631578947368421,0.21052631578947367,-0.5,1.8017543859649123,0.631578947368421,0.0,0.1851809673997571,0.0,1.6842105263157894,0.0,1.231482844640739,0.6917617470249049,0.3620637057783096,35.421052631578945,0.5228601807549175,0.44385964912280695,0.5526315789473684,0.5,0.0,0.02631578947368421,0.07894736842105263,0.1973684210526316,0.0,0.15789473684210525,0.0,0.2280701754385965,0,0,0,0.4782608695652173,0.2608695652173913,0.08695652173913042,0.08695652173913042,0.08695652173913042,0.043478260869565216,1,0.0,0,0.011776070958896444,4,4,0,2,0,1.0,0.5454545454545454,0.3157894736842105,0,0,3.274168709377044
https://lichess.org/bK1jTyT0,pozvonochek,1,0.0,0.028333333333333325,2.28,0,0,0,0.88,0.0,-1,4.6,0.0,0.5714285714285714,0.88,0.0,0.13636363636363635,0.0,0.16,6.36,0.3157894736842105,0.0,0.045454545454545456,5.5,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0714285714285714,0.07142857142857142,1,0,0,0.0,3.0,1.9402703815597704,0.0,0.0,0.0,0.2,-0.33333333333333337,1.5514285714285714,1.0,0.0,0.19306792828401026,0.0,1.12,0.0,1.525654345654346,0.36732933732933737,0.36736914164694706,38.48,0.4984615384615385,0.396,0.5,0.5,0.0,0.1,0.25,0.05,0.0,0.04,0.48,0.3333333333333332,0,0,0,0.2608695652173913,0.13043478260869565,0.13043478260869565,0.2608695652173913,0.21739130434782608,0.043478260869565216,2,6.0,0,0.0033752025752025747,4,4,0,1,0,1.0,0.4545454545454545,0.48,0,0,3.450652148777148
https://lichess.org/PUdpQjL4,pozvonochek,0,0.1111111111111111,0.30354708896194954,2.4111111111111105,0,0,0,2.7666666666666666,0.26666666666666666,0,0.3448275862068966,0.05555555555555555,0.9714285714285714,0.2222222222222222,0.08888888888888889,0.0,0.0,0.3111111111111111,2.4444444444444446,0.0,0.0,0.0,4.111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.04166666666666666,1,0,0,0.0,3.0,0.9905341727953304,0.0,0.0,0.0,0.04444444444444445,-0.2,1.2979365079365086,0.17777777777777778,0.0,0.16449813353744455,0.022222222222222227,2.0444444444444443,0.0,1.2676323984657318,0.18050810300810305,0.4310430795280191,36.64444444444445,0.5331710265043602,0.4143915343915344,0.5333333333333332,0.5,0.0,0.0,0.2777777777777778,0.03888888888888889,0.0,0.33333333333333354,0.1,0.3629629629629632,0,0,0,0.125,0.34375,0.25,0.125,0.09375,0.09375,2,2.5,1,0.0023696945030278363,2,2,0,1,0,1.0,0.4516129032258064,1.1777777777777778,2,57,3.005880196620938
https://lichess.org/D51vJsvm,pozvonochek,1,0.25806451612903225,0.0702982243223872,2.790322580645161,0,0,1,2.129032258064516,0.7741935483870968,0,1.131578947368421,1.490909090909091,0.6666666666666666,0.0,1.4516129032258065,0.0,0.5806451612903226,0.0,4.67741935483871,0.0,0.0,0.0,3.7,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1,1,1,0,0.33333333333333337,2.2,2.108743023176087,0.12903225806451613,0.9032258064516128,1.0967741935483872,0.6451612903225806,-0.2,2.0895161290322584,0.0,0.0,0.17120557603881775,0.0,1.6774193548387095,0.0,1.838168820426885,-0.07719055138409983,0.4470391760341655,39.29032258064515,0.5045642529513497,0.5161290322580645,0.5,0.5,0.0,0.25806451612903225,0.2661290322580645,0.0967741935483871,0.0,0.8709677419354839,0.7903225806451613,0.33333333333333337,0,0,0,0.29032258064516125,0.29032258064516125,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.03225806451612903,2,0.0,0,0.0016592451946250068,4,4,0,3,0,1.0,0.6666666666666666,0.8064516129032258,0,0,3.0996714828381484
https://lichess.org/56A5hxDI,pozvonochek,0,0.16666666666666666,0.2408429533429533,2.333333333333333,0,0,1,4.416666666666667,1.0,-1,2.294117647058824,-0.07692307692307693,1.4117647058823528,0.0,0.0,0.0,0.0,0.4166666666666667,2.333333333333333,0.0,0.0,0.0,2.294117647058824,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,2.7,1.353308230761064,0.4166666666666667,0.0,2.0,0.0,-0.1428571428571429,1.4270833333333337,0.4166666666666667,0.0,0.15700207508869665,0.0,2.0,0.0,1.5756257631257633,0.2487789987789988,0.3920351244147567,35.583333333333336,0.5202991452991452,0.5833333333333334,0.5,0.5416666666666666,0.0,0.0,0.20833333333333331,0.14583333333333334,0.4583333333333333,0.0,0.5,0.3333333333333333,0,0,0,0.21052631578947367,0.3157894736842105,0.3684210526315789,0.0,0.05263157894736842,0.05263157894736842,9,0.0,0,0.006940204856871524,2,2,0,1,0,2.0,0.4117647058823529,0.3333333333333333,0,0,3.336268918989507
https://lichess.org/UZyYckJ6,pozvonochek,0,0.0,0.0,1.0,0,0,0,2.888888888888889,0.0,-1,1.4193548387096775,-0.24242424242424246,0.4705882352941176,0.7407407407407407,0.037037037037037035,0.3333333333333333,0.0,0.3333333333333333,3.4074074074074074,0.0,0.0,0.0,3.4222222222222216,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.045454545454545456,1,1,0,0.6666666666666667,3.2,1.6231920105044642,0.4814814814814815,0.4814814814814815,0.4814814814814815,0.14814814814814814,-0.6666666666666667,1.3899911816578483,0.0,0.0,0.16178106535773365,0.25925925925925924,2.2592592592592595,0.0,1.5284314450981118,0.2851500351500352,0.3611451094294232,42.555555555555564,0.497340930674264,0.6604938271604938,0.5,0.5,0.0,0.08333333333333333,0.24074074074074076,0.10185185185185183,0.0,0.0,0.8518518518518519,0.18518518518518515,0,0,0,0.21739130434782608,0.08695652173913042,0.2608695652173913,0.17391304347826084,0.08695652173913042,0.21739130434782608,5,0.0,0,0.0019126620978472829,5,5,0,1,0,1.0,0.8636363636363636,0.7037037037037037,4,100,3.5782630229852463
https://lichess.org/HgcMKG8x,pozvonochek,0,0.0,0.0,0.0,1,0,0,3.117647058823529,0.3235294117647059,1,3.0,-1.1272727272727272,0.4848484848484849,0.4411764705882353,0.5294117647058824,0.0,0.0,0.0,4.0588235294117645,0.0,0.0,0.0,4.65,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,-0.2380952380952381,0.03571428571428571,1,1,0,0.33333333333333337,3.0,0.3972273993310369,0.0,0.8235294117647058,0.2058823529411765,0.1176470588235294,-1.0,1.2820728291316523,0.0,0.0,0.15606976803329514,0.0,1.2058823529411764,0.0,1.214651361710185,0.4469323976676916,0.33686711494059746,38.470588235294116,0.4563079893962248,0.465686274509804,0.5049019607843137,0.5,0.0,0.08088235294117647,0.014705882352941175,0.014705882352941175,0.29411764705882354,0.3333333333333334,0.4705882352941176,0.0,0,0,0,0.25,0.1875,0.21875,0.15625,0.09375,0.125,5,2.0,0,0.004012296334960696,5,5,0,3,0,1.0,0.6333333333333333,0.8823529411764706,2,50,3.2907050495800485
https://lichess.org/rI1jVAwQ,pozvonochek,0,0.03125,0.13185259936489604,3.1953125,0,0,1,1.171875,0.328125,0,1.8571428571428568,0.8918918918918919,0.6285714285714286,0.53125,0.015625,0.1566265060240964,0.21875,0.15625,5.90625,0.9473684210526316,0.0,0.0,4.6265060240963845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,2.0,2.2519841608300557,0.25,0.34375,1.53125,0.078125,0.2,2.1227678571428594,1.140625,0.0,0.18514364755964408,0.0,1.75,0.0,1.7282574196636695,0.018579077172827186,0.40442546128782003,38.46875,0.4827906468531463,0.4090401785714281,0.6015625,0.5078125,0.078125,0.03515625,0.3671875,0.0234375,0.0,0.10937499999999996,0.203125,0.8385416666666665,0,0,0,0.23880597014925364,0.20895522388059692,0.08955223880597014,0.2238805970149253,0.11940298507462685,0.13432835820895522,4,2.333333333333333,0,0.001419657816142191,5,5,0,2,0,1.0,0.2195121951219512,0.515625,2,56,3.210156486752875
https://lichess.org/xsXhLbdm,pozvonochek,1,0.0,0.4149444543443114,2.730769230769231,0,0,0,0.8846153846153846,0.0,1,0.5833333333333334,0.7368421052631579,0.6666666666666666,0.3461538461538461,0.0,0.0,0.0,0.0,3.3846153846153846,0.4666666666666667,0.0,0.0,0.6097560975609756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.4857142857142858,0.16666666666666666,1,0,0,0.0,2.8,1.4541235885506754,0.0,0.0,0.5384615384615384,0.0,0.4285714285714286,1.8021978021978018,0.5384615384615384,0.0,0.18659822653697272,0.4230769230769231,2.3846153846153846,0.0,1.3597140039447728,0.17554240631163714,0.35704015579728776,31.461538461538463,0.5,0.5102564102564102,0.5,0.5,0.0,0.125,0.3557692307692308,0.04807692307692308,0.0,0.2179487179487179,0.0,0.4615384615384618,0,0,0,0.3170731707317073,0.2926829268292683,0.0975609756097561,0.17073170731707316,0.024390243902439025,0.12195121951219512,4,8.0,0,0.0026914858645627872,4,4,0,4,0,0.0,0.55,0.1153846153846154,0,0,3.761382592114299
https://lichess.org/psuSBY2O,pozvonochek,0,0.0,0.04096108140225787,0.25,1,0,1,3.1666666666666665,0.4583333333333333,-1,-1.0,-0.3703703703703704,0.9629629629629628,0.5,0.8333333333333334,0.0,0.0,0.0,6.75,0.8,0.0,0.0,5.203389830508475,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.061224489795918435,0.05555555555555555,1,1,0,0.33333333333333337,1.8,0.965980929090712,0.2916666666666667,1.0,1.4583333333333333,0.0,-0.33333333333333337,2.6201388888888895,2.4166666666666665,0.0,0.1909329330316322,0.0,0.6666666666666666,0.0,1.9378771691271688,0.6017676767676767,0.3240976509074212,43.875,0.4608059764309765,0.5583333333333332,0.4375000000000001,0.5208333333333333,0.0625,0.22916666666666666,0.11458333333333333,0.19791666666666666,0.0,0.1111111111111111,0.3541666666666667,0.3333333333333332,0,0,0,0.3939393939393938,0.15151515151515152,0.09090909090909093,0.18181818181818185,0.15151515151515152,0.060606060606060615,0,2.6666666666666665,0,0.004283924987049988,4,4,0,1,0,1.0,0.27586206896551724,1.5833333333333333,1,30,3.3764231546858663
https://lichess.org/B2db3XI2,pozvonochek,1,0.0,0.4147786111689855,2.613636363636364,0,0,0,0.8181818181818182,0.0,1,1.0,0.9787234042553192,0.3478260869565217,0.9090909090909092,0.0,0.0,0.0,0.0,4.714285714285714,0.6,0.0,0.09523809523809523,2.9285714285714284,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.3061224489795917,0.1,1,1,0,0.0,3.0,1.5857909069159195,0.0,0.0,0.0,0.0,0.1428571428571428,1.5714285714285716,0.0,0.0,0.16469290841134965,0.0,2.0,0.0,1.505749553476826,0.03234190052371872,0.3984450656671671,39.72727272727273,0.506993006993007,0.5077922077922078,0.4696969696969697,0.5,0.0,0.11363636363636365,0.3181818181818182,0.022727272727272728,0.0,0.4545454545454545,0.13636363636363635,0.6666666666666664,0,0,0,0.2,0.32,0.16,0.12,0.2,0.04,7,1.0,0,0.003473500787550375,5,5,0,3,0,1.0,0.6190476190476191,0.09090909090909093,0,0,3.507954248132819
https://lichess.org/0GaehM7F,pozvonochek,0,0.16666666666666666,0.11005591630591632,2.5,0,0,1,1.4166666666666667,0.0,-1,1.0,0.5614035087719298,0.5853658536585366,0.16666666666666666,1.0833333333333333,0.0,0.0,0.0,6.166666666666668,0.0,0.0,0.0,2.8163265306122454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.125,1,1,0,0.0,2.8,0.8671063187455227,0.08333333333333333,0.0,3.0,0.8333333333333334,-0.6666666666666667,1.6904761904761898,0.0,0.0,0.15254301569633127,0.0,2.0,0.0,1.6610334110334108,0.4571192696192696,0.3567527087663128,38.41666666666666,0.5209304584304584,0.5138888888888888,0.513888888888889,0.5,0.375,0.02083333333333333,0.0,0.14583333333333334,0.75,0.3333333333333333,0.5,0.3333333333333333,0,0,0,0.3,0.3,0.1,0.1,0.07500000000000001,0.15,17,2.5,0,0.008066778900112235,6,6,0,6,0,0.0,0.875,1.0,0,0,3.2834006784346927
https://lichess.org/4WCfedqj,pozvonochek,0,0.0,0.0,0.0,1,0,1,2.7857142857142856,0.6428571428571429,0,0.0,-0.8108108108108109,0.8148148148148148,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,0.6666666666666666,0.0,0.0,3.263157894736842,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0.0,2.3,1.2694502768487086,0.21428571428571427,1.0,0.0,0.21428571428571427,0.0,1.5102040816326532,0.0,0.0,0.16993465489115625,0.0,2.0,0.0,1.2660256410256407,-0.03388278388278392,0.36806753170629214,36.5,0.5277222777222775,0.5,0.5,0.5,0.07142857142857142,0.0,0.03571428571428571,0.05357142857142857,0.14285714285714285,0.2380952380952381,0.5,0.2380952380952381,0,0,0,0.35,0.3,0.25,0.0,0.1,0.0,14,2.5,0,0.00902614250828537,3,3,0,1,0,1.0,0.3157894736842105,0.5,0,0,3.4631466827519457
https://lichess.org/uY4nlKpS,pozvonochek,0,0.1875,0.021306818181818184,2.8125,0,0,0,0.875,0.0,-1,-1.0,0.0,1.0434782608695652,0.375,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,3.4117647058823533,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,3.2,2.2919465108993617,0.0625,0.0,0.25,0.0625,0.4285714285714286,1.6093750000000002,0.0,0.0,0.16641713082937398,0.25,1.625,0.0,1.3097579503829504,0.1404949217449218,0.4118920951689407,35.25,0.5020833333333333,0.4791666666666666,0.5,0.5,0.0,0.25,0.34375,0.03125,0.0,0.25,0.125,0.0,0,0,0,0.28571428571428564,0.14285714285714285,0.10714285714285714,0.21428571428571425,0.17857142857142855,0.10714285714285714,1,1.0,0,0.013026676014957264,4,4,0,1,0,1.0,0.7647058823529411,0.0,0,0,3.5087694222988346
https://lichess.org/NPLdRNnO,pozvonochek,0,0.0,0.10750950438450438,1.3125,0,0,0,3.34375,0.0,-1,-3.9166666666666665,-0.08547008547008547,0.0,0.0,0.5625,0.0,0.0,0.1875,5.625,0.44,0.0,0.0,2.731707317073171,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,-0.1428571428571429,0.038461538461538464,-1,-1,0,0.6666666666666667,2.7,2.3570226039551585,0.0625,0.0,1.0,0.5625,0.0,1.842261904761905,0.5625,0.0,0.18020088192931988,1.0,3.0,0.0,1.4594884282384284,-0.1496888528138528,0.3613116517770155,37.5625,0.5024038461538461,0.5479166666666666,0.5,0.5,0.0,0.0625,0.25,0.0625,0.21875,0.3333333333333333,0.34375,0.3333333333333333,0,0,0,0.24590163934426226,0.09836065573770493,0.0819672131147541,0.049180327868852465,0.3114754098360656,0.22950819672131145,1,2.5,0,0.00612079977314352,7,6,1,5,1,1.0,0.6,0.0,0,0,3.4923162339016
https://lichess.org/CH8DpqQC,pozvonochek,0,0.0,0.0,0.0,1,0,1,3.7888888888888888,0.9555555555555556,-1,-4.76,0.0,0.43478260869565216,0.24444444444444444,0.2222222222222222,0.0,0.04444444444444445,0.5777777777777777,4.977777777777779,0.0,0.0,0.0,4.464788732394366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.2142857142857142,0.1,1,1,0,0.0,0.8,3.038905642413296,0.0,0.04444444444444445,2.2444444444444445,0.3111111111111111,-1.0,3.0411640211640183,2.555555555555556,0.0,0.22721136152465715,0.022222222222222227,1.9777777777777776,0.0,2.2263118363118366,0.6176353276353276,0.3603718366976549,39.266666666666666,0.4981351981351981,0.4962962962962964,0.5037037037037038,0.5,0.0,0.3,0.6388888888888888,0.22777777777777775,0.15555555555555556,0.07407407407407407,0.08888888888888889,0.5925925925925929,0,0,0,0.2857142857142857,0.1020408163265306,0.16326530612244894,0.22448979591836726,0.12244897959183673,0.12244897959183673,18,2.25,0,0.00164188897522231,7,7,0,1,0,1.0,0.8285714285714286,0.08888888888888889,2,54,3.3508885854191024
https://lichess.org/gPxNmW7C,pozvonochek,0,0.0,0.042460317460317455,3.294117647058824,0,0,0,3.117647058823529,0.0,1,1.0,0.4117647058823529,0.6666666666666666,0.0,0.7058823529411765,0.0,0.1176470588235294,0.0,5.764705882352941,0.15789473684210525,0.0,0.0,3.083333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.05,-1,-1,0,0.6666666666666667,3.2,1.2683175721354272,0.0,0.6470588235294118,0.0,0.0,-0.33333333333333337,1.3165266106442577,0.0,0.0,0.1529548975057946,0.0,1.0,0.0,1.381760396466279,0.061247575953458276,0.40978266566501853,38.117647058823536,0.4751131221719458,0.5058823529411764,0.5,0.5,0.0,0.0,0.4558823529411765,0.05882352941176471,0.2647058823529412,0.0,0.5,0.0980392156862745,0,0,0,0.10526315789473684,0.3157894736842105,0.21052631578947367,0.2631578947368421,0.05263157894736842,0.10526315789473684,6,0.0,0,0.01052823090020322,3,3,0,2,0,1.0,1.0555555555555556,0.05882352941176471,1,35,3.601765533848865
https://lichess.org/ccWNlRrE,pozvonochek,0,0.0,0.1809165077346895,2.1272727272727274,0,0,0,4.8,0.0,-1,-0.9558823529411764,0.0,-0.18181818181818185,0.0,0.7272727272727273,0.11428571428571427,0.10909090909090907,0.03636363636363636,4.454545454545454,0.0,0.0,0.0,3.6571428571428566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.0625,1,1,0,0.6666666666666667,3.0,2.057409037033077,0.0,0.6,0.2909090909090909,0.3090909090909091,0.0,1.583549783549782,0.2545454545454545,0.0,0.1738473520020327,0.41818181818181815,2.363636363636364,0.0,1.7252720007265463,0.6194196712378531,0.4143372384754739,36.36363636363637,0.5136808645899557,0.4951515151515151,0.4787878787878786,0.5,0.0,0.0,0.3818181818181817,0.00909090909090909,0.18181818181818185,0.3272727272727273,0.4363636363636363,0.4727272727272727,1,0,0,0.17073170731707316,0.17073170731707316,0.17073170731707316,0.26829268292682923,0.2195121951219512,0.024390243902439025,16,8.0,0,0.0018340374042853378,6,6,0,2,0,1.0,0.9714285714285714,0.5818181818181818,0,0,3.302009331497425
https://lichess.org/eBjdXgWF,pozvonochek,0,0.0,0.0,0.0,1,0,0,3.1875,0.0,-1,2.0,-0.8,-0.057142857142857134,0.0,0.0,0.0,0.0,0.25,1.625,0.0,0.0,0.05263157894736842,4.526315789473684,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0714285714285714,0.05555555555555555,1,1,0,0.33333333333333337,2.8,0.5197738655816545,0.0,0.0,0.0625,0.1875,0.2,1.2994047619047615,0.125,0.0,0.1611937698476238,0.0,2.0,0.0,1.1072989510489506,0.12217365967365967,0.3863025455187433,41.1875,0.5225330225330225,0.5104166666666667,0.5,0.5,0.0,0.0,0.15625,0.0,0.0,0.0,0.59375,0.5000000000000001,0,0,0,0.3,0.15000000000000002,0.1,0.05,0.4,0.05,2,1.0,0,0.011103447333916085,4,4,0,1,0,1.6666666666666667,0.5263157894736842,0.125,0,0,3.3697691067866518
https://lichess.org/m5SEXLEX,pozvonochek,0,0.0,0.19923693821790925,3.1219512195121952,0,0,1,1.9390243902439024,0.7073170731707317,-1,-2.2962962962962963,-0.0625,0.4761904761904762,0.1951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,4.073170731707316,1.25,0.0,0.0,1.824561403508772,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.2571428571428573,0.07142857142857142,1,-1,0,0.0,3.0,2.0909207916493946,0.0,0.1951219512195122,3.0487804878048776,0.04878048780487805,-0.33333333333333337,2.0162601626016263,0.3170731707317073,0.0,0.21753522534115324,0.0,2.0,0.0,1.6296236284041166,0.2464555769433819,0.3689101922813816,36.02439024390244,0.5255841719256357,0.5082462253193961,0.5,0.5121951219512195,0.12195121951219512,0.23170731707317074,0.29878048780487804,0.09146341463414634,0.0,0.2601626016260163,0.6219512195121951,0.4959349593495931,0,0,0,0.33870967741935465,0.12903225806451613,0.06451612903225806,0.30645161290322565,0.08064516129032258,0.0967741935483871,0,4.25,1,0.0016704012822394735,6,6,0,4,0,1.0,0.7142857142857143,0.12195121951219512,0,0,3.5345462870462865
