,game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
122,https://lichess.org/yvXZyOtv,Kiborg1987,0,0.0,0.6023313703658588,2.0714285714285716,0,0,0,2.1,0.0,-1,5.0,0.0,0.45161290322580644,0.0,0.45714285714285713,0.0,0.0,0.05714285714285714,3.257142857142857,0.14285714285714285,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.0,-0.09523809523809523,0.02631578947368421,-1,-1,0,0.6666666666666667,2.1,3.37345496496243,0.02857142857142857,0.5714285714285714,1.4285714285714286,0.08571428571428572,0.6666666666666667,2.3503401360544203,1.0571428571428572,0.0,0.19928496963239192,0.8,2.8,0.0,1.6234296655725227,0.02958244136815566,0.44953779006043826,35.48571428571429,0.4932600732600732,0.49442176870748294,0.5,0.4857142857142857,0.0,0.2571428571428571,0.5,0.11428571428571428,0.0,0.31428571428571433,0.5285714285714286,0.6190476190476187,0,0,0,0.24999999999999997,0.24999999999999997,0.1,0.3,0.05,0.07500000000000001,9,1.0,0,0.0016915397527642421,5,5,0,2,0,1.0,0.39285714285714285,0.8285714285714286,2,64,3.1021690759637197
123,https://lichess.org/o7R82iuC,Kiborg1987,0,0.15789473684210525,0.10899122807017543,2.1578947368421053,0,0,0,3.6315789473684212,0.5263157894736842,-1,-3.0,0.019230769230769232,-0.47619047619047616,0.10526315789473684,0.631578947368421,0.0,0.0,0.02631578947368421,5.184210526315789,0.0,0.0,0.0,3.913793103448276,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.19999999999999996,0.07142857142857142,1,1,0,0.0,2.2,2.0513200619637932,0.0,0.5,1.894736842105263,0.10526315789473684,-0.19999999999999996,2.221679197994987,0.7105263157894737,0.0,0.18220048877598155,0.4473684210526316,2.0526315789473686,0.0,1.6320639886429362,0.16908427829480463,0.386709461401716,40.94736842105263,0.5155747761010921,0.49110275689223065,0.5,0.4868421052631579,0.23684210526315788,0.17105263157894737,0.3157894736842105,0.3815789473684211,0.0,0.3070175438596493,0.0,0.4035087719298248,0,0,0,0.26666666666666666,0.08333333333333333,0.15,0.2333333333333333,0.05,0.2333333333333333,15,1.0,0,0.0017063237111713564,7,6,1,1,1,1.0,0.5862068965517241,0.4473684210526316,0,0,3.3031432780714405
124,https://lichess.org/Ns4LCvM6,Kiborg1987,0,0.0,0.07946488424429601,1.787037037037037,0,0,0,2.4166666666666665,0.0,-1,2.836734693877551,0.18181818181818182,-0.6666666666666666,0.18518518518518517,0.5,0.0,0.0,0.037037037037037035,3.962962962962963,0.0,0.0,0.0,4.4520547945205475,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0625,1,1,0,0.6666666666666667,3.0,2.0081061734059253,0.0,0.48148148148148145,0.9259259259259259,0.3148148148148148,-0.33333333333333337,2.1051146384479718,0.9814814814814815,0.0,0.18483611710341497,0.16666666666666666,1.8703703703703705,0.0,1.616591741591741,0.05696941946941948,0.4033077748953485,37.370370370370374,0.48329936524380934,0.5062610229276896,0.49691358024691357,0.5,0.14814814814814814,0.39814814814814814,0.21296296296296297,0.027777777777777776,0.0,0.2901234567901237,0.4166666666666667,0.2654320987654322,0,0,0,0.35000000000000003,0.15,0.15,0.19999999999999998,0.125,0.05,2,1.0,1,0.0010753054228705807,8,7,1,4,1,1.0,0.4444444444444444,0.9629629629629629,0,0,3.2292057346509386
125,https://lichess.org/EQD8gv6h,Kiborg1987,0,0.0,0.01611111111111111,0.225,1,0,0,3.7,0.0,1,0.6024096385542169,-0.9315068493150684,0.0,0.525,0.675,0.3898305084745763,0.05,0.05,6.925,0.05263157894736842,0.0,0.0,3.1186440677966103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1428571428571428,0.0625,1,1,0,0.33333333333333337,3.0,1.59221915038125,0.0,0.75,0.0,0.0,0.5,1.5779761904761913,0.0,0.0,0.1691398779789913,0.0,2.0,0.0,1.6409756909756905,0.1502737540237541,0.34250572828916115,42.525,0.48955419580419585,0.5016666666666667,0.5,0.5125,0.0625,0.16875,0.20625,0.0,0.0,0.22499999999999995,0.375,0.5666666666666665,2,1,2,0.29577464788732394,0.056338028169014086,0.14084507042253522,0.26760563380281693,0.11267605633802816,0.14084507042253522,26,3.0,0,0.0046782124125874115,5,5,0,4,0,1.0,0.1724137931034483,0.425,0,0,3.3735723128095985
126,https://lichess.org/9T03DC1J,Kiborg1987,0,0.0,0.7266800831420118,2.2717391304347827,0,0,0,3.260869565217391,0.0,1,-2.2586206896551726,0.6326530612244898,0.45161290322580644,0.21739130434782608,0.021739130434782608,0.0,0.0,0.0,4.478260869565218,0.0,0.0,0.0,1.131578947368421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.26530612244897966,0.1,1,1,0,0.0,2.0,2.9188979147085203,0.0,0.0,0.34782608695652173,0.45652173913043476,-0.33333333333333337,1.78713768115942,0.5,0.0,0.1585244535608366,0.5217391304347826,2.5434782608695654,0.0,1.447242702949225,0.054458856361030254,0.4153356756903668,35.391304347826086,0.5122732340123648,0.500103519668737,0.5,0.5108695652173914,0.0,0.0,0.46195652173913043,0.1358695652173913,0.09782608695652174,0.33333333333333354,0.13043478260869565,0.39130434782608686,0,0,0,0.23529411764705876,0.3333333333333332,0.196078431372549,0.1568627450980392,0.0392156862745098,0.058823529411764705,1,3.6666666666666665,0,0.0013110864721889563,6,5,1,3,0,1.0,0.6578947368421053,1.0434782608695652,1,24,3.339655703701755
127,https://lichess.org/OX4Gupj0,Kiborg1987,1,0.13513513513513514,0.42338462741243515,2.945945945945946,0,0,0,2.2837837837837838,0.0,-1,0.3333333333333333,0.0,0.3448275862068966,0.5945945945945946,0.0,0.0,0.0,0.16216216216216217,4.611111111111111,0.0,0.0,0.0,2.257575757575758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.26530612244897966,0.1,1,1,0,0.0,3.0,2.3815032061381283,0.4594594594594595,0.0,0.918918918918919,0.1891891891891892,-0.7142857142857143,1.8103281853281858,0.02702702702702703,0.0,0.18746484617002102,0.24324324324324326,2.2432432432432434,0.0,1.6267849267849266,0.2315039690039691,0.4318552905201257,39.729729729729726,0.5009009009009009,0.5019305019305019,0.48198198198198194,0.4864864864864865,0.0,0.11486486486486487,0.27702702702702703,0.25675675675675674,0.08108108108108109,0.3693693693693696,0.3108108108108108,0.5135135135135134,0,0,0,0.2553191489361702,0.38297872340425515,0.14893617021276595,0.0851063829787234,0.06382978723404255,0.0851063829787234,5,7.0,0,0.0018724720341515705,5,5,0,2,0,1.0,0.42424242424242425,0.2972972972972973,1,26,3.356227614977614
128,https://lichess.org/LsSyUoKd,Kiborg1987,0,0.0,0.2130962671034441,1.9772727272727273,0,0,1,1.3636363636363635,0.6363636363636364,-1,-4.0,0.0,0.7804878048780488,0.0,0.045454545454545456,0.0,0.0,0.11363636363636363,2.8863636363636362,0.0,0.0,0.0,3.1940298507462686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.0,0.0,0.25714285714285734,0.08333333333333333,1,1,0,0.0,1.8000000000000003,2.7148481810709395,0.0,0.7727272727272727,1.1590909090909092,0.045454545454545456,-0.5,2.7057359307359303,0.5909090909090909,0.0,0.21683743570872238,0.0,1.8636363636363635,0.0,1.6893731268731267,0.7205297228024501,0.36928712814847486,32.06818181818182,0.4755721551176094,0.4917748917748917,0.49621212121212116,0.5,0.0,0.005681818181818182,0.4034090909090909,0.3693181818181818,0.38636363636363635,0.3712121212121215,0.25,0.30303030303030315,0,0,0,0.3823529411764706,0.23529411764705885,0.08823529411764705,0.14705882352941177,0.08823529411764705,0.08823529411764705,0,1.2,2,0.001583965802715803,5,5,0,2,0,1.0,0.3939393939393939,1.2272727272727273,2,57,3.3866425779858624
129,https://lichess.org/GmGHDzrn,Kiborg1987,0,0.0,0.07924908376897997,1.0294117647058822,0,0,0,2.3823529411764706,0.29411764705882354,1,3.056603773584906,0.25316455696202533,0.9523809523809523,0.0,0.058823529411764705,0.0,0.0,0.0,4.852941176470588,0.0,0.0,0.0,4.2615384615384615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.22448979591836737,0.08333333333333333,1,1,0,0.33333333333333337,1.0,1.7608345335429705,0.17647058823529413,1.0,1.088235294117647,0.029411764705882353,-0.19999999999999996,1.8603641456582638,0.5588235294117647,0.0,0.17079746634298543,0.0,2.0,0.0,1.5572295351707115,-0.10082613464966406,0.32383787342444753,38.38235294117647,0.5481454819690113,0.5049019607843137,0.5,0.5147058823529411,0.0,0.18382352941176472,0.40441176470588236,0.0,0.0,0.4313725490196082,0.07352941176470588,0.4215686274509802,1,0,0,0.2926829268292683,0.14634146341463414,0.12195121951219512,0.12195121951219512,0.19512195121951217,0.14634146341463414,11,1.3333333333333333,0,0.0022049161430649313,4,3,1,3,1,0.0,0.40625,1.5,1,27,3.3584001440155293
130,https://lichess.org/Tkfz92qN,Kiborg1987,0,0.06896551724137931,0.043177847057157395,2.7586206896551726,0,1,1,1.0,0.6206896551724138,-1,4.0,0.0,-0.23529411764705882,0.3448275862068966,0.034482758620689655,0.0,0.0,0.0,5.137931034482759,0.7407407407407407,0.0,0.0,4.642857142857143,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.08333333333333333,1,1,0,0.33333333333333337,2.6,0.9800249783725733,0.0,0.034482758620689655,2.0344827586206895,0.13793103448275862,0.19999999999999996,1.929720853858785,0.7586206896551724,0.0,0.16853193222115198,0.2413793103448276,2.2413793103448274,0.0,1.498476236407271,-0.06227335882508307,0.34132821710349043,38.48275862068966,0.4955389438148059,0.39885057471264385,0.5689655172413791,0.5057471264367815,0.0,0.3275862068965517,0.13793103448275862,0.0,0.0,0.3333333333333333,0.0,0.6206896551724137,0,0,0,0.35483870967741926,0.1935483870967742,0.0967741935483871,0.06451612903225806,0.25806451612903225,0.06451612903225806,4,1.0,0,0.0026237651237651233,4,4,0,0,0,1.0,0.2857142857142857,0.8275862068965517,0,0,3.429225523154097
131,https://lichess.org/0XrR0XA5,Kiborg1987,0,0.0,0.1486511650114591,0.32142857142857145,1,0,0,3.1607142857142856,0.14285714285714285,-1,2.7777777777777777,-0.12949640287769784,0.11764705882352941,0.21428571428571427,0.5714285714285714,0.0,0.0,0.21428571428571427,4.107142857142857,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.1428571428571428,0.125,1,-1,0,0.0,2.0,1.5692014058943375,0.7857142857142857,0.0,0.0,0.0,0.0,1.6309523809523807,0.7142857142857143,0.0,0.17866253773754606,0.0,2.0,0.0,1.3277472527472527,-0.01660839160839148,0.37009353572821063,36.214285714285715,0.5227272727272725,0.4904761904761905,0.5,0.48214285714285715,0.0,0.0,0.13392857142857142,0.20535714285714285,0.17857142857142858,0.47619047619047655,0.26785714285714285,0.238095238095238,2,0,3,0.25000000000000006,0.09722222222222224,0.15277777777777782,0.29166666666666674,0.05555555555555555,0.1666666666666667,12,3.0,0,0.0038296383321893518,6,6,0,2,0,1.0,0.23333333333333334,1.5,0,0,3.250311982770315
132,https://lichess.org/HfX927Nh,Kiborg1987,0,0.0,0.039882079725829724,2.28125,0,0,0,0.796875,0.0625,1,-0.7222222222222222,0.0,0.35294117647058826,0.21875,0.90625,0.0,0.0,0.0,3.4375,0.0,0.0,0.0,3.8125,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.03333333333333333,1,1,0,0.6666666666666667,3.4,1.1725924592724073,0.0,0.125,0.34375,0.375,0.5,1.4228422619047618,0.0,0.0,0.17030484639947732,0.21875,2.21875,0.0,0.9623624639249639,0.30519124972249967,0.41818774890933297,31.46875,0.46786373348873356,0.4081845238095241,0.6354166666666667,0.484375,0.0,0.03125,0.03125,0.0,0.0,0.35416666666666674,0.4375,0.15624999999999997,0,0,0,0.23809523809523808,0.11904761904761904,0.16666666666666666,0.26190476190476186,0.07142857142857142,0.16666666666666666,5,1.8,0,0.002381251831935426,6,5,1,2,0,1.0,0.625,0.5,1,25,3.3868186231207082
133,https://lichess.org/nUkOIAM3,Kiborg1987,0,0.0,0.0,1.3636363636363635,1,0,0,2.3181818181818183,0.0,-1,1.9325842696629214,-0.208,0.9655172413793104,0.045454545454545456,0.0,0.0,0.0,0.7272727272727273,3.772727272727273,0.0,0.0,0.0,3.5652173913043477,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.09523809523809523,0.03333333333333333,1,1,0,0.6666666666666667,2.4000000000000004,1.5441617720810525,0.0,0.0,2.409090909090909,0.18181818181818182,0.19999999999999996,2.261471861471861,0.18181818181818182,0.0,0.1837334142588869,0.0,2.0,0.0,1.6355185218821584,0.17191041281950378,0.3520197960879215,36.22727272727273,0.5178003814367451,0.5121212121212121,0.49242424242424243,0.5,0.0,0.26136363636363635,0.19318181818181818,0.25,0.0,0.5303030303030305,0.4090909090909091,0.3636363636363635,3,0,0,0.265625,0.03125,0.171875,0.4375,0.046875,0.0625,6,1.8,0,0.00625216725423337,6,5,1,3,1,1.0,0.4782608695652174,0.4090909090909091,0,0,3.4027385275754845
134,https://lichess.org/HcT5ThLG,Kiborg1987,0,0.0,0.5088159205579386,2.239130434782609,0,1,1,1.326086956521739,1.0434782608695652,1,-0.14,0.10344827586206896,0.5217391304347826,0.9130434782608695,0.2608695652173913,0.0,0.0,0.0,4.826086956521739,0.48,0.0,0.0,3.4583333333333335,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.16666666666666666,1,1,0,0.0,3.3,0.6840687096557723,0.08695652173913043,0.0,2.0869565217391304,0.0,0.0,1.3478260869565213,0.0,0.0,0.1582481479529431,0.0,2.0,0.0,1.2632353154092284,-0.10336185553576858,0.4200947594969333,39.21739130434783,0.5592885375494069,0.5248447204968943,0.4927536231884058,0.4782608695652174,0.17391304347826086,0.0,0.021739130434782608,0.0,0.15217391304347827,0.5507246376811595,0.0,0.4202898550724637,1,0,0,0.27692307692307694,0.23076923076923078,0.1076923076923077,0.1076923076923077,0.07692307692307693,0.2153846153846154,1,1.0,1,0.00415994685843457,6,5,1,3,1,1.0,0.5,1.5217391304347827,0,0,3.2220283786429627
135,https://lichess.org/1Jx4KMAm,Kiborg1987,0,0.0,0.053030303030303025,1.1818181818181819,1,0,1,3.272727272727273,0.45454545454545453,-1,-0.75,0.0,0.631578947368421,0.7272727272727273,0.18181818181818182,0.0,0.0,0.6363636363636364,4.090909090909091,0.13043478260869565,0.0,0.0,3.088235294117647,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.37142857142857144,0.08333333333333333,1,1,0,0.0,2.6,0.43654185309002247,0.0,0.0,1.0,0.0,0.0,1.3333333333333335,0.0,0.0,0.15751303027175043,0.0,2.0,0.0,1.278480610298792,0.3197393515575334,0.3764297967690924,37.72727272727273,0.5330578512396692,0.47575757575757577,0.5,0.45454545454545453,0.0,0.0,0.29545454545454547,0.0,0.0,0.09090909090909091,0.5,0.6666666666666667,0,0,0,0.3333333333333333,0.14814814814814814,0.14814814814814814,0.2962962962962963,0.07407407407407407,0.037037037037037035,3,0.0,0,0.02607086439731068,6,6,0,1,0,1.0,0.5882352941176471,0.2727272727272727,0,0,3.3472149228766868
136,https://lichess.org/8NLnwaOL,Kiborg1987,0,0.11538461538461539,0.36584717907056546,2.5961538461538463,0,0,1,3.2884615384615383,0.9230769230769231,-1,-3.4074074074074074,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,2.1153846153846154,0.26666666666666666,0.0,0.0,0.717391304347826,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.3571428571428572,0.05555555555555555,1,0,0,0.0,2.8,0.5862492979902775,0.0,0.11538461538461539,2.1153846153846154,0.0,-0.6,1.5410256410256409,0.0,0.0,0.1873648229964479,0.0,2.0,0.0,1.411317315163469,-0.21616908732293355,0.376337919425287,32.42307692307692,0.4947552447552448,0.5604395604395602,0.3910256410256411,0.5,0.038461538461538464,0.3173076923076923,0.0,0.0,0.0,0.3846153846153847,0.0,0.33333333333333326,0,0,0,0.2962962962962963,0.3333333333333333,0.14814814814814814,0.14814814814814814,0.037037037037037035,0.07407407407407407,2,2.0,0,0.008457210935021584,4,4,0,3,0,1.0,0.9130434782608695,0.0,1,22,3.5479750442793927
137,https://lichess.org/ViA0kQSM,Kiborg1987,0,0.0,0.11847364910058408,1.8333333333333333,0,0,0,2.466666666666667,0.0,1,1.5,0.2857142857142857,0.9714285714285714,0.5333333333333333,0.4,0.0,0.0,0.6666666666666666,3.2666666666666666,0.0,0.0,0.0,2.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.08571428571428563,0.05555555555555555,1,1,0,0.33333333333333337,2.8,1.4743680201834939,0.0,0.0,0.0,0.06666666666666667,0.0,1.4539682539682537,0.06666666666666667,0.0,0.1586189993323231,0.4,2.4,0.0,1.4446231546231545,0.35082806082806073,0.3994074067371675,37.93333333333333,0.5349261849261847,0.5225396825396825,0.5111111111111112,0.5,0.0,0.0,0.16666666666666666,0.21666666666666667,0.0,0.33333333333333326,0.06666666666666667,0.511111111111111,0,0,0,0.2333333333333333,0.2333333333333333,0.2333333333333333,0.16666666666666666,0.1,0.06666666666666667,2,1.0,0,0.00838801938801939,6,6,0,6,0,0.0,0.5454545454545454,1.0,0,0,3.333857976728346
138,https://lichess.org/DFM2Qn5g,Kiborg1987,0,0.19117647058823528,0.19952339944989253,3.1470588235294117,0,1,0,3.2058823529411766,0.07352941176470588,-1,-0.975,0.0,1.2941176470588236,0.5,0.7352941176470589,0.0,0.0,0.20588235294117646,5.323529411764706,0.0,0.0,0.0,3.682926829268293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,-0.1428571428571429,0.05,1,1,0,0.6666666666666667,3.0,1.3842926760500742,0.0,0.014705882352941176,1.3823529411764706,0.19117647058823528,-1.0,1.9778536414565844,0.5735294117647058,0.0,0.17116788564759292,0.9117647058823529,2.735294117647059,0.0,1.608538887583005,-0.10641441891441887,0.40068519968184185,37.970588235294116,0.4961961241373005,0.49747899159663866,0.5245098039215685,0.5073529411764706,0.0,0.45955882352941174,0.2426470588235294,0.01838235294117647,0.0,0.4901960784313728,0.16176470588235295,0.27450980392156865,0,1,1,0.19999999999999998,0.18333333333333332,0.18333333333333332,0.21666666666666665,0.16666666666666666,0.06666666666666667,11,0.0,1,0.000887025526136685,6,6,0,2,0,1.0,0.5853658536585366,0.8382352941176471,2,39,3.139313985472522
139,https://lichess.org/g6ZJw1qp,Kiborg1987,0,0.0,0.08960697499717461,2.1206896551724137,0,0,1,1.5862068965517242,0.5862068965517241,1,-3.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.13793103448275862,2.8620689655172415,0.0,0.0,0.0,4.0754716981132075,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.3214285714285714,0.1,1,1,0,0.0,1.4,2.2935768181511156,0.0,0.034482758620689655,2.793103448275862,0.0,0.0,2.4359605911330044,1.1724137931034482,0.0,0.2018663806007203,0.6551724137931034,2.6551724137931036,0.0,1.7016925603132498,0.49564228874573696,0.46648872688000736,40.275862068965516,0.486737400530504,0.536535303776683,0.5,0.5,0.0,0.034482758620689655,0.4224137931034483,0.1810344827586207,0.43103448275862066,0.517241379310345,0.6551724137931034,0.5517241379310344,0,0,0,0.48148148148148145,0.2222222222222222,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.07407407407407407,1,1.0,2,0.0019374978870477424,1,1,0,0,0,1.0,0.15384615384615385,0.7931034482758621,1,32,3.374254114159774
140,https://lichess.org/0VFvcE1Q,Kiborg1987,0,0.0,0.0,3.0,0,0,0,2.5,0.0,-1,1.4444444444444444,0.975609756097561,1.2325581395348837,0.0,1.7857142857142858,0.0,0.0,0.0,5.0,0.0,0.0,0.09523809523809523,3.0714285714285716,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.22448979591836737,0.07142857142857142,1,0,0,0.33333333333333337,2.8,0.7440421251606855,1.0,0.0,0.0,0.07142857142857142,0.33333333333333326,1.812925170068027,1.3571428571428572,0.0,0.17546715733272222,0.0,2.0,0.0,1.3956043956043958,-0.039377289377289494,0.34786790217974894,43.785714285714285,0.4697802197802199,0.5,0.5,0.5,0.0,0.14285714285714285,0.08928571428571429,0.0,0.0,0.0,0.0,0.6666666666666666,0,0,0,0.40909090909090917,0.2272727272727273,0.09090909090909091,0.13636363636363635,0.13636363636363635,0.045454545454545456,5,3.25,1,0.006949895342752485,3,3,0,2,0,1.0,0.09523809523809523,0.0,0,0,3.502691265965074
141,https://lichess.org/sCfiFIuB,Kiborg1987,0,0.0,0.114016539016539,1.7692307692307692,0,0,1,2.6923076923076925,1.0,0,0.0,0.0,1.1578947368421053,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,0.0,0.0,2.611111111111111,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.33333333333333337,2.4000000000000004,1.4666894831677566,0.07692307692307693,0.0,1.1538461538461537,0.15384615384615385,-0.6666666666666667,1.7783882783882783,0.0,0.0,0.17393893381808867,0.0,1.7692307692307692,0.0,1.2573964497041423,0.18977176669484372,0.4314886464207731,36.61538461538461,0.5029585798816568,0.5,0.5,0.5,0.0,0.019230769230769232,0.23076923076923078,0.25,0.0,0.23076923076923078,0.4230769230769231,0.6666666666666666,0,0,0,0.42105263157894735,0.3157894736842105,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.05263157894736842,6,0.0,0,0.004234670654788998,3,3,0,2,0,1.0,0.5,0.38461538461538464,0,0,3.401352513227513
142,https://lichess.org/r5d3VGl2,Kiborg1987,1,0.0,0.0,0.0,0,0,1,0.0,0.0,0,1.0,0.37037037037037035,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,3.413793103448276,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.2857142857142858,0.1,1,1,0,0.0,1.0,0.7352294405613857,0.0,0.0,1.0,1.0,-0.33333333333333337,1.1666666666666667,0.0,0.0,0.1554666446249646,0.0,2.0,0.0,1.25,0.25,0.3888888888888889,32.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.25,0.0,0.3333333333333333,0.0,0.3333333333333333,0,0,0,0.3333333333333333,0.2,0.2,0.06666666666666667,0.13333333333333333,0.13333333333333333,3,1.0,0,0.08333333333333333,4,4,0,3,0,1.0,0.42857142857142855,0.0,1,34,3.396358539289573
143,https://lichess.org/07i9ExAT,Kiborg1987,0,0.0,0.0798647022911729,1.8076923076923077,0,1,0,2.3076923076923075,0.6538461538461539,-1,3.0,0.17307692307692307,-1.4814814814814814,0.0,0.0,0.0,0.0,0.0,4.3076923076923075,1.0588235294117647,0.0,0.023255813953488372,1.0232558139534884,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.0,0,0,0,0.0,3.0,1.4395250018295371,0.0,0.0,1.6538461538461537,0.5384615384615384,0.4285714285714286,1.8241758241758246,0.0,0.0,0.23880437794806028,0.34615384615384615,2.3461538461538463,0.0,1.4418145956607495,-0.204388560157791,0.3568082166900337,31.0,0.4987179487179487,0.5102564102564102,0.5,0.5,0.0,0.1346153846153846,0.10576923076923077,0.38461538461538464,0.0,0.4615384615384614,0.019230769230769232,0.28205128205128205,1,0,0,0.29090909090909095,0.14545454545454548,0.09090909090909091,0.20000000000000004,0.05454545454545454,0.21818181818181823,16,2.0,0,0.0041415377029282345,5,4,1,3,0,2.0,1.0952380952380953,2.076923076923077,2,49,2.9942682145589137
144,https://lichess.org/KHOek9es,Kiborg1987,0,0.0,0.035600907029478455,0.0,1,0,1,2.9761904761904763,0.8571428571428571,-1,-5.0,-0.3137254901960784,0.10256410256410256,0.2857142857142857,0.9523809523809523,0.0,0.0,0.47619047619047616,5.857142857142857,0.8064516129032258,0.0,0.0,5.576923076923077,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.4285714285714286,0.08333333333333333,1,0,0,0.0,2.8,0.47312400052200826,0.0,0.0,3.5238095238095237,0.0,0.0,1.339002267573696,0.14285714285714285,0.0,0.16378017653151775,0.0,2.0,0.0,1.1853424353424353,0.14055389055389056,0.381705294329597,40.23809523809524,0.4652014652014653,0.5666666666666667,0.5158730158730158,0.5,0.0,0.0,0.13095238095238096,0.05952380952380952,0.0,0.2698412698412698,0.0,0.5555555555555554,0,0,0,0.18181818181818182,0.18181818181818182,0.12121212121212122,0.24242424242424243,0.2727272727272727,0.030303030303030304,19,1.5,0,0.005004915719201432,3,3,0,1,0,1.0,0.3076923076923077,0.0,0,0,3.454390950929413
