,game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
137,https://lichess.org/OXxuinGL,KasparovModeOn,0,0.3333333333333333,0.0,3.5,0,0,0,2.2222222222222223,0.0,-1,-2.0,1.4035087719298245,1.032258064516129,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,4.555555555555555,0.0,0.0,0.0,0.5806451612903226,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08571428571428563,0.0,0,0,0,0.0,1.4,0.07622159339667059,0.0,0.0,0.0,0.0,0.0,1.2592592592592593,0.0,0.0,0.16162957988074117,0.0,1.0,0.0,1.4317534317534317,-0.44949494949494945,0.35284871019414416,32.55555555555556,0.5,0.5592592592592593,0.5,0.5,0.0,0.19444444444444445,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0,0,0,0.27777777777777785,0.25000000000000006,0.1111111111111111,0.27777777777777785,0.0,0.08333333333333333,5,1.5,0,0.0604190048634493,2,2,0,2,0,0.0,0.4666666666666667,0.0,1,35,3.5515629651113527
138,https://lichess.org/GcoZmxf5,KasparovModeOn,0,0.0,0.13877207194514887,2.0961538461538463,0,0,1,2.1153846153846154,0.6538461538461539,-1,-2.7,0.0,0.4827586206896552,0.7307692307692307,0.2692307692307692,0.0,0.0,0.0,6.846153846153846,0.0,0.0,0.0,3.074074074074074,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.39682539682539697,0.08333333333333333,1,1,0,0.0,2.2,1.283678735143599,0.0,0.34615384615384615,2.0,1.2307692307692308,-0.33333333333333337,2.0906593406593412,0.15384615384615385,0.0,0.18791289542468653,0.5384615384615384,2.5384615384615383,0.0,1.5366652578191038,0.2633027229181076,0.40245853933789644,40.19230769230769,0.5213824636901558,0.49377289377289374,0.5,0.5,0.5,0.038461538461538464,0.019230769230769232,0.11538461538461539,0.34615384615384615,0.29487179487179477,0.5384615384615384,0.6410256410256407,0,0,0,0.3181818181818182,0.13636363636363638,0.11363636363636365,0.09090909090909091,0.27272727272727276,0.09090909090909091,4,2.0,0,0.0026664275074038384,6,6,0,4,0,1.0,1.1111111111111112,0.19230769230769232,1,27,3.260223684066276
139,https://lichess.org/LVcYMqtJ,KasparovModeOn,0,0.0,0.0033186864014801113,1.797872340425532,0,0,0,1.8829787234042554,0.5531914893617021,-1,-0.09375,-0.3333333333333333,1.1764705882352942,0.44680851063829785,0.2765957446808511,0.0625,0.2127659574468085,0.0,5.702127659574468,0.0,0.0,0.0,5.875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,91.0,-0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,1.0,1.7237591906542657,0.0,0.574468085106383,0.2978723404255319,0.2765957446808511,0.0,1.8083080040526849,0.6382978723404256,0.0,0.19287632923405706,0.1276595744680851,1.4680851063829787,0.0,1.5642716621440023,0.19883107436298916,0.34529553996629264,36.12765957446808,0.508085295319338,0.42259371833839915,0.5,0.5,0.0,0.16489361702127658,0.3670212765957447,0.12234042553191489,0.010638297872340425,0.20567375886524822,0.031914893617021274,0.2127659574468085,1,0,0,0.2790697674418604,0.09302325581395349,0.13953488372093023,0.2325581395348837,0.16279069767441862,0.11627906976744186,17,8.0,0,0.002024299724050743,8,8,0,3,0,1.0,0.46875,0.9787234042553191,1,32,3.417840254845461
140,https://lichess.org/hvi3DHji,KasparovModeOn,0,0.0,0.24816567687617644,1.875,0,1,1,1.8846153846153846,0.15384615384615385,-1,0.14925373134328357,-0.972972972972973,0.4,0.09615384615384616,0.7692307692307693,0.0,0.038461538461538464,0.0,3.8076923076923075,0.0,0.0,0.0,2.506666666666667,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,2.2,2.0158643525146207,0.019230769230769232,0.1346153846153846,2.673076923076923,0.3269230769230769,-0.5,2.044505494505496,0.6923076923076923,0.0,0.1810687229244925,0.0,1.75,0.0,1.496211907750369,0.5801240426240427,0.4366123254726686,33.0,0.49514225091148156,0.49807692307692303,0.5,0.5096153846153846,0.0,0.0,0.28846153846153844,0.20192307692307693,0.2980769230769231,0.32692307692307704,0.2980769230769231,0.5897435897435898,0,0,0,0.21052631578947367,0.2631578947368421,0.15789473684210525,0.2631578947368421,0.02631578947368421,0.10526315789473684,12,1.3333333333333333,0,0.0048211578444566595,6,6,0,3,0,1.3333333333333333,0.3783783783783784,0.28846153846153844,3,99,3.2345244915578233
141,https://lichess.org/09Dw978u,KasparovModeOn,0,0.045454545454545456,0.3390320029843423,2.4015151515151514,0,1,1,2.0833333333333335,0.24242424242424243,-1,1.6578947368421053,0.0,-0.37037037037037035,0.0,1.0606060606060606,0.0,0.12121212121212122,0.3333333333333333,4.2272727272727275,0.14285714285714285,0.0,0.0,3.6666666666666665,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.08333333333333333,1,1,0,0.33333333333333337,2.6,2.3038055217428948,0.0,1.0,1.6515151515151516,0.06060606060606061,0.33333333333333326,2.0952380952380945,0.0,0.0,0.20912092992468198,0.48484848484848486,2.484848484848485,0.0,1.616667171212625,0.3594884913066731,0.4159617258176756,35.68181818181818,0.4994172494172494,0.5126984126984127,0.5,0.5,0.0,0.25,0.18181818181818182,0.13636363636363635,0.4318181818181818,0.09090909090909088,0.9090909090909091,0.5404040404040412,0,0,0,0.18,0.27999999999999997,0.16,0.21999999999999997,0.12000000000000001,0.06,14,1.3333333333333333,0,0.0009507485678284576,5,5,0,3,0,1.0,0.6511627906976745,0.3333333333333333,2,59,3.223829664375642
142,https://lichess.org/ciVqNPAs,KasparovModeOn,0,0.0,0.06860530773574251,2.6666666666666665,0,1,1,2.3333333333333335,1.3333333333333333,-1,-2.0,0.0,-0.7142857142857143,1.0,0.0,0.0,0.0,0.0,8.666666666666666,0.4,0.0,0.0,2.875,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.028571428571428692,0.08333333333333333,1,1,0,0.33333333333333337,1.4,2.6791246264404465,0.0,0.0,2.0,2.0,0.33333333333333326,2.8333333333333335,2.0,0.0,0.21408784420860957,1.0,3.0,0.0,1.7179487179487178,0.39743589743589736,0.4076814658210007,45.666666666666664,0.5,0.5,0.5,0.5,0.0,0.25,0.4166666666666667,0.5,0.0,0.6666666666666666,0.0,0.0,0,0,0,0.5599999999999999,0.16,0.12,0.04,0.12,0.04,2,0.0,0,0.015099715099715102,3,3,0,1,0,1.0,1.4166666666666667,0.6666666666666666,0,0,3.398237285476871
143,https://lichess.org/WeeOKFpC,KasparovModeOn,0,0.0,0.06386378403922263,1.4444444444444444,1,1,1,2.4444444444444446,0.6944444444444444,-1,4.0,-0.7474747474747475,-0.11764705882352941,0.7222222222222222,0.08333333333333333,0.0,0.0,0.1388888888888889,3.1944444444444446,0.0,0.0,0.0,1.8596491228070176,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.08333333333333333,1,1,0,0.33333333333333337,3.2,3.0045535875023046,1.0,0.7777777777777778,3.0833333333333335,0.1388888888888889,-1.0,2.193783068783069,0.9444444444444444,0.0,0.1849640899793484,0.027777777777777776,2.0277777777777777,0.0,1.578570041070041,0.042874717874717895,0.3716369200654378,34.166666666666664,0.5172364672364673,0.5074074074074075,0.5,0.4583333333333333,0.0,0.3194444444444444,0.2708333333333333,0.25,0.0,0.24999999999999994,0.0,0.3333333333333334,0,0,0,0.2333333333333333,0.06666666666666667,0.11666666666666665,0.4666666666666666,0.016666666666666666,0.11666666666666665,8,1.2,0,0.0018909727532412722,5,4,1,1,1,1.3333333333333333,0.35714285714285715,0.2777777777777778,0,0,3.4900330598576215
144,https://lichess.org/a2pmNS8c,KasparovModeOn,0,0.0,0.324586764271102,1.641304347826087,1,0,1,1.641304347826087,0.8260869565217391,-1,5.0,-0.1694915254237288,0.19047619047619047,0.15217391304347827,0.13043478260869565,0.0,0.0,0.043478260869565216,3.9347826086956523,0.3333333333333333,0.0,0.0625,3.453125,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,1.0,2.8735317397053377,0.0,0.17391304347826086,2.5434782608695654,0.3695652173913043,1.0,2.290269151138716,0.43478260869565216,0.0,0.18383916570048234,1.2608695652173914,3.0,0.0,1.5349302871041999,-0.006906408808582726,0.4228922529176869,34.41304347826087,0.477269469660774,0.5290890269151138,0.5,0.5,0.0,0.25,0.23369565217391305,0.23369565217391305,0.2391304347826087,0.434782608695652,0.5434782608695652,0.2753623188405797,0,0,0,0.4242424242424241,0.2727272727272727,0.12121212121212122,0.030303030303030304,0.15151515151515152,0.030303030303030304,1,1.0,0,0.0013431690788732375,4,4,0,4,0,0.0,0.375,0.0,0,0,3.3797566944051303
145,https://lichess.org/UfJ0HJYO,KasparovModeOn,0,0.07692307692307693,0.31303788964496654,2.730769230769231,0,0,0,1.1153846153846154,0.0,-1,-1.7,0.0,-0.07407407407407407,1.0384615384615385,0.11538461538461539,0.0,0.0,0.11538461538461539,6.538461538461538,0.6842105263157895,0.0,0.0,5.844444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.38095238095238104,0.125,-1,1,0,0.0,2.5,0.4089581645705977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1481336493064985,0.0,1.0,0.0,1.3254662004662003,-0.17948717948717954,0.34396129683586135,38.42307692307692,0.5367132867132864,0.49358974358974356,0.5064102564102564,0.5,0.0,0.20192307692307693,0.10576923076923077,0.0,0.0,0.08974358974358973,0.15384615384615385,0.07692307692307691,0,2,2,0.2452830188679245,0.2830188679245283,0.05660377358490566,0.2641509433962264,0.09433962264150943,0.07547169811320754,19,12.0,0,0.0077102384794692485,7,6,1,5,1,1.0,0.7727272727272727,1.2307692307692308,0,0,3.443265783599116
146,https://lichess.org/s1TMctqL,KasparovModeOn,0,0.0,0.03345436940208182,1.537037037037037,1,0,1,2.4074074074074074,0.37037037037037035,0,0.0,-0.058823529411764705,0.2857142857142857,0.1111111111111111,0.5185185185185185,0.02127659574468085,0.0,0.0,4.111111111111111,0.0,0.0,0.0,2.978723404255319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26530612244897966,0.125,1,1,0,0.0,3.3,2.4641611776383994,0.0,1.0,1.0,0.14814814814814814,-0.6666666666666667,1.8077601410934736,0.0,0.0,0.16867745329187633,0.14814814814814814,2.1481481481481484,0.0,1.6823707157040493,0.6229511229511231,0.37914685245746266,37.25925925925926,0.5273892773892773,0.6310405643738976,0.4259259259259261,0.5,0.0,0.21296296296296297,0.25925925925925924,0.25925925925925924,0.018518518518518517,0.4074074074074075,0.37037037037037035,0.5308641975308643,1,0,0,0.29166666666666663,0.16666666666666666,0.20833333333333331,0.20833333333333331,0.125,0.041666666666666664,6,1.0,0,0.005007259163637762,3,3,0,2,0,3.0,0.391304347826087,0.5185185185185185,0,0,3.414347265552941
147,https://lichess.org/Bi6wh8Rf,KasparovModeOn,0,0.0,0.12388730346450934,2.3,0,0,0,2.925,0.0,-1,0.5833333333333334,0.0,0.64,0.675,0.95,0.0,0.0,0.05,6.75,0.6,0.0,0.0,5.75,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.25714285714285734,0.0625,1,1,0,0.0,2.8,1.761237007939177,0.0,0.625,1.35,0.175,0.19999999999999996,2.462500000000001,1.175,0.0,0.2127407781523157,0.15,2.15,0.0,1.8758874458874455,0.19334582084582075,0.38520219984221316,42.275,0.5159576534576537,0.4933333333333333,0.5,0.5,0.4,0.23125,0.38125,0.20625,0.05,0.11666666666666665,0.425,0.48333333333333306,0,0,0,0.4516129032258063,0.1935483870967742,0.12903225806451613,0.0967741935483871,0.12903225806451613,0.03225806451612903,1,0.0,0,0.0017244066697191698,5,5,0,0,0,1.0,0.5333333333333333,0.375,0,0,3.2796051957301944
148,https://lichess.org/XiSpKnyB,KasparovModeOn,1,0.0,0.13987524050024047,3.1875,0,1,0,0.375,0.125,0,0.0,1.6388888888888888,0.9230769230769231,0.3125,0.0,0.0,0.0,0.0,2.3125,0.0,0.0,0.0,1.903225806451613,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-0.1428571428571429,0.05,1,1,0,0.6666666666666667,3.0,1.1416623029300534,0.0,0.0,1.0,0.125,0.1428571428571428,1.2667410714285712,0.0625,0.0,0.15401360358123467,0.0,2.0,0.0,1.1089743589743588,0.050869963369963384,0.3996974691907864,32.0,0.4979166666666667,0.5166666666666666,0.5,0.53125,0.0,0.0,0.296875,0.0,0.0,0.33333333333333326,0.0,0.22916666666666669,0,0,0,0.3421052631578947,0.23684210526315788,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.15789473684210525,2,0.0,0,0.014848161820818072,5,5,0,4,0,1.0,0.6666666666666666,0.1875,0,0,3.5983571148087274
149,https://lichess.org/yr1bqrCF,KasparovModeOn,0,0.0,0.5390599192688976,1.5777777777777777,1,1,1,2.7222222222222223,1.0222222222222221,-1,-2.3333333333333335,-0.0975609756097561,-0.3157894736842105,0.08888888888888889,0.0,0.0,0.0,0.26666666666666666,3.8,0.0,0.0,0.0,3.65625,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1,1,1,0,0.33333333333333337,2.2,1.8064574319849518,0.08888888888888889,0.13333333333333333,2.7555555555555555,0.26666666666666666,0.6000000000000001,2.150052910052911,0.9555555555555556,0.0,0.18402620328565816,0.06666666666666667,1.9333333333333333,0.0,1.5354933954933956,0.18543419543419531,0.39394546957100507,37.6,0.5426659759993094,0.44666666666666643,0.5,0.7888888888888889,0.0,0.07777777777777778,0.2777777777777778,0.28888888888888886,0.08888888888888889,0.28888888888888903,0.3888888888888889,0.3851851851851851,0,0,0,0.4242424242424241,0.303030303030303,0.12121212121212122,0.06060606060606061,0.09090909090909091,0.030303030303030304,14,1.0,0,0.0021561750027358495,2,2,0,1,0,1.0,0.71875,0.06666666666666667,0,0,3.235924870846746
150,https://lichess.org/xJDf97y5,KasparovModeOn,0,0.0,0.09693663473619901,2.6296296296296298,0,1,1,0.48148148148148145,0.07407407407407407,1,-0.875,0.9433962264150944,-0.45714285714285713,0.0,1.0,0.0,0.0,0.14814814814814814,5.111111111111111,0.0,0.0,0.0,2.767857142857143,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0793650793650793,0.1,1,1,0,0.33333333333333337,3.0,2.709318804297313,0.0,0.0,1.962962962962963,0.0,0.0,1.9753086419753092,0.0,0.0,0.18983845033988686,0.3333333333333333,2.3333333333333335,0.0,1.3827160493827155,0.3127946127946129,0.3725890216086295,33.44444444444444,0.5454545454545451,0.35802469135802467,0.6419753086419752,0.5,0.0,0.25,0.14814814814814814,0.07407407407407407,0.0,0.29629629629629617,0.7592592592592593,0.33333333333333326,0,0,0,0.404255319148936,0.1276595744680851,0.10638297872340426,0.1702127659574468,0.14893617021276595,0.06382978723404255,12,2.3333333333333335,0,0.002961715924678887,4,3,1,2,0,1.0,0.5,2.2222222222222223,1,25,3.224795317116747
151,https://lichess.org/CIhOO9Zg,KasparovModeOn,0,0.0,0.053719008264462804,0.5454545454545454,1,0,1,3.0,0.45454545454545453,1,-2.4375,0.0,0.631578947368421,0.45454545454545453,0.0,0.0,0.0,0.0,4.363636363636363,0.0,0.0,0.0,1.8064516129032258,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,0.26530612244897966,0.125,1,1,0,0.0,3.3,0.4143121285170846,0.0,0.0,1.2727272727272727,0.0,0.0,1.378787878787879,0.0,0.0,0.15801230724531726,0.0,2.0,0.0,1.4274589047316322,0.26749765386129015,0.35948251059115804,33.63636363636363,0.48601398601398604,0.43636363636363634,0.6060606060606061,0.5454545454545454,0.0,0.1590909090909091,0.022727272727272728,0.09090909090909091,0.0,0.1515151515151515,0.0,0.33333333333333337,0,0,0,0.33333333333333337,0.09523809523809523,0.14285714285714285,0.4047619047619049,0.023809523809523808,0.023809523809523808,6,2.5,0,0.03501359751359751,4,4,0,4,0,0.0,0.5333333333333333,0.36363636363636365,0,0,3.6350014292756216
152,https://lichess.org/VmSpZKBa,KasparovModeOn,0,0.0,0.1709658762290341,2.6842105263157894,0,0,0,4.157894736842105,0.0,-1,1.8888888888888888,-0.6213592233009708,1.0526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,2.6842105263157894,0.0,0.0,0.0,1.9411764705882353,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04761904761904756,0.1,1,1,0,0.33333333333333337,2.8,1.906807728980408,0.3157894736842105,0.0,0.0,0.0,-0.1428571428571429,1.4586466165413536,0.0,0.0,0.1603800086450453,0.631578947368421,2.6315789473684212,0.0,1.197061710219605,0.21500429395166232,0.38906970578797206,34.526315789473685,0.5,0.5,0.4912280701754386,0.47368421052631576,0.0,0.0,0.15789473684210525,0.3026315789473684,0.0,0.24561403508771926,0.21052631578947367,0.3859649122807016,1,0,0,0.25925925925925924,0.1111111111111111,0.14814814814814814,0.37037037037037024,0.018518518518518517,0.1111111111111111,1,1.0,0,0.00540349155307604,5,4,1,1,0,1.0,0.5294117647058824,0.0,0,0,3.646160310277958
153,https://lichess.org/NVRHVoCz,KasparovModeOn,0,0.0,0.06261691303557333,2.9242424242424243,0,0,0,1.5303030303030303,0.0,0,0.0,0.0,0.96,0.8181818181818182,0.0,0.017241379310344827,0.0,0.36363636363636365,4.03030303030303,0.0,0.0,0.0,4.879310344827586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,0.0,0.05,1,1,0,0.33333333333333337,1.8,0.7091168086438179,0.0,0.0,1.6666666666666667,0.0,0.19999999999999996,1.84141414141414,0.0,0.0,0.1879771266720427,0.0,2.0,0.0,1.640394958576777,0.42296340023612733,0.4018109886556944,37.72727272727273,0.5188246097337007,0.4978354978354979,0.46464646464646475,0.6212121212121212,0.0,0.25,0.12121212121212122,0.2727272727272727,0.36363636363636365,0.39393939393939414,0.10606060606060606,0.5454545454545452,2,0,4,0.3,0.16666666666666666,0.16666666666666666,0.19999999999999998,0.16666666666666666,0.03333333333333333,7,2.5,2,0.001992657123511118,2,2,0,2,0,0.0,0.2413793103448276,0.21212121212121213,0,0,3.158902039850318
154,https://lichess.org/9pa9rrnE,KasparovModeOn,1,0.07462686567164178,0.06677908670279571,2.7686567164179103,0,0,0,2.1343283582089554,0.26865671641791045,0,3.340909090909091,1.2727272727272727,0.7368421052631579,0.29850746268656714,0.8805970149253731,0.0,0.0,0.1791044776119403,4.835820895522388,0.0,0.0,0.0,3.8636363636363638,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.22448979591836737,0.1,1,1,0,0.33333333333333337,2.0,1.3601274572843498,0.029850746268656716,0.19402985074626866,0.6567164179104478,0.14925373134328357,0.33333333333333326,1.5292466240227427,0.08955223880597014,0.0,0.16223978619280474,0.14925373134328357,1.5970149253731343,0.0,1.4546827136379366,0.3564780990154125,0.38621988495400933,38.298507462686565,0.4949851143880993,0.484648187633262,0.5398009950248756,0.5,0.15671641791044777,0.04477611940298507,0.20149253731343283,0.11567164179104478,0.07462686567164178,0.4129353233830846,0.31343283582089554,0.4029850746268653,0,0,0,0.22222222222222224,0.17777777777777778,0.26666666666666666,0.17777777777777778,0.15555555555555556,0.022222222222222223,10,3.5,0,0.0013024032599661913,5,5,0,4,0,1.0,0.5681818181818182,0.26865671641791045,0,0,3.06329447733804
155,https://lichess.org/0PyWGASo,KasparovModeOn,0,0.0,0.04532031773573126,1.9821428571428572,0,0,1,2.607142857142857,0.5,-1,-4.117647058823529,0.0,0.96,0.9285714285714286,0.42857142857142855,0.0,0.14285714285714285,0.0,7.714285714285714,0.2413793103448276,0.0,0.0,1.9824561403508771,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.3015873015873016,0.08333333333333333,1,1,0,0.33333333333333337,2.8,1.9605000108117934,0.0,0.8214285714285714,1.1785714285714286,0.10714285714285714,-0.19999999999999996,2.2130952380952382,0.10714285714285714,0.0,0.19004352799936394,0.14285714285714285,2.142857142857143,0.0,1.8011892869035722,0.8592276770848198,0.3731218525811616,37.392857142857146,0.502997002997003,0.5061224489795918,0.5059523809523809,0.5178571428571429,0.017857142857142856,0.25,0.25892857142857145,0.13392857142857142,0.0,0.22619047619047614,0.21428571428571427,0.6666666666666666,0,0,0,0.2253521126760564,0.11267605633802816,0.09859154929577464,0.30985915492957744,0.028169014084507043,0.23943661971830993,17,2.0,1,0.005148637501953829,6,6,0,4,0,1.0,0.5357142857142857,0.0,0,0,3.3981186081624672
156,https://lichess.org/SrjioAIa,KasparovModeOn,0,0.20512820512820512,0.5845449145796269,2.6346153846153846,1,0,1,2.282051282051282,0.5897435897435898,0,3.0416666666666665,-0.7938931297709924,0.5333333333333333,0.5641025641025641,0.01282051282051282,0.0,0.0,0.1282051282051282,3.9814814814814814,0.0,0.0,0.0,2.7096774193548385,1.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.3571428571428572,0.125,1,1,0,0.0,2.6,2.0748444669124075,0.01282051282051282,0.9102564102564102,1.3205128205128205,0.0641025641025641,-1.0,2.0778235653235657,0.01282051282051282,0.0,0.1870275480330039,1.1794871794871795,2.7435897435897436,0.0,1.6465193460385763,0.29259485172946725,0.44123837838481605,37.57692307692308,0.49948299563684173,0.5009157509157509,0.4957264957264958,0.5064102564102564,0.0,0.3974358974358974,0.1794871794871795,0.08333333333333333,0.25,0.405982905982906,0.7051282051282052,0.3803418803418799,0,0,0,0.25000000000000006,0.27777777777777785,0.2361111111111112,0.08333333333333334,0.05555555555555555,0.11111111111111113,8,1.0,0,0.0008670814897040595,7,7,0,4,0,1.0,0.6086956521739131,0.21794871794871795,2,36,3.1311700316807833
157,https://lichess.org/1ZuL0p0b,KasparovModeOn,0,0.0,0.02473002728265886,1.16,1,0,1,1.98,0.92,-1,-3.2777777777777777,0.0,0.8108108108108109,0.32,0.0,0.0,0.0,0.16,3.32,0.0,0.0,0.0,2.3114754098360657,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.3015873015873016,0.125,1,1,0,0.0,3.0,1.9552507453461527,0.0,0.08,0.84,0.0,-0.6,1.6822857142857144,0.0,0.0,0.16963732028802478,0.56,2.56,0.0,1.27002331002331,0.12242690642690642,0.44548491250059213,33.36,0.49482517482517485,0.4893333333333334,0.5066666666666666,0.5,0.0,0.05,0.21,0.0,0.0,0.4933333333333334,0.42,0.6666666666666664,0,0,0,0.31481481481481477,0.18518518518518517,0.1111111111111111,0.2037037037037037,0.1111111111111111,0.09259259259259259,6,1.25,0,0.01226493316207602,5,5,0,3,0,1.0,0.3,0.52,0,0,3.307154594039838
158,https://lichess.org/GvaGhagh,KasparovModeOn,0,0.0,0.0,3.1666666666666665,0,0,0,3.0833333333333335,0.6666666666666666,0,-2.3333333333333335,0.0,0.925,0.0,0.0,0.0,0.0,0.8333333333333334,2.6666666666666665,0.0,0.0,0.0,2.707317073170732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,-0.1428571428571429,0.05555555555555555,1,1,0,0.33333333333333337,1.2000000000000002,2.6791246264404474,0.0,0.0,2.0,0.0,-0.6,2.5,0.0,0.0,0.2332271187054936,0.0,2.0,0.0,1.9775641025641029,-0.051282051282051246,0.3911605190674958,39.666666666666664,0.5545454545454546,0.4666666666666666,0.5,0.5,0.5,0.041666666666666664,0.7083333333333334,0.5,0.0,0.16666666666666666,0.5,0.27777777777777773,0,0,0,0.42857142857142855,0.23809523809523808,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.047619047619047616,4,1.0,0,0.011485042735042736,3,3,0,2,0,1.0,0.45,3.0,0,0,3.2187832470149558
159,https://lichess.org/DibHM9uz,KasparovModeOn,0,0.0,0.007912672527496785,1.9411764705882353,0,0,0,3.1029411764705883,0.17647058823529413,-1,1.8461538461538463,-0.6575342465753424,0.4444444444444444,0.3235294117647059,0.0,0.0,0.0,0.0,5.382352941176471,0.0,0.0,0.13333333333333333,3.8333333333333335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,-0.23809523809523814,0.05555555555555555,1,1,0,0.33333333333333337,2.4,1.195678534154399,0.0,1.0,0.0,0.058823529411764705,0.0,1.8499999999999999,0.29411764705882354,0.0,0.17911141150455703,0.0,1.5294117647058822,0.0,1.4265328625622744,0.7120298002650944,0.3673615204107476,35.794117647058826,0.4714795008912656,0.5088235294117647,0.5049019607843137,0.4852941176470588,0.029411764705882353,0.007352941176470588,0.13970588235294118,0.10294117647058823,0.11764705882352941,0.43137254901960814,0.14705882352941177,0.3529411764705884,0,0,0,0.3846153846153847,0.1282051282051282,0.15384615384615383,0.07692307692307693,0.15384615384615383,0.1282051282051282,1,2.25,0,0.003948499277219001,5,5,0,2,0,1.0,0.43333333333333335,0.20588235294117646,1,34,3.3693259456592775
