game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/VLdJyXlJ,Amin_____tb,0,0.08,0.4606579098576002,2.76,0,0,0,2.56,0.0,0,1.7857142857142858,0.6666666666666666,0.96,0.36,0.64,0.0,0.0,1.0,3.76,0.17647058823529413,0.0,0.0,2.8571428571428568,0.0,1.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0625,-1,-1,0,0.33333333333333337,3.0,1.7135262710626,0.04,0.44,1.28,0.16,0.0,2.0999999999999988,0.8,0.0,0.19396660803548046,0.12,1.72,0.0,1.5758241758241756,-0.03756776556776557,0.429215506788584,37.56,0.5015384615384615,0.5028571428571429,0.5266666666666666,0.5,0.0,0.03,0.45,0.24,0.48,0.25333333333333324,0.5,0.1733333333333333,0,0,0,0.3636363636363637,0.3636363636363637,0.13636363636363635,0.045454545454545456,0.045454545454545456,0.09090909090909093,3,0.0,1,0.0066589499389499394,3,3,0,2,0,1.0,0.3333333333333333,0.12,1,38,3.4407032385603817
https://lichess.org/coTL0US4,Amin_____tb,0,0.0,0.2547377156854281,1.7407407407407407,0,0,0,3.333333333333333,0.0,0,1.0,-1.2941176470588236,-0.5128205128205128,0.7037037037037037,0.0,0.0,0.0,0.0,4.111111111111111,0.3333333333333333,0.0,0.0,4.215686274509804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2653061224489797,0.1,1,1,0,0.0,2.8,1.861967292833896,0.0,0.14814814814814814,0.07407407407407407,0.0,0.0,1.9082892416225747,0.0,0.0,0.16398793631599398,0.2222222222222222,2.2222222222222223,0.0,1.4241129241129242,-0.08872917206250536,0.4267246478588789,37.22222222222222,0.4943019943019944,0.5098765432098765,0.5061728395061729,0.5,0.4259259259259259,0.0,0.25,0.009259259259259259,0.16666666666666666,0.8024691358024691,0.2962962962962963,0.4074074074074073,0,0,0,0.25925925925925924,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.07407407407407407,0,1.0,0,0.0028471756866818593,5,5,0,5,0,0.0,0.72,1.4444444444444444,1,27,3.3746469743038383
https://lichess.org/8BDOnTYs,Amin_____tb,0,0.0,0.0,0.2333333333333333,1,0,0,3.466666666666667,0.0,0,0.3809523809523809,-2.383838383838384,0.25806451612903225,0.3333333333333333,0.0,0.0,0.0,0.0,3.689655172413793,2.363636363636364,0.0,0.038461538461538464,5.788461538461537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3142857142857143,0.041666666666666664,1,1,0,0.33333333333333337,2.6,1.2673932495456408,1.0,1.0,0.8333333333333334,0.0,0.3333333333333333,1.6492063492063493,0.0,0.0,0.16801001651197764,0.0,1.0333333333333334,0.0,1.6347002997002993,-0.32091519591519607,0.3461244293525266,42.0,0.5542929292929291,0.4966666666666667,0.4888888888888889,0.5,0.0,0.31666666666666665,0.25,0.0,0.0,0.06666666666666668,0.5,0.6666666666666666,0,0,0,0.2407407407407408,0.037037037037037035,0.25925925925925924,0.0925925925925926,0.12962962962962962,0.25925925925925924,7,1.75,0,0.00369714236380903,5,5,0,2,0,1.0,0.2692307692307692,0.7,2,50,3.1945413080509235
https://lichess.org/Tit9vxXf,Amin_____tb,0,0.09090909090909093,0.07080865041391357,3.6363636363636362,0,0,0,2.409090909090909,0.0,-1,-4.785714285714286,0.0,0.12121212121212124,0.0,0.2727272727272727,0.0,0.0,0.3636363636363637,4.590909090909091,0.0,0.0,0.0,4.1875,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.2653061224489797,0.1,1,-1,0,0.0,2.2,2.168447486517701,0.0,0.0,0.5454545454545454,0.18181818181818185,-0.33333333333333337,2.101731601731601,1.0454545454545454,0.0,0.18133702515489325,0.09090909090909093,1.6363636363636365,0.0,1.5734227893318804,0.1770729270729271,0.3846579307032684,37.45454545454545,0.5058804831532103,0.4878787878787879,0.5,0.5,0.0,0.18181818181818185,0.4204545454545455,0.25,0.0,0.5454545454545453,0.2272727272727273,0.0,0,0,0,0.32,0.28,0.16,0.08,0.12,0.08,1,0.0,0,0.0031577123519272274,5,5,0,2,0,1.0,0.5416666666666666,0.3181818181818182,1,35,3.477795676545677
https://lichess.org/hgdtHe2q,Amin_____tb,0,0.0,0.0614875598820832,2.49,0,0,0,5.06,0.0,-1,0.8166666666666667,0.06106870229007633,0.96,0.48,1.0,0.012987012987012988,0.0,0.26,7.72,0.4074074074074074,0.0,0.012987012987012988,4.194805194805195,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,-0.08571428571428563,0.05555555555555555,-1,-1,0,0.33333333333333337,2.5,1.7296669966268932,0.0,0.64,0.38,0.14,0.5,1.7834285714285716,0.64,0.0,0.17865752032390034,0.34,1.82,0.0,1.456324231324231,-0.251053502053502,0.3990845386857916,40.22,0.4728671328671324,0.502,0.5100000000000001,0.49,0.0,0.005,0.25,0.075,0.24,0.3333333333333335,0.48,0.26666666666666666,2,0,1,0.18666666666666668,0.13333333333333333,0.06666666666666668,0.26666666666666666,0.18666666666666668,0.17333333333333334,29,5.0,0,0.003075160950160949,6,6,0,3,0,1.0,0.2894736842105263,0.0,2,70,3.107973426285116
https://lichess.org/oS2IfyQY,Amin_____tb,0,0.0,0.510059775906325,2.5375,0,0,0,2.4375,0.0,-1,1.2428571428571429,0.4050632911392405,1.3061224489795915,0.2,0.825,0.0,0.0,0.825,2.85,0.3684210526315789,0.0,0.0,4.288135593220339,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.07142857142857142,-1,0,0,0.33333333333333337,2.8,1.8162220020038409,0.475,0.475,1.9,0.475,0.0,2.3357142857142845,1.05,0.0,0.2140943536934523,0.0,1.725,0.0,1.6691133866133865,0.2175657675657676,0.4134575402257704,36.0,0.5216637529137531,0.4992857142857143,0.4958333333333333,0.5125,0.0,0.0,0.2375,0.36875,0.4125,0.2666666666666667,0.0,0.3250000000000002,0,0,0,0.3454545454545455,0.4181818181818183,0.09090909090909093,0.09090909090909093,0.03636363636363636,0.03636363636363636,6,1.0,0,0.0010105180038215752,6,6,0,3,0,1.0,0.9310344827586208,1.325,1,38,3.1087480551463615
https://lichess.org/03Pqx7ld,Amin_____tb,1,0.0,0.014136904761904759,2.875,0,0,0,0.4375,0.0,0,2.5,2.3125,0.7058823529411765,0.0,0.5625,0.0,0.0,0.0,4.9375,1.5882352941176472,0.0,0.0,5.0606060606060606,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.2,0.07142857142857142,1,0,0,0.33333333333333337,3.2,1.9615454374856809,0.0,0.0,0.0625,0.0625,0.4285714285714286,1.5446428571428572,0.0625,0.0,0.1732707799363629,0.0,1.0625,0.0,1.3705357142857146,-0.011332417582417598,0.3802227718264729,35.75,0.5,0.50625,0.5,0.5,0.34375,0.0,0.40625,0.0625,0.0,0.3333333333333333,0.40625,0.1875,0,0,0,0.29411764705882354,0.1764705882352941,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1176470588235294,8,2.333333333333333,0,0.00364082532051282,3,3,0,2,0,1.0,0.25,1.25,1,32,3.593752759586094
https://lichess.org/aN99pg3l,Amin_____tb,0,0.1956521739130435,0.07453795979674294,1.423913043478261,0,0,0,2.5434782608695654,0.43478260869565216,1,-1.625,0.060606060606060615,0.7692307692307693,0.043478260869565216,0.4782608695652174,0.015873015873015872,0.0,0.5217391304347826,3.5434782608695654,0.05882352941176471,0.0,0.0,4.714285714285714,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.05555555555555555,-1,-1,0,0.33333333333333337,2.8,1.6547314890078884,0.32608695652173914,0.13043478260869565,1.4565217391304348,0.08695652173913042,0.2,2.212422360248448,1.6956521739130437,0.0,0.1920515344252541,0.06521739130434782,2.065217391304348,0.0,1.713741210480341,-0.2746022093848181,0.3973213156994633,40.04347826086956,0.4990794229924664,0.4969979296066253,0.4927536231884058,0.5,0.1956521739130435,0.0,0.3478260869565217,0.2065217391304348,0.17391304347826084,0.4710144927536229,0.31521739130434784,0.33333333333333354,1,0,0,0.31428571428571433,0.2,0.14285714285714285,0.2,0.11428571428571427,0.057142857142857134,2,0.0,0,0.001494925300792166,5,5,0,2,0,1.0,0.2258064516129032,0.6956521739130435,1,38,3.2473167299093206
https://lichess.org/URfyELgf,Amin_____tb,0,0.0,0.3377859713386029,0.5263157894736842,1,0,0,3.6842105263157885,0.0,0,-0.5,-1.28,-0.16216216216216214,0.3684210526315789,0.0,0.020408163265306117,0.0,0.0,3.789473684210527,1.2666666666666666,0.0,0.0,4.510204081632653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.3809523809523809,0.08333333333333333,1,1,0,0.0,2.8,2.2286152534491444,0.0,0.0,2.0,0.0,-0.7142857142857143,1.5714285714285716,0.0,0.0,0.1522015850649003,1.0,3.0,0.0,1.4493927125506074,-0.012434933487565115,0.396764732191314,40.05263157894737,0.5597165991902834,0.5140350877192982,0.5087719298245613,0.5,0.0,0.06578947368421052,0.3815789473684211,0.05263157894736842,0.0,0.3333333333333332,0.3684210526315789,0.3333333333333332,0,0,0,0.14814814814814814,0.2962962962962963,0.1851851851851852,0.1111111111111111,0.25925925925925924,0.037037037037037035,3,3.0,0,0.0024115619683486725,4,4,0,4,0,0.0,0.5,0.5789473684210527,0,0,3.4083641830580618
https://lichess.org/OCFsydMn,Amin_____tb,0,0.12195121951219512,0.5419577530031542,2.6463414634146343,0,0,0,1.7317073170731707,0.0,-1,1.6,0.4150943396226415,0.3478260869565217,0.4390243902439024,0.0,0.0,0.0,0.4390243902439024,3.4878048780487805,0.6,0.0,0.0,4.166666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.3061224489795917,0.08333333333333333,1,1,0,0.0,2.8,1.7038841382138168,0.0,0.024390243902439025,0.6341463414634146,0.0,0.6000000000000001,1.5260162601626015,0.0,0.0,0.1555299234877281,0.3902439024390244,2.3902439024390243,0.0,1.5164161042209816,0.08238062750257877,0.4223726334748879,37.560975609756106,0.49096025925294196,0.6284552845528455,0.5,0.5,0.0,0.12195121951219512,0.3353658536585366,0.1097560975609756,0.0,0.008130081300813006,0.17073170731707318,0.5365853658536582,0,0,0,0.17647058823529413,0.3235294117647059,0.14705882352941174,0.05882352941176471,0.1176470588235294,0.2058823529411765,1,3.0,0,0.0016989265278973796,4,4,0,3,0,1.0,0.3939393939393939,1.7073170731707317,6,178,3.208455347962924
https://lichess.org/cIJpydrY,Amin_____tb,0,0.0,0.19513419564019954,2.3773584905660377,0,1,1,1.2830188679245282,0.490566037735849,-1,-0.3,0.5,-0.21052631578947367,0.0,0.0,0.0,0.0,0.0,2.830188679245283,0.0,0.0,0.05555555555555555,2.9027777777777777,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,3.3,1.5886781252667923,0.018867924528301886,0.018867924528301886,0.9245283018867924,0.09433962264150944,-0.33333333333333337,1.709568733153637,0.0,0.0,0.16225223865098534,0.4528301886792453,2.3962264150943398,0.0,1.360503176069214,-0.14963487770091544,0.3987811389738293,35.056603773584904,0.5608278513938896,0.4931716082659479,0.5,0.5,0.03773584905660377,0.2783018867924528,0.061320754716981125,0.009433962264150943,0.0,0.6666666666666675,0.5,0.3270440251572328,0,0,0,0.2777777777777778,0.16666666666666666,0.1111111111111111,0.2037037037037037,0.1851851851851852,0.07407407407407407,5,2.75,0,0.0010087135087135089,6,6,0,3,0,1.0,0.4444444444444444,1.1886792452830188,2,66,3.1406984831869083
https://lichess.org/lv85kuEf,Amin_____tb,0,0.0,0.07462606837606837,0.0,1,0,0,2.703125,0.0,1,-0.8461538461538461,-0.7692307692307693,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,4.65625,0.0,0.0,0.0,2.6721311475409837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.5,0.16666666666666666,1,1,0,0.0,0.8,1.2607106841346836,0.0,0.0,1.8125,0.03125,-0.4285714285714286,1.5223214285714293,0.0,0.0,0.1546773338838698,0.28125,1.8125,0.0,1.1195913461538456,0.0815304487179487,0.4346295158795159,35.21875,0.5,0.5052083333333333,0.5052083333333334,0.5,0.0,0.0,0.1875,0.203125,0.0,0.09375,0.46875,0.3229166666666667,1,0,0,0.2058823529411765,0.23529411764705885,0.2058823529411765,0.2058823529411765,0.05882352941176471,0.1176470588235294,12,1.0,0,0.0023669120592948725,4,4,0,3,0,1.0,0.5333333333333333,1.40625,3,93,3.4087140000254736
https://lichess.org/3xpi92o4,Amin_____tb,0,0.0,0.024664224664224663,1.6153846153846154,0,0,1,1.8461538461538465,0.4615384615384616,0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,2.4545454545454546,0.0,0.0,0.0,3.097560975609756,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0793650793650793,0.07142857142857142,1,1,0,0.33333333333333337,1.8,2.5286546909954053,1.0,0.0,3.0769230769230766,0.4615384615384616,-0.4285714285714286,2.582417582417583,1.4615384615384617,0.0,0.21085717692038988,0.0,1.6923076923076923,0.0,1.897295012679628,0.8244575936883627,0.4025652430945633,32.0,0.5,0.5,0.3461538461538461,0.5,0.5,0.0,0.5,0.36538461538461536,0.1153846153846154,0.05128205128205128,0.0,0.3333333333333333,0,0,0,0.42857142857142855,0.19047619047619047,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.09523809523809523,7,0.0,0,0.005320928249922335,2,2,0,0,0,1.0,0.4,0.0,1,35,3.4785559427022847
https://lichess.org/z9Pggi11,Amin_____tb,0,0.13636363636363635,0.02561327561327561,3.5454545454545454,0,0,0,1.4318181818181819,0.0,-1,7.0,0.0,-0.27586206896551724,0.0,0.0,0.04,0.0,0.4545454545454545,5.909090909090909,0.0,0.0,0.0,3.82,0.0,0.0,1.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.3809523809523809,0.125,1,1,0,0.0,3.0,2.271470209884692,0.0,0.13636363636363635,1.2272727272727273,0.0,-0.6666666666666667,1.7857142857142856,1.0,0.0,0.1757094912805075,0.0,2.0,0.0,1.814492325855962,0.2478922592558957,0.4041850366752597,38.77272727272727,0.5052447552447552,0.5030303030303029,0.5,0.5,0.0,0.0,0.6022727272727273,0.045454545454545456,0.0,0.3636363636363635,0.0,0.3030303030303029,0,0,0,0.2307692307692308,0.19230769230769232,0.2692307692307693,0.2692307692307693,0.038461538461538464,0.038461538461538464,1,0.0,0,0.008781066270735691,3,3,0,2,0,1.0,0.4,0.18181818181818185,0,0,3.4624881895881896
https://lichess.org/25ZqQPlz,Amin_____tb,0,0.0,0.009638047138047138,2.393939393939394,0,0,1,1.2727272727272727,0.8484848484848485,-1,-2.04,-0.09523809523809523,0.9473684210526316,0.6666666666666666,0.5757575757575758,0.0,0.0,0.5151515151515151,3.9696969696969697,0.0,0.0,0.0,3.6666666666666665,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,1.8,0.5719129534848173,0.0,0.060606060606060615,1.1515151515151516,0.15151515151515152,-0.2,1.2903318903318908,0.2424242424242425,0.0,0.15840735360157535,0.0,1.1515151515151516,0.0,1.148313807404716,0.29815840724931625,0.389023399090449,37.12121212121213,0.5183066092157002,0.5301587301587302,0.4696969696969698,0.5,0.0,0.0,0.10606060606060606,0.06818181818181818,0.0,0.22222222222222213,0.0,0.6565656565656566,2,0,0,0.2307692307692308,0.15384615384615385,0.1153846153846154,0.2307692307692308,0.1153846153846154,0.19230769230769232,5,1.0,0,0.0017140485558431256,3,3,0,2,0,1.0,0.12,1.3333333333333333,4,139,3.2742719541412364
https://lichess.org/QQxNbrvh,Amin_____tb,0,0.0,0.00909892576559243,1.3333333333333333,0,0,1,1.4629629629629632,0.8518518518518519,1,-0.2333333333333333,0.04651162790697674,0.8571428571428571,0.0,0.07407407407407407,0.0,0.0,0.037037037037037035,4.4444444444444455,0.15789473684210525,0.0,0.0,4.717391304347826,0.0,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,0,0,0.33333333333333337,2.1,1.6406850081266129,0.3703703703703704,0.0,1.0,0.037037037037037035,-0.4285714285714286,1.7301587301587305,0.2222222222222222,0.0,0.2406943282171904,0.4444444444444444,2.4444444444444446,0.0,1.4573297073297071,0.2953127119793785,0.4174836620377032,37.14814814814815,0.5142450142450142,0.4975308641975309,0.5,0.4814814814814815,0.0,0.0,0.3703703703703704,0.16666666666666666,0.2222222222222222,0.23456790123456786,0.0,0.5185185185185187,0,0,0,0.2888888888888889,0.08888888888888889,0.17777777777777778,0.26666666666666666,0.06666666666666668,0.13333333333333333,2,1.6,0,0.002851541843311391,5,5,0,1,0,1.0,0.39130434782608703,0.2962962962962963,2,63,3.3901567273306386
https://lichess.org/Uhm68atM,Amin_____tb,1,0.0,0.2809812511718093,3.103448275862069,0,0,0,0.9310344827586208,0.0,1,4.0,1.6304347826086956,0.3478260869565217,1.0344827586206895,0.3448275862068966,0.0,0.4827586206896552,0.4827586206896552,5.241379310344827,0.2857142857142857,0.0,0.0,4.7,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,-0.1428571428571429,0.05,1,1,0,0.33333333333333337,3.0,0.8675357671475035,0.0,0.0,0.06896551724137931,0.0,0.0,1.2586206896551722,0.0,0.0,0.1605091603444766,0.0,2.0,0.0,1.3394220721806929,0.16599951772365568,0.3974612026647831,38.17241379310345,0.5,0.5091954022988505,0.5,0.4827586206896552,0.0,0.0,0.25,0.05172413793103448,0.03448275862068965,0.4022988505747126,0.4655172413793103,0.3563218390804599,0,0,0,0.2708333333333333,0.2083333333333333,0.0625,0.3333333333333333,0.0625,0.08333333333333333,6,0.0,0,0.00294565059725583,6,6,0,4,0,1.0,0.64,0.6206896551724138,0,0,3.3863823306323315
https://lichess.org/jzBlFxHd,Amin_____tb,0,0.0,0.08832798573975044,0.6,1,0,0,2.54,0.32,1,4.526315789473684,-0.6031746031746031,0.3636363636363637,0.18,0.36,0.0,0.0,0.04,4.84,0.0,0.0,0.0,2.7951807228915664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,1.4,1.9464774517507408,0.86,0.38,1.32,0.08,-1.0,2.757619047619047,3.06,0.14285714285714285,0.2556707744049335,0.0,2.0,0.0,2.031723942723944,0.18025432900432886,0.4343805695344002,38.94,0.5008205128205128,0.4365714285714286,0.4799999999999999,0.49,0.5,0.0,0.33,0.3,0.17,0.3333333333333335,0.23,0.2466666666666668,0,0,0,0.2745098039215685,0.13725490196078433,0.2352941176470588,0.19607843137254896,0.09803921568627452,0.0784313725490196,8,1.0,0,0.0019753496503496512,2,2,0,0,0,1.0,0.902439024390244,0.62,2,65,3.257332477874647
https://lichess.org/BnpUm0KB,Amin_____tb,0,0.0,0.07371686048156638,1.4313725490196083,1,0,0,3.0588235294117645,0.17647058823529413,0,0.0,-1.5172413793103448,0.0,0.3333333333333333,0.0392156862745098,0.0,0.0,0.09803921568627452,2.8627450980392166,0.375,0.0,0.0,4.014925373134329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2857142857142858,0.05,1,1,0,0.33333333333333337,3.0,0.5144958106797545,0.0196078431372549,0.4117647058823529,0.9019607843137256,0.17647058823529413,-0.5,1.4584967320261435,0.29411764705882354,0.0,0.1607076477238868,0.17647058823529413,1.6274509803921569,0.0,1.3367322220263398,0.12327345856757616,0.3675235909420844,36.72549019607843,0.5066251830957712,0.5562091503267979,0.4313725490196075,0.5,0.0,0.14705882352941174,0.1568627450980392,0.0,0.08823529411764706,0.20915032679738568,0.27450980392156865,0.15032679738562085,1,1,1,0.26829268292682923,0.14634146341463414,0.2439024390243902,0.19512195121951212,0.12195121951219512,0.04878048780487805,15,2.6666666666666665,0,0.001431493094315086,5,5,0,4,0,3.0,0.5757575757575758,0.8039215686274509,0,0,3.1810240740464617
https://lichess.org/JN8heFPe,Amin_____tb,1,0.2272727272727273,0.13850331998687002,2.4393939393939394,0,0,0,1.318181818181818,0.0,0,7.0,0.85,0.2424242424242425,0.2878787878787879,0.0,0.0,0.15151515151515152,0.030303030303030307,5.303030303030303,0.5294117647058824,0.0,0.0,2.060240963855421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03333333333333333,1,-1,0,0.33333333333333337,2.0,3.035716932985304,0.015151515151515154,0.3939393939393939,1.3636363636363635,0.2878787878787879,-0.33333333333333337,2.41504329004329,2.621212121212121,0.0,0.20034432678229788,0.2424242424242425,2.484848484848485,0.0,2.0188728569410377,0.6024537331355516,0.4299754556362379,36.72727272727273,0.5090308681217776,0.502092352092352,0.5,0.4924242424242424,0.007575757575757577,0.003787878787878789,0.4962121212121212,0.2424242424242425,0.060606060606060615,0.31818181818181795,0.3712121212121212,0.2424242424242426,0,0,0,0.25925925925925924,0.2222222222222222,0.1111111111111111,0.3518518518518517,0.037037037037037035,0.037037037037037035,1,1.5,0,0.0008425126281859192,5,5,0,2,0,1.0,0.4878048780487805,0.21212121212121213,0,0,3.2820605019701365
https://lichess.org/D9ZUkoQc,Amin_____tb,0,0.0,0.10269230769230768,2.75,0,0,0,3.5,0.0,1,2.0,0.2631578947368421,1.15,1.0,0.3,0.0,0.0,0.0,5.2,0.4827586206896552,0.0,0.0,4.82051282051282,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.038461538461538464,-1,0,0,0.33333333333333337,3.0,0.8144016910760496,0.5,0.5,1.0,0.0,0.3333333333333333,1.583333333333333,0.0,0.0,0.17682596146808915,0.0,1.5,0.0,1.16025641025641,0.02692307692307696,0.4016615710733357,40.9,0.5,0.4900000000000001,0.5,0.5,0.0,0.0,0.0,0.275,0.0,0.3,0.5,0.4333333333333334,0,0,0,0.3,0.4,0.05,0.1,0.1,0.1,1,1.0,0,0.006846153846153846,4,4,0,1,0,1.0,0.05263157894736842,1.0,1,34,3.2255327009173165
https://lichess.org/CPSQFOxt,Amin_____tb,0,0.1935483870967742,0.2928157797524613,3.0,0,0,1,2.7258064516129035,0.9354838709677421,-1,-2.75,0.0,0.6666666666666666,0.12903225806451613,0.0967741935483871,0.017543859649122806,0.0,0.0,2.6129032258064515,0.0,0.0,0.0,3.947368421052632,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.16666666666666666,1,1,0,0.0,3.3,0.8372383973410111,0.0,0.12903225806451613,0.8387096774193549,0.06451612903225806,0.0,1.6392473118279571,0.3548387096774194,0.0,0.17403121070602529,0.0,2.0,0.0,1.3191580820613078,0.9180076196205228,0.3256964169899768,36.0,0.5266955266955267,0.5086021505376344,0.4946236559139785,0.5,0.0,0.3225806451612903,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.4731182795698922,0,0,0,0.2777777777777777,0.18888888888888888,0.04444444444444445,0.13333333333333333,0.18888888888888888,0.17777777777777773,6,1.5,0,0.0051637704993584286,9,8,1,4,1,1.0,0.21428571428571427,0.1935483870967742,0,0,3.2509761031690867
https://lichess.org/1UmTedbV,Amin_____tb,0,0.0,0.0799908424908425,0.0,1,0,1,2.395833333333333,0.3333333333333333,0,0.0,-1.0,0.4827586206896552,0.75,0.16666666666666666,0.0,0.0,0.25,4.5,0.0,0.0,0.0,4.098039215686274,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.3061224489795917,0.125,1,1,0,0.0,3.0,2.127611690461536,1.0,2.0,2.0,0.0,-0.7142857142857143,2.1130952380952386,0.9583333333333334,0.0,0.1969276280093416,0.0,2.0,0.0,1.8317307692307687,0.25961538461538464,0.373216254038762,39.708333333333336,0.5384615384615384,0.5069444444444444,0.4930555555555555,0.5,0.2708333333333333,0.25,0.25,0.03125,0.0,0.5416666666666665,0.4791666666666667,0.4166666666666667,0,0,0,0.26666666666666666,0.2,0.2,0.2,0.13333333333333333,0.03333333333333333,8,1.0,0,0.003104967948717948,4,4,0,2,0,1.0,0.52,0.2916666666666667,0,0,3.3648735251676447
https://lichess.org/FD1oTIeU,Amin_____tb,0,0.06666666666666668,0.24504847004847002,2.1666666666666665,1,1,1,2.533333333333333,1.0,0,-2.375,-0.6666666666666666,0.0,0.7666666666666667,0.7,0.0,0.0,0.0,4.9,0.0,0.0,0.05660377358490566,3.3962264150943398,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.125,1,1,0,0.0,2.8,1.518748431168876,0.0,0.03333333333333333,2.7666666666666666,0.13333333333333333,-1.0,1.9169841269841257,0.06666666666666668,0.0,0.16789389147938907,0.0,2.0,0.0,1.5376712176712175,0.02629703629703629,0.3820122388532189,39.9,0.4966977466977467,0.6068253968253967,0.5,0.5,0.0,0.4583333333333333,0.275,0.0,0.0,0.3333333333333333,0.0,0.3666666666666668,0,0,0,0.2972972972972973,0.1891891891891892,0.13513513513513514,0.13513513513513514,0.21621621621621626,0.054054054054054064,8,1.0,0,0.0020176348343015006,6,6,0,2,0,1.5,0.6923076923076923,0.13333333333333333,0,0,3.520464293451714
