game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/XCHckYA1,ChermanTrawz,1,0.0,0.6024414333452861,2.7037037037037037,0,1,0,0.4074074074074074,0.4444444444444444,0,1.0,0.6991869918699187,-0.6666666666666666,0.0,0.7777777777777778,0.0,0.0,0.0,3.1481481481481484,1.4,0.0,0.0,1.4186046511627908,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2571428571428571,0.045454545454545456,-1,-1,0,0.6666666666666667,2.3000000000000003,1.680924964935259,0.3333333333333333,0.3333333333333333,0.8148148148148148,0.037037037037037035,0.4285714285714286,1.6878306878306872,0.0,0.0,0.16728398922329418,0.6296296296296297,2.6296296296296298,0.0,1.5066476733143404,-0.3333333333333333,0.3537346925019824,32.77777777777778,0.5128205128205128,0.5024691358024691,0.5,0.5,0.16666666666666666,0.16666666666666666,0.4722222222222222,0.0,0.0,0.6049382716049384,0.0,0.20987654320987648,0,0,0,0.3230769230769231,0.16923076923076924,0.04615384615384616,0.16923076923076924,0.04615384615384616,0.26153846153846155,2,1.25,0,0.0013688110395929324,6,5,1,2,1,1.0,0.2380952380952381,0.8888888888888888,1,22,3.5462236708166928
https://lichess.org/95xAHUua,ChermanTrawz,0,0.0,0.0,0.0,0,0,1,0.0,0.0,0,0.0,-0.5454545454545454,0.021739130434782608,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7777777777777777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571432,0.0,0,0,0,0.0,0.4,0.9754527023186936,0.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,0.20260442948157525,0.0,2.0,0.0,1.5,0.08333333333333348,0.4390243902439024,36.0,0.4166666666666667,0.6,0.6666666666666666,0.5,0.5,0.25,0.0,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0,0,0,0.3913043478260869,0.2608695652173913,0.08695652173913042,0.13043478260869565,0.0,0.13043478260869565,4,2.0,0,0.08333333333333333,2,2,0,1,0,1.0,0.5454545454545454,1.0,3,105,3.331678967123412
https://lichess.org/vAfcvOtv,ChermanTrawz,0,0.0,0.13134256266609207,1.18,1,0,1,3.1,0.52,0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.037037037037037035,2.1481481481481484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.1,1,1,0,0.33333333333333337,1.8,2.2549226640377205,0.08,0.0,1.56,0.96,-0.33333333333333337,2.298095238095238,1.04,0.0,0.20682794239463012,0.04,2.04,0.0,1.6108351648351646,0.14014935064935066,0.3970066880105679,39.12,0.5101445221445221,0.5201904761904761,0.4933333333333334,0.5,0.5,0.16,0.28,0.1,0.14,0.09333333333333332,0.0,0.5199999999999999,0,0,0,0.4285714285714285,0.21428571428571425,0.10714285714285714,0.14285714285714285,0.10714285714285714,0.03571428571428571,7,0.0,0,0.004146442446442446,5,5,0,4,0,1.0,0.6296296296296297,0.52,0,0,3.3536132334743445
https://lichess.org/KnnDe5rN,ChermanTrawz,0,0.0,0.15876637600869556,2.4375,0,0,1,0.8,0.2,-1,0.0,0.0,0.8235294117647058,0.0,0.0,0.0,0.0,0.25,4.1,0.0,0.0,0.0,2.4901960784313726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.6666666666666667,1.5,1.8789748236075432,0.025,0.0,1.525,0.15,0.4285714285714286,1.6660714285714284,0.0,0.0,0.18324803662190808,0.475,2.375,0.0,1.429830586080586,0.1170741758241758,0.4471613110362441,33.975,0.5008333333333334,0.5001190476190476,0.5041666666666667,0.5,0.5,0.025,0.0875,0.03125,0.0,0.5166666666666669,0.5625,0.5250000000000002,0,0,0,0.15584415584415587,0.18181818181818185,0.05194805194805195,0.2727272727272728,0.09090909090909093,0.25974025974025977,3,1.875,2,0.0013483836042429795,6,6,0,4,0,2.0,0.72,1.6,1,33,3.379717203638773
https://lichess.org/lM0LYKap,ChermanTrawz,0,0.0,0.021751910640799527,0.0,1,0,1,2.1111111111111107,0.2222222222222222,-1,-1.2142857142857142,0.0,-0.20408163265306128,0.0,0.07407407407407407,0.0,0.0,0.4444444444444444,3.5185185185185186,0.0,0.0,0.0,2.3888888888888893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061224489795917,0.02631578947368421,1,-1,0,0.6666666666666667,2.4000000000000004,1.3059727850702851,0.0,0.0,2.9259259259259265,0.14814814814814814,0.3333333333333333,2.537037037037037,0.8148148148148148,0.0,0.19539632609702068,0.0,2.0,0.0,1.7348398515065182,0.2246395579728913,0.3691139039690152,34.666666666666664,0.4928774928774929,0.4753086419753086,0.5,0.5,0.0,0.25,0.14814814814814814,0.5092592592592593,0.0,0.4320987654320987,0.037037037037037035,0.5185185185185183,0,0,0,0.2888888888888889,0.08888888888888889,0.06666666666666668,0.35555555555555546,0.04444444444444445,0.17777777777777778,3,1.0,0,0.0021231492939311853,5,5,0,2,0,1.0,0.4074074074074074,1.4444444444444444,1,32,3.137106269930344
https://lichess.org/c24WxNhk,ChermanTrawz,0,0.0,0.14733971836244564,1.306818181818182,1,0,1,1.375,0.9772727272727272,-1,3.526315789473684,0.0,0.13333333333333333,0.20454545454545456,0.0,0.0,0.0,0.0,3.2954545454545454,0.0,0.0,0.0,3.8793103448275854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.0,0,0,0,0.0,2.8,1.9829500577379904,0.2727272727272727,0.5454545454545454,1.9545454545454544,0.13636363636363635,0.0,2.025027056277057,0.0,0.0,0.1759119699892663,0.022727272727272728,1.8181818181818181,0.0,1.3248977348409163,0.2720253231616868,0.4281168475770747,34.02272727272727,0.4983682983682984,0.4968614718614718,0.4962121212121212,0.5,0.0,0.05113636363636364,0.20454545454545456,0.10227272727272728,0.0,0.6969696969696968,0.4204545454545455,0.5151515151515146,0,0,0,0.20000000000000007,0.06315789473684211,0.05263157894736842,0.021052631578947368,0.4947368421052627,0.168421052631579,5,3.0,0,0.0014773041385349526,8,7,1,1,0,1.0,0.2413793103448276,0.5,3,106,3.319683058002023
https://lichess.org/pNKp8J3H,ChermanTrawz,0,0.0,0.3528257456828885,1.5714285714285714,0,0,1,0.7857142857142857,0.2857142857142857,-1,3.0,0.0,0.9666666666666668,0.0,1.0,0.0,0.0,1.0,2.142857142857143,0.0,0.0,0.0,1.9310344827586208,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.1,1,1,0,0.0,2.8,2.2286152534491444,0.0,0.0,3.0,1.0,-1.0,1.8571428571428568,0.0,0.0,0.16452623792693194,1.0,3.0,0.0,1.2333333333333336,-0.10680272108843533,0.43629343629343625,36.0,0.5,0.4897959183673469,0.5,0.5,0.5,0.0,0.25,0.0,0.0,0.5714285714285714,0.0,0.5238095238095238,0,0,0,0.4,0.26666666666666666,0.06666666666666668,0.13333333333333333,0.06666666666666668,0.13333333333333333,4,0.0,0,0.005979915775834144,2,2,0,0,0,1.0,0.42857142857142855,0.42857142857142855,1,38,3.4678881590950565
https://lichess.org/UywnGZfn,ChermanTrawz,0,0.0,0.02661650661650661,2.472972972972973,0,0,0,2.27027027027027,0.0,0,0.4375,-0.547945205479452,0.5142857142857142,0.4594594594594595,0.027027027027027032,0.0,0.0,0.6216216216216216,3.702702702702703,0.03225806451612903,0.0,0.0,3.1764705882352944,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.061224489795918435,0.025,1,1,0,0.6666666666666667,3.0,1.8734643340582136,0.0,0.35135135135135137,0.8108108108108109,0.027027027027027032,0.5,2.426640926640927,1.7297297297297298,0.0,0.18961162201716852,0.0,2.0,0.0,1.8552670302670309,0.6611624861624863,0.4073838148191095,40.54054054054054,0.5097440097440099,0.5223938223938225,0.4414414414414416,0.5,0.0,0.2432432432432433,0.25,0.060810810810810814,0.06756756756756757,0.19819819819819806,0.13513513513513514,0.882882882882883,2,0,0,0.3571428571428572,0.14285714285714285,0.16666666666666666,0.21428571428571427,0.09523809523809523,0.047619047619047616,14,0.0,0,0.00209409313656418,4,4,0,1,0,1.0,0.8823529411764706,0.7567567567567568,0,0,3.0258995266715867
https://lichess.org/bgwVsLpb,ChermanTrawz,0,0.12121212121212124,0.4900962706840366,3.121212121212121,0,1,0,3.3939393939393936,0.42424242424242425,-1,-2.2105263157894743,0.0,0.4761904761904762,0.0,0.2424242424242425,0.0,0.0,0.0,4.484848484848484,0.6296296296296297,0.0,0.0,2.533333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,3.4,2.389666264691789,0.0,1.0,0.0,0.12121212121212124,-0.33333333333333337,1.823232323232324,0.0,0.0,0.17192375177380875,1.0,3.0,0.0,1.405249800704346,0.10142635142635137,0.3798471132695733,35.39393939393939,0.5418732782369147,0.4991341991341992,0.4949494949494949,0.4848484848484849,0.4848484848484849,0.060606060606060615,0.2727272727272727,0.0,0.0,0.202020202020202,0.6060606060606061,0.101010101010101,0,0,0,0.21621621621621626,0.32432432432432434,0.1891891891891892,0.16216216216216214,0.10810810810810813,0.027027027027027032,1,1.5,1,0.004068057236101312,6,6,0,2,0,1.0,0.3666666666666665,0.09090909090909093,0,0,3.3321631979131965
https://lichess.org/ffEve7aV,ChermanTrawz,1,0.4782608695652174,0.474843388839216,3.108695652173913,0,0,0,0.5217391304347826,0.0,0,-1.4090909090909092,1.0545454545454545,1.2903225806451613,0.0,1.3478260869565215,0.0,0.5652173913043478,0.08695652173913042,5.391304347826088,0.0,0.0,0.0,3.106382978723404,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.02857142857142869,0.0625,1,1,0,0.33333333333333337,2.2,2.2680351268302017,0.0,0.0,0.0,0.043478260869565216,0.3333333333333333,1.751552795031056,0.43478260869565216,0.0,0.16247475865663802,1.0,3.0,0.0,1.7209044578609791,0.2386323821106429,0.38711225853308656,39.39130434782609,0.4885172798216277,0.4884057971014493,0.5072463768115941,0.5,0.3695652173913043,0.0,0.3043478260869565,0.08695652173913042,0.0,0.17391304347826084,0.5,0.3333333333333332,0,0,0,0.25757575757575746,0.1515151515151515,0.045454545454545456,0.2727272727272726,0.1818181818181817,0.10606060606060606,15,0.0,1,0.003411627230152749,5,4,1,1,0,1.0,0.21739130434782608,0.0,0,0,3.491904189191424
https://lichess.org/ghS6IsZN,ChermanTrawz,0,0.043478260869565216,0.17777091385753382,3.5217391304347827,0,1,1,3.391304347826087,1.0434782608695652,-1,-0.75,-0.6818181818181818,1.3333333333333333,0.4782608695652174,0.0,0.0,0.0,0.21739130434782608,4.739130434782608,0.0,0.0,0.0,2.239130434782609,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.04761904761904767,0.0625,1,1,0,0.33333333333333337,1.0,0.5721985701969451,0.043478260869565216,0.0,3.739130434782609,0.08695652173913042,0.3333333333333333,1.4037267080745337,0.0,0.0,0.15640233573003207,0.0,2.0,0.0,1.2771894771894774,-0.0420101637492942,0.39285574686524816,37.0,0.5016722408026756,0.4925465838509317,0.4927536231884058,0.5217391304347826,0.0,0.21739130434782608,0.03260869565217391,0.010869565217391304,0.0,0.5362318840579712,0.0,0.4782608695652173,0,0,0,0.2553191489361702,0.1914893617021277,0.2340425531914893,0.06382978723404255,0.06382978723404255,0.2127659574468085,5,2.5,0,0.0029112926560941675,6,6,0,2,0,1.0,0.8695652173913043,2.0869565217391304,1,34,3.2629138695443043
https://lichess.org/smgzY8Qf,ChermanTrawz,1,0.0,0.0,3.4473684210526314,0,0,0,1.8947368421052635,0.0,0,1.5454545454545454,1.5714285714285714,0.8,0.42105263157894735,0.21052631578947367,0.0,0.05263157894736842,0.0,5.7894736842105265,0.05882352941176471,0.0,0.0,2.0277777777777777,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.2857142857142858,0.041666666666666664,1,1,0,0.6666666666666667,3.0,2.434934263950891,0.05263157894736842,0.05263157894736842,0.8947368421052632,0.21052631578947367,0.6000000000000001,1.643671679197995,0.0,0.0,0.17797686882770333,0.7894736842105263,2.7894736842105257,0.0,1.4888935625777728,0.3843148079990185,0.4207294891301736,39.31578947368421,0.4945650840387682,0.4631578947368422,0.587719298245614,0.5,0.0,0.03947368421052632,0.1973684210526316,0.013157894736842105,0.0,0.4035087719298244,0.7368421052631579,0.6666666666666664,0,0,0,0.3684210526315789,0.10526315789473684,0.2631578947368421,0.15789473684210525,0.10526315789473684,0.05263157894736842,4,1.0,0,0.005616044466459979,5,5,0,4,0,1.0,0.2777777777777778,0.0,0,0,3.404634282898172
https://lichess.org/Qxxe4Ezz,ChermanTrawz,0,0.0,0.0034391534391534392,3.083333333333333,0,0,0,2.95,0.0,-1,-0.8421052631578947,0.0,0.4,1.6666666666666667,0.0,0.0,0.1,0.0,5.172413793103448,0.0,0.0,0.0,1.34,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,1.0,0.9754527023186942,0.0,0.43333333333333335,0.5666666666666667,0.16666666666666666,-0.2,1.70111111111111,0.0,0.0,0.1824962387571284,0.0,2.0,0.0,1.59506068006068,0.1162533762533762,0.34345765242114346,36.3,0.4984848484848485,0.4976190476190476,0.4777777777777778,0.5166666666666667,0.0,0.2916666666666667,0.0,0.11666666666666667,0.0,0.7111111111111111,0.5,0.5333333333333331,0,0,0,0.2962962962962963,0.1111111111111111,0.25925925925925924,0.2222222222222222,0.037037037037037035,0.07407407407407407,4,4.0,0,0.003249136665803332,7,7,0,2,0,1.0,0.88,1.5333333333333334,2,52,3.172703071003072
https://lichess.org/f4h4snHz,ChermanTrawz,0,0.0,0.04658269652222753,2.5217391304347827,0,0,0,3.3043478260869565,0.39130434782608703,1,2.833333333333333,-0.06557377049180327,0.8,0.21739130434782608,0.2391304347826087,0.0,0.0,0.13043478260869565,3.934782608695652,0.0,0.0,0.0,3.229508196721312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,-0.1428571428571429,0.0625,1,1,0,0.6666666666666667,2.2,2.3951653425446566,0.0,0.8043478260869565,1.108695652173913,0.21739130434782608,-0.2,1.7108695652173922,0.0,0.0,0.16869991816369473,0.32608695652173914,2.3260869565217392,0.0,1.5531801531801537,0.5322565116043376,0.39637366363380777,36.58695652173913,0.4981757373061721,0.5006211180124224,0.5036231884057971,0.5108695652173914,0.0,0.0,0.4565217391304348,0.15217391304347827,0.25,0.3260869565217393,0.2391304347826087,0.2463768115942029,0,0,0,0.2272727272727272,0.13636363636363635,0.13636363636363635,0.4090909090909088,0.045454545454545456,0.060606060606060615,13,4.0,0,0.0027027390011794545,7,7,0,4,0,1.0,0.7666666666666667,0.4782608695652174,0,0,3.3133261789819164
https://lichess.org/y9SLv7ii,ChermanTrawz,0,0.0,0.11383394383394382,0.9,0,0,0,3.2666666666666666,0.7333333333333333,1,-1.6037735849056605,-1.2835820895522387,-0.72,0.3666666666666665,0.8333333333333334,0.0196078431372549,0.26666666666666666,0.4666666666666667,5.566666666666666,0.0,0.0,0.0,3.5098039215686274,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1428571428571428,0.05,1,-1,0,0.33333333333333337,3.0,0.9332890001831152,0.3,0.3,0.2,0.1,0.3333333333333333,1.5888888888888886,0.6666666666666666,0.0,0.2038331120102378,0.0,1.0666666666666669,0.0,1.4464141414141418,-0.25959595959595955,0.3403049449605649,37.13333333333333,0.4806526806526806,0.5055555555555556,0.4777777777777778,0.5,0.4833333333333333,0.2833333333333333,0.016666666666666666,0.0,0.0,0.08888888888888888,0.16666666666666666,0.2555555555555554,0,1,1,0.32432432432432434,0.10810810810810813,0.1891891891891892,0.21621621621621626,0.16216216216216214,0.027027027027027032,8,1.7272727272727273,0,0.003929573512906845,5,5,0,3,0,1.0,0.24,1.0666666666666669,0,0,3.642732053712445
https://lichess.org/OetSeLRW,ChermanTrawz,0,0.0392156862745098,0.42485357963452586,2.7058823529411766,0,0,0,3.5294117647058822,0.0,-1,-4.769230769230768,0.0,0.0,0.09803921568627452,0.0,0.014705882352941175,0.0,0.0784313725490196,3.450980392156864,0.17647058823529413,0.0,0.0,4.161764705882353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,-0.4285714285714286,0.05,1,1,0,0.6666666666666667,3.0,2.389411289110555,0.0196078431372549,0.3333333333333333,1.4509803921568627,0.17647058823529413,0.0,2.26750700280112,0.7450980392156863,0.0,0.19472454468114145,0.5686274509803921,2.5686274509803924,0.0,1.7313079077784959,0.09620771385477267,0.41504657857981736,38.07843137254903,0.5096668037844512,0.5,0.5032679738562091,0.5,0.4313725490196079,0.3333333333333333,0.35294117647058826,0.029411764705882363,0.0,0.2287581699346405,0.6862745098039216,0.5228758169934644,0,0,0,0.3428571428571429,0.3428571428571429,0.11428571428571427,0.11428571428571427,0.08571428571428573,0.028571428571428567,3,1.0,0,0.0023312442121142065,4,4,0,4,0,0.0,0.4411764705882353,0.3137254901960784,0,0,3.391079678763504
https://lichess.org/jde1Wui2,ChermanTrawz,1,0.0,0.3819689961785869,2.29,0,1,1,1.31,0.88,-1,0.25,0.03333333333333333,-0.8421052631578947,0.06,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,3.9411764705882364,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.02857142857142869,0.08333333333333333,1,1,0,0.33333333333333337,2.4,2.05364094705876,0.04,0.06,1.16,0.68,-0.33333333333333337,2.3594047619047607,0.54,0.0,0.1784042257018025,0.0,1.96,0.0,1.70603712953713,0.2143899433899434,0.436895311840545,37.02,0.5188904428904432,0.5179047619047621,0.4766666666666665,0.5,0.0,0.18,0.125,0.335,0.0,0.6266666666666665,0.77,0.6666666666666669,0,0,0,0.3714285714285715,0.2857142857142857,0.057142857142857134,0.14285714285714285,0.11428571428571427,0.057142857142857134,8,3.6666666666666665,1,0.0009603219346790775,3,3,0,1,0,1.0,0.9411764705882352,0.62,1,38,3.164634031092366
https://lichess.org/HSUEN2AQ,ChermanTrawz,0,0.0,0.0,0.0,1,0,0,3.8863636363636362,0.2727272727272727,-1,2.78125,0.0,0.060606060606060615,0.5454545454545454,1.3636363636363635,0.0,0.0,0.4545454545454545,5.409090909090909,0.2222222222222222,0.0,0.0,3.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.04761904761904767,0.0625,-1,0,0,0.33333333333333337,3.3,1.5057974755432182,1.0,1.0,0.0,0.0,-0.4285714285714286,1.402597402597402,0.0,0.0,0.1653275894217472,0.0,2.0,0.0,1.1310394151303245,-0.10240517058698877,0.3638961850684339,37.09090909090909,0.5,0.4924242424242424,0.5,0.4772727272727273,0.0,0.09090909090909093,0.06818181818181818,0.20454545454545456,0.0,0.3333333333333332,0.13636363636363635,0.0909090909090909,0,0,0,0.2413793103448276,0.13793103448275862,0.1724137931034483,0.31034482758620696,0.13793103448275862,0.03448275862068965,9,1.0,0,0.003272854899921016,4,4,0,0,0,1.0,0.15,1.0454545454545454,0,0,3.6844311151811153
https://lichess.org/02KNsik8,ChermanTrawz,0,0.0,0.153125,2.0,0,0,1,1.0,1.0,0,-3.2352941176470584,1.2592592592592593,0.2962962962962963,0.0,0.0,0.0,0.0,0.875,1.125,0.3684210526315789,0.0,0.0,4.2592592592592595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,-0.2857142857142857,0.05,-1,0,0,0.33333333333333337,2.7,2.2286152534491444,0.0,0.0,2.25,0.0,0.1428571428571428,1.6607142857142854,0.0,0.0,0.17618507772397768,0.0,1.625,0.0,1.1696428571428568,0.3482142857142856,0.4122490662931839,35.0,0.5,0.5,0.5,0.5,0.0,0.0,0.40625,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0,0,0,0.3571428571428571,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.07142857142857142,4,0.0,0,0.008556547619047618,2,2,0,1,0,1.0,0.38461538461538464,0.0,0,0,3.521459925534
https://lichess.org/DBZvh6Uo,ChermanTrawz,0,0.0,0.0,0.0,1,0,0,2.6111111111111107,0.0,0,0.0,-0.8888888888888888,-0.2424242424242425,0.5,0.05555555555555555,0.225,0.0,0.1111111111111111,4.9444444444444455,0.0,0.0,0.0,3.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,-0.2857142857142857,0.0,0,0,0,0.0,2.6,3.7999636560859162,1.0,1.0,2.888888888888889,0.2777777777777778,-0.1428571428571429,2.1636904761904763,1.0,0.0,0.20714299359881666,1.0,3.0,0.0,1.6154354904354904,0.09238909238909236,0.4090159198676379,38.22222222222222,0.5018518518518519,0.5185185185185185,0.4907407407407408,0.5,0.0,0.0,0.5,0.013888888888888888,0.1111111111111111,0.6666666666666665,0.2222222222222222,0.4074074074074072,0,0,0,0.3809523809523809,0.14285714285714285,0.2380952380952381,0.09523809523809523,0.09523809523809523,0.047619047619047616,3,2.333333333333333,0,0.0024117600506489397,3,3,0,1,0,1.0,0.5,0.6111111111111112,1,32,3.2320802553927566
https://lichess.org/SzlOW9sY,ChermanTrawz,1,0.05,0.2411076739379757,2.1875,0,0,0,0.15,0.0,0,0.1875,1.824175824175824,1.368421052631579,0.0,1.125,0.0,0.45,0.425,4.475,1.0476190476190477,0.0,0.0,4.7868852459016376,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.08571428571428563,0.05,-1,0,0,0.6666666666666667,2.8,1.9706820091358856,0.05,0.175,1.6,0.35,0.2,1.622380952380952,0.375,0.0,0.20261525853442192,0.0,1.55,0.0,1.3147360972360973,-0.17287004662004662,0.40716861959593975,33.725,0.5196231546231549,0.5066666666666666,0.4958333333333333,0.5041666666666667,0.0,0.0,0.2875,0.01875,0.0,0.2083333333333333,0.525,0.2833333333333334,0,0,0,0.3958333333333332,0.2291666666666667,0.0625,0.16666666666666666,0.10416666666666666,0.0625,6,2.6666666666666665,0,0.0016508193195693196,5,5,0,2,0,1.3333333333333333,0.43333333333333335,2.575,1,32,3.4048278088032187
https://lichess.org/Rs9Hh62L,ChermanTrawz,1,0.5,0.3816886952916364,2.7884615384615383,0,0,1,0.4230769230769231,0.3461538461538461,0,0.25,0.7692307692307693,0.7741935483870968,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,4.115384615384615,0.0,0.0,0.0,3.7142857142857135,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-0.18367346938775508,0.05555555555555555,1,1,0,0.33333333333333337,1.2000000000000002,3.0440028179983365,0.0,0.9615384615384616,1.2307692307692308,0.5384615384615384,1.0,2.5677655677655675,0.3076923076923077,0.0,0.19271604851352547,0.3076923076923077,2.3076923076923075,0.0,1.8778497143881758,-0.15747841901688056,0.3592768371421328,37.269230769230774,0.4946357061741677,0.5117216117216117,0.5,0.5,0.0,0.4615384615384616,0.3365384615384616,0.2980769230769231,0.038461538461538464,0.37179487179487175,0.6538461538461539,0.21794871794871792,0,0,0,0.413793103448276,0.34482758620689663,0.10344827586206896,0.03448275862068965,0.06896551724137931,0.06896551724137931,2,3.0,0,0.0021639899149408872,4,4,0,2,0,1.0,0.6071428571428571,0.8461538461538461,1,33,3.1382842058734925
https://lichess.org/jDiMqSHJ,ChermanTrawz,0,0.03448275862068965,0.05154828180315437,2.7241379310344827,0,0,0,2.7931034482758617,0.0,-1,-0.18421052631578946,-0.24175824175824176,0.0,1.0344827586206895,0.0,0.0,0.3793103448275862,0.4137931034482759,5.068965517241379,0.2307692307692308,0.0,0.01818181818181818,2.4,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.3714285714285713,0.0,0,0,0,0.0,1.0,0.4143674175393049,0.3103448275862069,0.27586206896551724,1.3103448275862069,0.2413793103448276,0.2,1.7404351395730704,0.0,0.0,0.2193448335917529,0.3103448275862069,1.6206896551724137,0.0,1.497440490543939,-0.34100669445497017,0.3543644505500509,35.586206896551715,0.5129525646767026,0.5057471264367815,0.5,0.5172413793103449,0.206896551724138,0.2327586206896552,0.05172413793103448,0.1206896551724138,0.0,0.3793103448275862,0.3793103448275862,0.3333333333333333,0,0,0,0.3076923076923076,0.09615384615384616,0.1153846153846154,0.3269230769230768,0.0576923076923077,0.09615384615384616,10,2.5,0,0.01397326415162325,3,2,1,2,0,0.0,0.4074074074074074,0.9655172413793104,3,85,3.0445775571230103
https://lichess.org/6kZDN9c0,ChermanTrawz,0,0.0,0.2438975607725608,2.3,0,0,0,1.3,0.2,0,0.21428571428571427,1.0526315789473684,0.6896551724137931,0.0,0.1,0.0,0.0,0.1,2.85,0.0,0.0,0.0,3.025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,3.0,1.8208897443495813,1.0,0.0,1.4,0.05,0.4285714285714286,1.5053571428571422,0.0,0.0,0.15782327155140588,0.7,2.4,0.0,1.1127289377289376,-0.2304029304029305,0.4253964771392427,32.0,0.5375457875457875,0.4916666666666666,0.5,0.5,0.05,0.3,0.125,0.0125,0.0,0.3666666666666665,0.0,0.0,0,0,0,0.2857142857142857,0.3809523809523809,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.09523809523809523,2,3.0,0,0.0022411858974358974,4,3,1,1,0,1.0,0.5,1.0,1,28,3.490038611851112
