game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/dn3lFWmU,IGMGataKamsky,0,0.0,0.01588453994144531,1.9230769230769231,1,0,0,2.3269230769230766,0.0,1,-3.0,-0.7407407407407407,0.3855421686746988,0.038461538461538464,0.6153846153846154,0.0,0.038461538461538464,0.07692307692307693,5.5769230769230775,0.0,0.0,0.0,2.391891891891892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.2142857142857142,0.16666666666666666,1,1,0,0.0,1.6,2.5419469620861412,0.038461538461538464,0.6538461538461539,1.4615384615384617,0.038461538461538464,0.5,2.714743589743589,1.0,0.0,0.19319680514896906,0.2307692307692308,2.4615384615384617,0.0,1.7255767736536962,0.395261042376427,0.3807284151992692,35.615384615384606,0.5357031857031856,0.4961538461538462,0.4935897435897436,0.4807692307692308,0.3269230769230769,0.25,0.3076923076923077,0.20192307692307693,0.0,0.0,0.4230769230769231,0.5128205128205127,0,0,0,0.28571428571428564,0.14285714285714282,0.21428571428571425,0.19642857142857134,0.05357142857142857,0.12499999999999994,6,2.6666666666666665,0,0.003148295039937052,7,7,0,3,0,1.0,0.945945945945946,1.4615384615384617,0,0,3.078697866197865
https://lichess.org/MKPGj18w,IGMGataKamsky,1,0.0,0.11077651498335184,2.849056603773585,0,0,0,0.5943396226415094,0.0,-1,-1.5,1.1079136690647482,0.4,0.1509433962264151,0.2641509433962264,0.02985074626865672,0.0,0.0,3.981132075471698,0.0,0.0,0.0,4.104477611940299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0714285714285714,0.029411764705882356,1,1,0,0.6666666666666667,2.8,1.2118337842324778,0.6792452830188679,0.0,0.6226415094339622,0.3584905660377358,-1.0,1.4933288409703505,0.05660377358490566,0.0,0.16626025969067293,0.09433962264150944,2.056603773584906,0.0,1.3607561725486252,0.13238085289972087,0.37174670082079,36.60377358490566,0.5000234566272302,0.4967654986522912,0.5062893081761006,0.5,0.018867924528301886,0.0660377358490566,0.15566037735849056,0.03773584905660377,0.0,0.3333333333333334,0.490566037735849,0.4150943396226411,0,0,0,0.2435897435897437,0.19230769230769235,0.038461538461538464,0.11538461538461535,0.23076923076923084,0.19230769230769235,9,2.2,0,0.0023738188917078198,7,7,0,3,0,1.0,0.6363636363636364,0.3962264150943397,1,24,3.283978268829016
https://lichess.org/7cZk61qJ,IGMGataKamsky,0,0.0,0.18170181268007352,1.4347826086956519,1,0,0,3.032608695652174,0.0,0,0.0,0.0,0.0,0.5652173913043478,0.5869565217391305,0.0,0.0,0.3043478260869565,4.543478260869565,0.0,0.0,0.0,4.0625,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.04166666666666666,1,1,0,0.6666666666666667,3.2,1.7413696228499265,0.0,0.5652173913043478,0.5869565217391305,0.21739130434782608,1.0,2.0040113871635605,0.043478260869565216,0.0,0.1727761126391137,0.6304347826086957,2.4130434782608696,0.0,1.396068333840073,0.4149938829286655,0.38583555827812216,38.43478260869565,0.4979156109590893,0.4993788819875776,0.5,0.5,0.5108695652173914,0.21739130434782608,0.14673913043478262,0.010869565217391304,0.0,0.10144927536231883,0.39130434782608703,0.5217391304347829,0,0,0,0.3636363636363635,0.18181818181818185,0.18181818181818185,0.15151515151515152,0.12121212121212123,0.030303030303030307,6,0.0,0,0.0017321051598579956,6,6,0,2,0,1.0,0.34375,0.5217391304347826,0,0,3.2580415099946367
https://lichess.org/GPRm1FV0,IGMGataKamsky,0,0.0,0.07186303300338387,2.8,0,0,0,1.8222222222222224,0.0,-1,-1.9285714285714288,0.27586206896551724,0.5333333333333333,0.2,0.37777777777777777,0.0,0.0,0.4888888888888889,3.844444444444445,0.0,0.0,0.0,3.3666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0714285714285714,0.05555555555555555,1,1,0,0.6666666666666667,2.4,2.2457362335166136,0.7555555555555555,0.0,0.9777777777777776,0.04444444444444445,0.0,1.9978835978835976,0.5555555555555556,0.0,0.18203839129650445,0.4666666666666667,2.466666666666667,0.0,1.3697354497354497,0.2869741369741369,0.40142027972303096,37.28888888888889,0.5129759129759134,0.49989417989418,0.5,0.5,0.06666666666666668,0.12222222222222222,0.3555555555555556,0.16111111111111112,0.0,0.3629629629629631,0.2222222222222222,0.2666666666666667,0,0,0,0.3548387096774193,0.1935483870967742,0.2258064516129032,0.16129032258064516,0.06451612903225806,0.03225806451612903,2,1.0,0,0.0015144724959539769,5,5,0,2,0,1.0,0.43333333333333335,0.5777777777777777,0,0,3.2260449843366517
https://lichess.org/1WP6DJiF,IGMGataKamsky,0,0.2388059701492537,0.08303528506407626,1.7164179104477613,0,0,0,1.1791044776119404,0.0,1,0.38235294117647056,-0.8793103448275862,0.6170212765957447,0.14925373134328354,0.9402985074626866,0.0,0.0,0.07462686567164177,5.1492537313432845,1.4,0.0,0.041237113402061855,5.845360824742267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,-0.4285714285714286,0.0,0,0,0,0.0,1.8,0.8425452445561104,0.01492537313432836,0.41791044776119396,1.6567164179104477,0.1791044776119403,0.0,2.6888770433546543,1.6716417910447758,0.1111111111111111,0.2365686508715379,0.02985074626865672,1.8805970149253728,0.0,1.905130648787364,0.4210418520120013,0.36014137505068017,35.53731343283582,0.4384026835519367,0.5024875621890548,0.5,0.5074626865671642,0.07462686567164177,0.13805970149253732,0.19776119402985076,0.13432835820895522,0.3582089552238806,0.09950248756218902,0.08955223880597014,0.378109452736318,0,0,0,0.3134328358208954,0.17910447761194026,0.04477611940298507,0.11940298507462685,0.2238805970149253,0.11940298507462685,24,1.5,0,0.004242480579081156,6,6,0,3,0,1.3333333333333333,0.3958333333333333,0.16417910447761194,2,63,2.9607839382839387
https://lichess.org/PRSi7SVk,IGMGataKamsky,0,0.0,0.06749450621999642,1.4814814814814814,0,0,0,3.037037037037037,0.7407407407407407,-1,-1.9444444444444444,0.07228915662650602,0.8421052631578947,0.4814814814814815,0.0,0.0,0.1851851851851852,0.0,4.925925925925926,0.0,0.0,0.0,3.611111111111111,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.2380952380952379,0.07142857142857142,1,1,0,0.33333333333333337,3.0,2.1986288637987204,0.0,0.0,0.8888888888888888,0.0,0.1428571428571428,1.9682539682539693,0.3703703703703704,0.0,0.19509518293529607,0.0,2.0,0.0,1.7426832426832424,-0.06710265043598375,0.3836775529583048,36.888888888888886,0.5028490028490028,0.5061728395061729,0.4938271604938272,0.5,0.5,0.19444444444444445,0.4259259259259259,0.0,0.0,0.2716049382716048,0.5,0.4691358024691361,0,0,0,0.3409090909090909,0.11363636363636365,0.15909090909090912,0.11363636363636365,0.2272727272727273,0.06818181818181818,5,1.0,0,0.002457145049737643,5,5,0,3,0,1.5,0.7777777777777778,0.1111111111111111,0,0,3.4808500347389244
https://lichess.org/3bsHpJRe,IGMGataKamsky,0,0.0,0.0,1.5,1,0,0,1.3888888888888888,0.2222222222222222,-1,-2.1666666666666665,0.0,-0.10526315789473684,0.5555555555555556,0.0,0.0,0.0,0.0,6.888888888888888,0.6451612903225806,0.0,0.0,2.825,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.1836734693877553,0.03571428571428571,1,1,0,0.6666666666666667,2.8,0.8144016910760496,0.0,0.0,1.0,0.0,0.0,1.6666666666666663,0.0,0.0,0.15097001522300868,0.0,2.0,0.0,1.5966718466718468,0.12960372960372965,0.37204228520018,35.444444444444436,0.5,0.4624338624338625,0.5,0.4444444444444444,0.5,0.2777777777777778,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.5555555555555555,0,0,0,0.3750000000000001,0.07500000000000001,0.175,0.275,0.025,0.1,1,4.0,0,0.010079426746093412,6,6,0,3,0,1.3333333333333333,0.55,0.4444444444444444,0,0,3.3731283739408724
https://lichess.org/S8FiSIpc,IGMGataKamsky,0,0.021739130434782608,0.2810406841867369,2.641304347826087,0,0,0,2.3260869565217392,0.06521739130434782,-1,0.2,0.0,1.0588235294117647,0.0,1.065217391304348,0.0,0.0,0.39130434782608703,5.543478260869565,0.05263157894736842,0.0,0.0,3.7384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,3.0,2.284302258956352,0.0,0.0,1.108695652173913,0.021739130434782608,0.6666666666666667,2.0507246376811588,0.7391304347826086,0.0,0.20364016609995336,0.4782608695652174,2.369565217391304,0.0,1.633259856085943,-0.15652716848369033,0.3764446532104577,38.56521739130435,0.4966555183946487,0.4426501035196684,0.5615942028985511,0.5108695652173914,0.4782608695652174,0.08695652173913042,0.4239130434782609,0.059782608695652176,0.0,0.3913043478260869,0.31521739130434784,0.3550724637681159,0,0,0,0.2586206896551725,0.17241379310344832,0.13793103448275865,0.17241379310344832,0.06896551724137931,0.206896551724138,6,2.0,0,0.0014186532853829644,4,4,0,2,0,1.0,0.28125,0.043478260869565216,0,0,3.486439509208741
https://lichess.org/t36lE6NN,IGMGataKamsky,0,0.0,0.09732320735780944,1.0294117647058822,0,0,0,1.7647058823529411,0.35294117647058826,-1,-2.6818181818181817,0.4444444444444444,1.351351351351351,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.6,0.0,0.0,2.738095238095238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.7999999999999998,2.341658358933966,0.0,0.0,1.0,0.17647058823529413,-0.6666666666666667,1.9579831932773109,1.0,0.0,0.19715611645967707,0.0,1.4117647058823528,0.0,1.598729701670878,0.3628626275685099,0.4028515721485593,37.588235294117645,0.49773755656108604,0.5823529411764704,0.3529411764705881,0.5588235294117647,0.35294117647058826,0.0,0.25,0.25,0.5,0.2352941176470588,0.0,0.3333333333333333,0,0,0,0.2727272727272728,0.2727272727272728,0.13636363636363635,0.045454545454545456,0.18181818181818185,0.09090909090909093,3,1.0,0,0.004839076724889872,3,3,0,0,0,1.0,0.5238095238095238,1.2941176470588236,2,63,3.2361014580657432
https://lichess.org/ujnyVvBn,IGMGataKamsky,0,0.0,0.11703857388759567,1.2659574468085106,1,0,0,2.3617021276595747,0.0,0,-2.0,0.0,0.0,0.0,0.5106382978723404,0.0,0.0,0.10638297872340426,4.1063829787234045,0.0,0.0,0.0,3.9384615384615382,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.05,1,1,0,0.6666666666666667,2.3,2.2243263081425764,0.06382978723404255,0.1276595744680851,0.5319148936170213,0.3617021276595745,-0.1428571428571429,2.173632218844986,0.2765957446808511,0.0,0.17279920993725464,0.9574468085106383,2.8297872340425534,0.0,1.5848121736419605,0.18595588808354765,0.4191842495313941,38.42553191489362,0.5148390616475729,0.5213779128672746,0.4858156028368794,0.5,0.5,0.2925531914893617,0.2872340425531915,0.0053191489361702135,0.010638297872340424,0.3262411347517733,0.5638297872340425,0.6028368794326243,0,0,0,0.35000000000000003,0.15,0.3,0.1,0.05,0.07500000000000001,11,2.75,0,0.002460438396725825,4,4,0,3,0,1.0,0.5,0.851063829787234,2,70,3.3617907448676654
https://lichess.org/3w3jgVJR,IGMGataKamsky,0,0.02985074626865672,0.13365063665701998,2.462686567164179,0,1,1,2.0223880597014925,0.3283582089552239,-1,1.75,-0.2765957446808511,-1.0666666666666669,0.0,0.29850746268656714,0.0,0.0,0.01492537313432836,5.0,0.0,0.0,0.0,0.4047619047619048,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.045454545454545456,1,1,0,0.6666666666666667,2.9,2.5517694656859105,0.0,0.5970149253731343,2.1194029850746268,0.14925373134328354,0.6000000000000001,2.5699538024164896,0.3880597014925373,0.0,0.2045920188447314,0.31343283582089554,2.3134328358208958,0.0,1.949711171912665,0.1465287407451586,0.4006523306285621,32.17910447761194,0.4982500086977698,0.4979388770433548,0.5,0.5074626865671642,0.4776119402985074,0.16044776119402984,0.16791044776119404,0.41791044776119396,0.19402985074626866,0.2537313432835822,0.9701492537313432,0.4278606965174127,0,0,0,0.2499999999999999,0.10227272727272728,0.09090909090909093,0.2386363636363636,0.03409090909090909,0.29545454545454536,15,2.333333333333333,0,0.001201810491184517,7,7,0,2,0,1.0,0.4761904761904762,1.2686567164179106,3,74,2.8677458784601657
https://lichess.org/E5jvihc9,IGMGataKamsky,0,0.0,0.07264264680231068,2.071428571428572,0,0,0,3.6142857142857134,0.0,-1,-2.833333333333333,0.0,0.4444444444444444,0.37142857142857133,0.17142857142857146,0.0,0.0,0.3428571428571429,4.2,0.25925925925925924,0.0,0.0,3.85483870967742,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.3571428571428572,0.08333333333333333,1,1,0,0.0,2.0,3.157955594437176,0.028571428571428567,0.8,1.4285714285714286,0.3142857142857143,-0.6,2.110476190476192,1.0571428571428572,0.0,0.1965090919928055,0.028571428571428567,2.0285714285714285,0.0,1.6795743938601084,0.394930783502212,0.38360177564899545,37.42857142857143,0.5001998001998001,0.5008163265306123,0.4952380952380953,0.4857142857142857,0.0,0.014285714285714284,0.4928571428571429,0.22142857142857145,0.08571428571428573,0.057142857142857134,0.5,0.5904761904761906,0,0,0,0.3421052631578947,0.13157894736842105,0.10526315789473684,0.21052631578947367,0.18421052631578946,0.05263157894736842,2,1.0,1,0.0010034795136835948,7,7,0,2,0,1.0,0.7741935483870968,0.22857142857142854,1,25,3.265142300948752
https://lichess.org/rNzecF4s,IGMGataKamsky,0,0.0,0.02146631702326321,2.0638297872340425,1,1,1,2.4255319148936167,0.7234042553191491,-1,-3.0,0.0,-1.2941176470588236,1.3617021276595744,0.1276595744680851,0.0,0.5531914893617021,0.5531914893617021,6.574468085106383,0.10344827586206896,0.0,0.0,2.9342105263157894,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2142857142857143,0.025,-1,-1,0,0.6666666666666667,3.2,1.35972714278871,0.0,0.0851063829787234,1.425531914893617,0.2127659574468085,1.0,2.0993667679837893,0.02127659574468085,0.0,0.1610561280027804,0.8936170212765957,2.872340425531915,0.0,1.4838526721505438,0.002903272850081366,0.428262109908056,35.872340425531924,0.4188389624559835,0.5437183383991897,0.5212765957446811,0.5,0.5,0.0,0.0425531914893617,0.09042553191489362,0.3723404255319149,0.4468085106382976,0.7446808510638298,0.2411347517730497,0,0,0,0.3902439024390245,0.12195121951219512,0.19512195121951215,0.17073170731707316,0.12195121951219512,0.024390243902439025,14,1.0,0,0.004972963780682205,4,4,0,2,0,1.0,0.5526315789473685,0.7021276595744681,0,0,3.120806294095768
https://lichess.org/cWmDW4L7,IGMGataKamsky,0,0.0,0.2244246031746032,1.5,1,1,0,2.15,0.65,0,0.0,-0.5714285714285714,0.1176470588235294,0.0,0.4,0.0,0.0,0.2,3.55,0.0,0.0,0.1111111111111111,3.5277777777777777,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.0,0,0,0,0.0,2.5,1.7418644656743916,0.0,0.0,1.0,0.1,0.4285714285714286,1.7258928571428571,0.0,0.0,0.17564246576934678,1.05,3.0,0.0,1.4197275641025642,-0.09118589743589743,0.4184962327645256,37.0,0.5105128205128205,0.5014285714285714,0.5,0.5,0.0,0.25,0.175,0.0,0.0,0.4666666666666666,0.55,0.4666666666666667,0,0,0,0.3157894736842105,0.2631578947368421,0.21052631578947367,0.05263157894736842,0.15789473684210525,0.0,9,0.0,0,0.004226648351648353,3,3,0,1,0,1.0,0.5,0.25,0,0,3.357673966979523
