game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/yg2nImE3,Bestinblitz,0,0.0,0.10112584175084176,1.7708333333333333,1,0,0,3.25,0.0,-1,2.95,-0.6829268292682927,-0.15384615384615385,0.2083333333333333,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0.0,2.769230769230769,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.4285714285714286,0.07142857142857142,1,1,0,0.6666666666666667,3.0,1.7930478987382348,0.0,0.0,1.2916666666666667,0.0,-0.1428571428571429,1.7976190476190481,0.0,0.0,0.16815739041200753,0.0,1.9583333333333333,0.0,1.4189636752136752,0.2922542735042734,0.3848863865026833,39.16666666666666,0.5,0.5071428571428571,0.5069444444444444,0.4791666666666667,0.0,0.17708333333333334,0.3020833333333333,0.125,0.0,0.4861111111111114,0.5,0.4444444444444446,0,0,0,0.375,0.125,0.1875,0.28125,0.03125,0.03125,7,2.0,0,0.003234296567629901,5,5,0,4,0,1.0,0.5263157894736842,0.25,0,0,3.569273252862996
https://lichess.org/w1nxycZx,Bestinblitz,0,0.0,0.27276398438163146,1.2,0,0,0,2.0,0.0,-1,-1.5,1.1111111111111112,-0.06896551724137931,0.0,0.0,0.0,0.0,0.0,1.2,0.2380952380952381,0.0,0.0,2.7777777777777777,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.0,0,0,0,0.0,2.0,0.34299717028501764,0.4,0.0,0.0,0.0,-0.1428571428571429,1.5142857142857142,0.0,0.0,0.16091967990455874,0.0,1.0,0.0,1.0307692307692309,0.23589743589743595,0.4067266067266068,26.4,0.5384615384615384,0.5533333333333333,0.5,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.2758620689655173,0.3793103448275863,0.13793103448275862,0.03448275862068965,0.03448275862068965,0.13793103448275862,4,1.0,0,0.03423076923076923,5,5,0,4,0,2.0,1.6923076923076923,1.6,0,0,3.547661337290968
https://lichess.org/iWyzUM4I,Bestinblitz,0,0.0,0.0,2.6111111111111107,0,0,0,2.7222222222222223,0.0,0,0.0,0.0,0.9473684210526316,0.3333333333333333,0.6666666666666666,0.0,0.0,1.0,2.888888888888889,0.12,0.0,0.0,2.5588235294117645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,0.0,0.09523809523809534,0.0625,1,1,0,0.33333333333333337,3.0,2.68343060776176,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,1.8333333333333333,0.6666666666666666,0.0,0.18926617183795347,0.0,2.0,0.0,1.3867724867724869,0.14973544973544964,0.4315426382512284,41.444444444444436,0.5042735042735043,0.5,0.5,0.5,0.0,0.0,0.3888888888888889,0.0,0.0,0.3333333333333333,0.5,0.6666666666666666,0,0,0,0.4444444444444445,0.1111111111111111,0.2222222222222222,0.16666666666666666,0.05555555555555555,0.05555555555555555,2,0.0,0,0.003370566333529297,2,2,0,2,0,0.0,0.8235294117647058,0.0,0,0,3.4713807189542494
https://lichess.org/NKATyTeJ,Bestinblitz,0,0.0,0.0,0.0,1,0,0,2.1666666666666665,0.4444444444444444,1,1.6904761904761905,-0.6428571428571429,-0.206896551724138,0.4074074074074074,0.3703703703703704,0.0,0.1851851851851852,0.0,4.333333333333333,0.0,0.0,0.0,1.4634146341463414,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.041666666666666664,-1,0,0,0.33333333333333337,1.6,0.5287691196069225,0.037037037037037035,0.037037037037037035,1.0,0.14814814814814814,-0.6,1.4367724867724871,0.1111111111111111,0.0,0.18789441576143026,0.0,2.0,0.0,1.0984194817528148,0.07430594097260762,0.3778171736639617,30.85185185185185,0.5043425710092376,0.5,0.5061728395061729,0.5185185185185185,0.0,0.05555555555555555,0.17592592592592593,0.027777777777777776,0.0,0.6419753086419752,0.0,0.0,0,0,0,0.1666666666666667,0.041666666666666664,0.4166666666666668,0.06944444444444445,0.013888888888888888,0.30555555555555564,0,1.0,0,0.011103703490534763,7,6,1,4,1,1.0,0.95,0.1851851851851852,1,22,3.602528347894202
https://lichess.org/NVpHtGuH,Bestinblitz,0,0.19230769230769232,0.14731831371507487,2.519230769230769,0,0,0,0.8461538461538461,0.0,1,0.25,0.9818181818181818,0.4705882352941176,0.0,0.5384615384615384,0.0,0.19230769230769232,0.0,6.538461538461537,0.41935483870967744,0.0,0.0,4.333333333333333,1.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.061224489795918435,0.027777777777777776,1,1,0,0.6666666666666667,3.0,3.3555800725058322,0.0,1.0,0.9230769230769232,0.15384615384615385,0.3333333333333333,2.2692307692307687,0.9615384615384616,0.0,0.20872065004652288,1.0,3.8846153846153846,0.0,1.8565697123389435,0.2445599272522348,0.4090929737775815,38.346153846153854,0.5103550295857988,0.5294871794871795,0.5,0.5,0.038461538461538464,0.3365384615384616,0.4711538461538462,0.08653846153846154,0.0,0.5769230769230769,0.1346153846153846,0.3333333333333333,0,0,0,0.3,0.2333333333333333,0.2,0.2333333333333333,0.03333333333333333,0.03333333333333333,0,0.0,0,0.0030096854985908234,5,5,0,5,0,0.0,0.5,0.19230769230769232,0,0,3.2334709410148026
https://lichess.org/D6mkm11g,Bestinblitz,0,0.0,0.120339309812994,3.5526315789473686,0,0,0,4.2894736842105265,0.0,-1,-2.3,0.0,0.6666666666666666,0.4736842105263158,0.0,0.15217391304347827,0.0,0.05263157894736842,3.5,0.5555555555555556,0.0,0.0,2.8260869565217392,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.09523809523809523,0.045454545454545456,-1,-1,0,0.6666666666666667,3.0,2.9956177781910336,0.0,0.0,0.0,0.3157894736842105,-0.4285714285714286,1.7593984962406015,0.3157894736842105,0.0,0.18054955082480145,0.0,2.0,0.0,2.076178207757156,-0.19522144522144524,0.3884018801634024,40.1578947368421,0.5479082321187585,0.4984962406015038,0.2631578947368421,0.5,0.0,0.25,0.5,0.1973684210526316,0.05263157894736842,0.6666666666666664,0.0,0.08771929824561403,0,0,0,0.25925925925925924,0.14814814814814814,0.2222222222222222,0.14814814814814814,0.2222222222222222,0.037037037037037035,12,1.0,0,0.004660313524579451,4,4,0,3,0,1.0,0.4782608695652174,0.7368421052631579,0,0,3.3028849894067283
https://lichess.org/6StM4oJ5,Bestinblitz,0,0.0,0.0,2.375,0,0,0,2.5,0.0,1,-0.15384615384615385,-0.4,0.22448979591836726,0.25,0.0,0.0,0.0,0.0,2.375,0.0,0.0,0.0,4.0625,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.0,0,0,0,0.0,2.8,1.1898259337468295,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,0.17122517849926788,0.0,2.0,0.0,1.075,-0.3793560606060606,0.3744209556175768,34.0,0.5113636363636364,0.6041666666666666,0.39583333333333337,0.5,0.0,0.0,0.0,0.0625,0.0,0.29166666666666663,0.5,0.08333333333333333,0,0,0,0.32,0.16,0.08,0.24,0.16,0.04,1,0.0,0,0.034706439393939394,5,5,0,3,0,1.0,0.5,0.75,0,0,3.352678311272061
https://lichess.org/9EgXilJ8,Bestinblitz,0,0.5,0.0,2.6,0,0,0,2.8,0.0,-1,-3.4225352112676046,0.0,-0.3076923076923077,0.0,0.0,0.0,0.0,0.0,3.0,0.4074074074074074,0.0,0.0,3.108108108108108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061224489795918435,0.02631578947368421,-1,-1,0,0.6666666666666667,2.6,2.4237927110395963,1.0,1.5,1.9,1.6,-0.1428571428571429,2.3767857142857145,0.3,0.0,0.1821506582341994,0.0,2.0,0.0,1.920970695970696,0.17005494505494514,0.4132561805209889,34.5,0.4866666666666667,0.5166666666666667,0.5,0.45,0.0,0.25,0.475,0.225,0.25,0.33333333333333337,0.8,0.5666666666666665,0,0,0,0.326530612244898,0.08163265306122447,0.14285714285714285,0.2857142857142857,0.061224489795918366,0.12244897959183673,1,1.0,0,0.008768315018315017,4,3,1,1,1,1.0,1.6111111111111112,0.8,0,0,3.4411803011803017
https://lichess.org/QnThuM9i,Bestinblitz,1,0.043478260869565216,0.3346042418365669,2.782608695652174,0,0,0,0.0,0.0,-1,1.7,1.1549295774647887,-0.09523809523809523,0.2391304347826087,0.3478260869565217,0.0,0.0,0.17391304347826084,5.326086956521738,0.7692307692307693,0.0,0.0,4.958333333333333,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.05555555555555555,-1,1,0,0.33333333333333337,2.4,1.6551764063533965,0.17391304347826084,1.0217391304347827,0.3043478260869565,0.1956521739130435,0.5,2.115993788819876,1.0,0.0,0.1827675289904618,0.043478260869565216,1.5434782608695652,0.0,1.6717837114576244,-0.07225123909906518,0.3601434234595658,37.97826086956522,0.5034115642811297,0.4818840579710144,0.5036231884057971,0.5,0.0,0.03804347826086957,0.30978260869565216,0.18478260869565216,0.5,0.04347826086956521,0.5217391304347826,0.33333333333333354,0,2,2,0.33333333333333337,0.26190476190476186,0.047619047619047616,0.16666666666666666,0.14285714285714285,0.07142857142857142,7,4.0,0,0.0020817000684675547,5,5,0,2,0,1.0,0.3888888888888889,0.9130434782608696,1,32,3.2985370215347074
https://lichess.org/fBuJg7Yb,Bestinblitz,0,0.0,0.2828267973856209,3.0,0,0,0,2.1,0.0,-1,-2.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9,0.26666666666666666,0.0,0.0,3.8,1.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.33333333333333337,1.6,2.4923921450966002,0.0,0.2,0.5,0.4,0.6000000000000001,2.0747619047619046,1.0,0.0,0.17327622146278995,0.0,2.0,0.0,1.4295454545454545,-0.4057692307692308,0.3789844609612051,35.4,0.4916083916083916,0.5,0.5,0.5,0.0,0.25,0.3,0.05,0.0,0.2,0.5,0.5333333333333333,0,0,0,0.3809523809523809,0.2857142857142857,0.09523809523809523,0.047619047619047616,0.19047619047619047,0.047619047619047616,0,0.0,0,0.004597707847707848,4,4,0,2,0,1.0,0.5,0.4,0,0,3.4272902930402926
https://lichess.org/oSYaOCSU,Bestinblitz,0,0.041666666666666664,0.8326253454836121,1.9166666666666667,0,0,0,1.9583333333333333,0.0,-1,1.9242424242424243,-0.8913043478260869,1.0526315789473684,0.7916666666666666,0.041666666666666664,0.015873015873015872,0.0,0.0,4.625,0.0,0.0,0.0,3.253968253968253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,97.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,2.4,3.3788885870414327,0.041666666666666664,0.0,1.2916666666666667,0.5,0.3333333333333333,2.6884920634920646,2.083333333333333,0.0,0.18632321456390066,1.0,4.0,0.0,1.7790653790653792,0.3485819735819736,0.43695703464255103,37.29166666666666,0.4885683760683761,0.5041666666666667,0.5277777777777778,0.5,0.5,0.3229166666666667,0.5,0.0,0.0,0.0972222222222222,0.0,0.4583333333333333,0,0,0,0.25,0.2291666666666667,0.2291666666666667,0.10416666666666666,0.0625,0.14583333333333331,5,0.0,0,0.002622844802904327,5,5,0,5,0,0.0,0.8387096774193549,0.8333333333333334,1,36,3.264505465140387
https://lichess.org/62xuwqck,Bestinblitz,0,0.13333333333333333,0.20056606997885545,3.316666666666667,0,0,0,0.4666666666666667,0.1,-1,4.0,0.0,1.068181818181818,0.5,0.06666666666666668,0.04477611940298507,0.13333333333333333,0.6,4.6,1.162162162162162,0.0,0.0,3.671641791044777,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.05555555555555555,1,1,0,0.33333333333333337,1.4,2.541607625767889,0.0,0.5333333333333333,1.9,0.3333333333333333,0.0,2.126785714285713,1.0,0.0,0.21759211604705803,0.0,2.0,0.0,1.674487040737041,0.12052600177600176,0.4199637056906687,35.8,0.4880341880341881,0.4998412698412698,0.5055555555555555,0.5,0.0,0.25,0.38333333333333336,0.05,0.0,0.4666666666666671,0.05,0.42222222222222217,0,0,0,0.22222222222222227,0.30555555555555564,0.1388888888888889,0.19444444444444448,0.1111111111111111,0.05555555555555555,1,0.0,0,0.006976307720057721,5,5,0,3,0,2.0,0.4848484848484849,0.3666666666666665,1,39,3.408367514188409
https://lichess.org/WLZmlex0,Bestinblitz,0,0.0,0.13231213231213232,2.480769230769231,0,0,0,1.9230769230769231,0.0,1,2.8703703703703702,1.3846153846153846,1.1515151515151516,0.0,0.9615384615384616,0.0,0.0,0.38461538461538464,3.6923076923076934,0.05882352941176471,0.0,0.0,3.953488372093023,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.05555555555555555,-1,0,0,0.33333333333333337,2.4000000000000004,1.0056457245334995,0.0,0.1153846153846154,1.1538461538461535,0.1153846153846154,0.6666666666666667,1.4963369963369966,0.0,0.0,0.1661716325860977,0.0,2.0,0.0,1.2859864494479878,0.2553632265170727,0.40823560383615504,35.692307692307686,0.5231307154384075,0.5166666666666667,0.5,0.5,0.0,0.10576923076923077,0.1153846153846154,0.16346153846153846,0.0,0.6538461538461537,0.1153846153846154,0.4743589743589745,0,0,0,0.3636363636363635,0.15151515151515152,0.15151515151515152,0.18181818181818185,0.12121212121212124,0.060606060606060615,0,1.0,0,0.0022588408234012628,5,4,1,2,1,1.0,0.14285714285714285,0.15384615384615385,0,0,3.438304859797108
https://lichess.org/wmckVyWm,Bestinblitz,0,0.0,0.05583639712321339,2.4838709677419355,0,0,0,1.4516129032258065,0.0,-1,3.414634146341464,0.0,1.1428571428571428,0.3870967741935484,0.03225806451612903,0.0,0.0,0.12903225806451613,3.774193548387097,1.3043478260869563,0.0,0.037037037037037035,3.388888888888889,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.05555555555555555,1,1,0,0.33333333333333337,3.0,3.803879827064886,0.03225806451612903,0.4516129032258064,2.967741935483871,0.6774193548387096,-0.1428571428571429,2.297235023041475,1.0,0.0,0.20959895184219554,0.0,2.0,0.0,1.7957041614299678,0.08566849816849817,0.4415649356354076,37.16129032258065,0.5010752688172043,0.4990783410138249,0.5053763440860215,0.5161290322580645,0.0,0.3629032258064516,0.5,0.0,0.3870967741935484,0.6666666666666666,0.3548387096774194,0.40860215053763455,0,0,0,0.3846153846153847,0.2051282051282051,0.10256410256410256,0.10256410256410256,0.1282051282051282,0.10256410256410256,0,0.0,0,0.0012768366735588382,5,5,0,4,0,1.0,0.5555555555555556,0.0,0,0,3.3324576983373277
https://lichess.org/MGsvwH3i,Bestinblitz,0,0.0,0.09765597147950088,3.08,0,0,0,3.12,0.0,-1,1.5526315789473684,1.4222222222222225,1.3103448275862069,0.36,0.48,0.0,0.0,0.0,3.28,0.05263157894736842,0.0,0.022727272727272728,1.318181818181818,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.038461538461538464,-1,-1,0,0.33333333333333337,2.5,0.4800238900572239,0.0,0.0,0.0,0.08,0.3333333333333333,1.170476190476191,0.0,0.0,0.1537625738976161,0.0,2.0,0.0,1.1985168165168167,-0.17728671328671333,0.3684509774233134,33.4,0.4984615384615385,0.496,0.5066666666666667,0.52,0.0,0.02,0.17,0.02,0.0,0.3333333333333332,0.44,0.3333333333333332,0,0,0,0.31034482758620696,0.1724137931034483,0.10344827586206896,0.31034482758620696,0.10344827586206896,0.03448275862068965,2,1.3333333333333333,0,0.003404879564879565,5,4,1,2,1,1.0,0.2272727272727273,0.64,0,0,3.5648638966252606
https://lichess.org/iaRUFS2h,Bestinblitz,0,0.0,0.04425329812945912,2.1,0,0,0,2.2,0.96,-1,2.452380952380953,-0.6909090909090909,0.375,0.0,0.24,0.0,0.0,0.0,5.36,0.25,0.0,0.0,2.3157894736842106,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.05714285714285716,0.07142857142857142,1,0,0,0.33333333333333337,3.0,3.2998316455372234,0.08,0.24,0.52,1.2,0.3333333333333333,2.596904761904762,1.56,0.0,0.2187010183232848,1.0,4.0,0.0,2.081316017316017,-0.006839826839826859,0.3988873794851033,34.6,0.4921025641025642,0.496,0.5066666666666666,0.52,0.2,0.28,0.5,0.0,0.0,0.3333333333333332,0.0,0.3333333333333332,0,0,0,0.4166666666666668,0.16666666666666669,0.1388888888888889,0.19444444444444448,0.08333333333333333,0.027777777777777776,2,1.0,1,0.002377149517149517,4,4,0,2,0,1.0,1.0714285714285714,0.4,0,0,3.2724451734100843
https://lichess.org/qPVwyS59,Bestinblitz,0,0.0,0.10217379799423144,3.842105263157895,0,0,0,0.5263157894736842,0.0,-1,0.038461538461538464,0.2916666666666667,-0.09523809523809523,0.05263157894736842,0.0,0.0,0.0,0.7894736842105263,5.473684210526316,0.5135135135135135,0.0,0.0,5.160714285714286,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,-0.1071428571428571,0.045454545454545456,-1,-1,0,0.6666666666666667,2.0,1.2907780838984504,0.8421052631578947,0.8421052631578947,1.0,1.0,0.3333333333333333,2.894736842105264,2.0526315789473686,0.0,0.2213857664091297,0.05263157894736842,1.5789473684210529,0.0,2.2833885412832786,-0.2334437492332229,0.3673932673473677,40.94736842105263,0.6273340694393327,0.4385964912280701,0.456140350877193,0.5,0.0,0.2631578947368421,0.6447368421052632,0.3026315789473684,0.07894736842105263,0.0,0.13157894736842105,0.1754385964912281,0,0,0,0.3793103448275863,0.206896551724138,0.13793103448275862,0.13793103448275862,0.10344827586206896,0.06896551724137931,0,0.0,0,0.01285290578919388,3,3,0,3,0,0.0,0.8928571428571429,0.21052631578947367,1,36,3.1532757360584767
https://lichess.org/dJwHHzG2,Bestinblitz,0,0.06896551724137931,0.2616659645764481,2.413793103448276,0,0,0,3.2931034482758617,0.4827586206896552,1,1.8461538461538465,0.2608695652173913,0.5882352941176471,0.3793103448275862,0.0,0.0,0.0,0.0,2.827586206896552,0.0,0.0,0.0,1.4666666666666666,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.05555555555555555,1,-1,0,0.6666666666666667,3.2,1.2338112863784876,0.0,0.0,0.0,0.0,0.0,1.3087027914614122,0.0,0.0,0.15519437344833856,0.0,2.0,0.0,1.190202326409223,0.19498547429581914,0.4197841947477369,35.379310344827594,0.5325536532433083,0.4990147783251232,0.5057471264367815,0.5172413793103449,0.0,0.05172413793103448,0.12931034482758622,0.06896551724137931,0.0,0.0,0.5,0.6436781609195399,0,0,0,0.24,0.32,0.24,0.12,0.08,0.04,4,2.0,0,0.002773506715242744,5,5,0,4,0,1.0,0.7272727272727273,0.8275862068965517,0,0,3.4223669910336576
https://lichess.org/l22mImqN,Bestinblitz,0,0.0,0.005813953488372093,1.3023255813953492,0,0,0,2.988372093023256,0.0,0,-2.833333333333333,0.2926829268292683,-0.5882352941176471,0.04651162790697674,0.3023255813953488,0.016666666666666666,0.0,0.0,4.7,0.0,0.0,0.03333333333333333,4.8,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.3142857142857143,0.05555555555555555,1,1,0,0.6666666666666667,2.4,2.1698125006297504,0.09302325581395347,0.9302325581395348,1.3488372093023255,0.2325581395348837,0.2,1.9393133997785168,0.3953488372093023,0.0,0.2060905910880507,0.0,1.930232558139535,0.0,1.9236981364888344,0.4774543286171194,0.341150295639266,40.25581395348837,0.5285864006794241,0.5425249169435218,0.3100775193798451,0.5697674418604651,0.0,0.3023255813953488,0.25,0.1511627906976744,0.2790697674418605,0.3255813953488374,0.313953488372093,0.0,0,0,0,0.3548387096774193,0.06451612903225806,0.2258064516129032,0.2258064516129032,0.12903225806451613,0.03225806451612903,11,5.0,0,0.0016489812393003305,4,4,0,1,0,1.0,1.0,0.06976744186046513,0,0,3.277419718141942
https://lichess.org/XpGL7XEx,Bestinblitz,0,0.0,0.0,0.0,0,0,0,0.0,0.0,-1,-1.6842105263157894,0.0,0.4166666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,4.571428571428571,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.30612244897959184,0.1,-1,-1,0,0.0,1.0,0.34299717028501764,1.0,2.0,0.0,0.0,-0.2,2.0,0.0,0.0,0.21842489215872146,0.0,0.0,0.0,1.5833333333333333,0.4166666666666665,0.3783783783783784,37.0,0.4545454545454545,0.6,0.5,0.5,0.0,0.5,0.25,0.0,0.5,0.3333333333333333,0.0,0.0,0,0,0,0.4444444444444445,0.1111111111111111,0.2222222222222222,0.05555555555555555,0.16666666666666666,0.05555555555555555,4,0.0,1,0.0625,3,3,0,3,0,0.0,0.6470588235294118,3.0,0,0,3.5233801965230533
https://lichess.org/bmEYNc7T,Bestinblitz,0,0.0,0.012643532590341098,0.8723404255319149,0,0,0,0.2765957446808511,0.0,-1,2.1666666666666665,0.0,-0.5217391304347826,0.9148936170212766,0.2127659574468085,0.0,0.0,0.3404255319148936,6.340425531914892,0.0,0.0,0.09090909090909093,6.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.03333333333333333,1,0,0,0.6666666666666667,2.0,1.6579957828342666,0.0425531914893617,0.0,0.425531914893617,0.1276595744680851,0.6000000000000001,1.6580293819655532,0.9361702127659576,0.0,0.1863404891848766,0.0,1.6595744680851063,0.0,1.568777912394934,0.2267419341887429,0.32217946575306466,39.04255319148936,0.5923759455674349,0.17730496453900704,0.5,0.5,0.06382978723404255,0.0425531914893617,0.39361702127659576,0.031914893617021274,0.0,0.0,0.0,0.2269503546099291,1,0,0,0.3823529411764706,0.1176470588235294,0.08823529411764705,0.14705882352941174,0.23529411764705885,0.05882352941176471,0,1.0,0,0.002436387112711241,6,5,1,2,1,1.0,0.3939393939393939,0.4680851063829787,1,26,3.2792246731009347
https://lichess.org/Fke7bQjB,Bestinblitz,0,0.0,0.07152014652014653,1.8076923076923082,0,0,0,1.7692307692307692,0.0,-1,1.9,0.0,-0.3157894736842105,0.4230769230769231,0.38461538461538464,0.020408163265306117,0.0,0.4615384615384616,4.076923076923077,0.043478260869565216,0.0,0.0,5.224489795918367,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.05,1,1,0,0.6666666666666667,3.0,1.218704830023954,0.038461538461538464,0.0,0.9615384615384616,0.1153846153846154,0.6000000000000001,1.5274725274725272,0.0,0.0,0.15461718081944825,0.9615384615384616,2.9615384615384617,0.0,1.328593201670125,0.4741630164707086,0.3748190288174893,37.230769230769226,0.5472834857450241,0.4057692307692309,0.5,0.5,0.0,0.25,0.04807692307692308,0.009615384615384616,0.15384615384615385,0.4743589743589746,0.17307692307692307,0.2692307692307692,0,0,0,0.24,0.2,0.28,0.12,0.16,0.04,3,0.0,0,0.001990690932998625,3,3,0,3,0,0.0,0.625,0.5769230769230769,0,0,3.2737947313457534
https://lichess.org/CVCYYjFA,Bestinblitz,0,0.04918032786885247,0.14729609525993034,2.5,0,0,1,2.0163934426229506,0.7540983606557377,-1,-2.772727272727273,1.2380952380952381,1.0526315789473684,0.13114754098360654,0.0,0.0,0.0,0.08196721311475409,2.6557377049180326,0.0,0.0,0.0,4.189873417721518,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.04761904761904756,0.07142857142857142,1,-1,0,0.33333333333333337,1.2,1.6082706120224546,0.16393442622950818,0.7868852459016393,0.9508196721311476,0.21311475409836064,-0.6,1.7404371584699452,0.6557377049180327,0.0,0.16907636432584475,0.0,1.1311475409836065,0.0,1.5975269721171352,0.4458902663820695,0.37576110452128003,37.622950819672134,0.5716713159336116,0.4611241217798592,0.5027322404371585,0.5,0.12295081967213115,0.09836065573770493,0.25,0.2418032786885245,0.0,0.054644808743169404,0.13114754098360654,0.2677595628415302,0,0,0,0.2708333333333333,0.2083333333333333,0.0625,0.2083333333333333,0.1875,0.08333333333333333,4,4.4,0,0.0016189833040142095,3,3,0,2,0,1.0,0.4358974358974359,0.7704918032786885,3,72,3.0838465542895936
https://lichess.org/whtuYRuK,Bestinblitz,0,0.09090909090909093,0.5767418213611739,2.2363636363636363,0,0,0,2.0,0.0,1,-1.3780487804878048,0.7254901960784313,0.56,0.2727272727272727,0.3090909090909091,0.0,0.0,0.01818181818181818,4.50909090909091,0.0,0.0,0.0,4.3125,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.3214285714285714,0.125,1,0,0,0.0,3.0,1.7883922935931118,0.9090909090909092,0.0,0.9090909090909092,0.054545454545454536,0.3333333333333333,1.972727272727272,0.41818181818181815,0.0,0.18372387004114024,0.0,2.0,0.0,1.6780171343807702,0.16206248297157386,0.3847527137955843,40.87272727272728,0.6017461326552237,0.5035497835497836,0.5,0.4909090909090909,0.14545454545454545,0.2363636363636364,0.2818181818181818,0.15454545454545454,0.07272727272727272,0.5696969696969698,0.0,0.6424242424242426,1,0,0,0.29411764705882354,0.1911764705882353,0.1323529411764706,0.11764705882352942,0.05882352941176471,0.22058823529411767,26,1.6666666666666667,0,0.001211966703111922,4,4,0,3,0,1.0,0.3,0.4545454545454545,0,0,2.911823362594196
