game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/HT1DRuRD,backrankissues,1,0.0,0.19516839642311432,2.6129032258064515,0,0,0,0.0,0.0,0,2.9166666666666665,2.5538461538461537,0.6206896551724138,0.967741935483871,0.0,0.0,0.1935483870967742,0.06451612903225806,6.612903225806452,0.36,0.0,0.017857142857142856,2.5892857142857144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.4857142857142858,0.125,1,1,0,0.0,2.8,2.2286152534491444,0.0,0.0,1.2903225806451613,0.0,-0.4285714285714286,1.5299539170506913,0.0,0.0,0.15980118302955548,0.8709677419354839,2.870967741935484,0.0,1.5878261523422814,0.3431461012106172,0.35879897232676583,37.58064516129032,0.5,0.4946236559139785,0.5,0.5161290322580645,0.0,0.1129032258064516,0.4032258064516129,0.016129032258064516,0.3387096774193548,0.3763440860215053,0.0967741935483871,0.37634408602150543,0,0,0,0.14814814814814814,0.2777777777777778,0.07407407407407407,0.3888888888888887,0.0925925925925926,0.037037037037037035,6,2.0,1,0.0014242925533248115,4,4,0,3,0,1.0,0.25,0.5483870967741935,0,0,3.6550855427641133
https://lichess.org/RsDA6gOu,backrankissues,0,0.0,0.06149505256648113,3.446428571428572,0,0,0,2.821428571428572,0.0,0,0.4838709677419355,1.2,-0.21052631578947367,0.0,0.0,0.0196078431372549,0.0,0.10714285714285714,5.321428571428571,0.0,0.0,0.0,2.9607843137254903,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.038461538461538464,1,1,0,0.6666666666666667,2.2,2.130320438239292,0.0,0.5,0.0,0.0,-0.33333333333333337,1.8928571428571428,1.0,0.0,0.18464672262497653,0.0,1.25,0.0,1.7095648399219832,0.5972479901051329,0.40513440696940617,36.07142857142857,0.4985014985014984,0.5035714285714286,0.4880952380952381,0.3928571428571429,0.0,0.0,0.5,0.25,0.17857142857142858,0.2499999999999999,0.5,0.17857142857142855,0,1,1,0.2307692307692308,0.19230769230769232,0.15384615384615385,0.2692307692307693,0.1153846153846154,0.07692307692307693,6,1.0,0,0.009752925999737223,2,2,0,2,0,0.0,0.68,0.9285714285714286,1,32,3.386915832896225
https://lichess.org/RBcTbhN0,backrankissues,0,0.0,0.15956565136252632,2.625,0,0,0,3.1875,0.25,1,1.0,-1.5849056603773586,0.3703703703703704,0.25,0.5625,0.0,0.125,0.3125,5.34375,0.38461538461538464,0.0,0.0,4.344827586206897,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.1428571428571428,0.05,1,1,0,0.33333333333333337,2.0,1.4160356867184374,0.0,0.1875,0.0625,0.40625,-0.2,1.4312500000000008,0.0,0.0,0.15802934891612636,0.0,1.8125,0.0,1.4695205835830834,0.5475030178155178,0.4161948399757999,36.9375,0.4973776223776224,0.4812500000000001,0.5,0.5,0.0,0.0,0.25,0.40625,0.03125,0.29166666666666663,0.5,0.2291666666666665,0,0,0,0.16666666666666666,0.26666666666666666,0.2,0.16666666666666666,0.16666666666666666,0.06666666666666668,7,1.0,0,0.0020127618150079084,5,5,0,0,0,1.0,0.6896551724137931,0.03125,1,35,3.4265569535828138
https://lichess.org/dWKm0vdT,backrankissues,0,0.06976744186046513,0.3464333985931856,3.1046511627906983,0,0,0,2.9302325581395348,0.04651162790697674,-1,-0.56,-1.2,0.9629629629629628,0.0,1.1162790697674418,0.0,0.0,0.09302325581395347,5.558139534883722,0.2857142857142857,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1428571428571428,0.05,1,1,0,0.33333333333333337,2.0,2.164255515020617,0.16279069767441862,0.9302325581395348,0.4186046511627907,0.3023255813953488,-0.5,1.959745293466224,0.4651162790697674,0.0,0.1827806104014448,0.20930232558139536,1.6511627906976745,0.0,1.7623537960747266,0.42760708283964094,0.3480345481907061,37.0,0.4731347463905604,0.5248062015503877,0.4651162790697672,0.5,0.0,0.1686046511627907,0.4709302325581395,0.10465116279069768,0.0,0.4806201550387595,0.4069767441860465,0.2248062015503876,0,0,0,0.2647058823529412,0.2647058823529412,0.2058823529411765,0.17647058823529413,0.08823529411764705,0.029411764705882363,8,3.25,1,0.002278882405978134,5,5,0,0,0,1.0,0.5,0.4883720930232558,0,0,3.352615539360331
https://lichess.org/VR5L1Bz3,backrankissues,0,0.0,0.036936936936936934,0.32432432432432434,1,0,0,1.9729729729729728,0.35135135135135137,1,-2.2432432432432434,-1.6842105263157894,0.4615384615384616,0.0,0.0,0.0,0.4324324324324325,0.0,3.135135135135135,0.0,0.0,0.0,4.203703703703703,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.08571428571428563,0.05555555555555555,1,1,0,0.6666666666666667,3.2,2.1151373318524054,0.0,0.0,0.32432432432432434,0.0,0.4285714285714286,1.494208494208494,0.0,0.0,0.17819953758346418,0.0,1.7027027027027026,0.0,1.1235296235296235,0.07924732924732925,0.3813970435377304,33.91891891891892,0.5,0.4927927927927928,0.5,0.4864864864864865,0.0,0.0,0.31756756756756754,0.013513513513513514,0.0,0.32432432432432423,0.06756756756756757,0.2612612612612613,0,0,0,0.26666666666666666,0.13333333333333333,0.2333333333333333,0.16666666666666666,0.2,0.03333333333333333,0,1.0,0,0.002233058314139395,5,5,0,0,0,1.0,0.2222222222222222,0.5945945945945946,0,0,3.66630971223564
https://lichess.org/LWXvFuls,backrankissues,0,0.0,0.0,2.230769230769231,0,0,0,3.5,0.0,1,3.0,-1.380952380952381,0.060606060606060615,0.5384615384615384,0.0,0.0,0.0,0.0,6.6923076923076925,0.0,0.0,0.0,3.0930232558139537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,-0.1020408163265306,0.0625,1,1,0,0.33333333333333337,1.0,2.586982460569684,0.07692307692307693,1.0,1.0,0.38461538461538464,-0.6,2.346520146520146,0.8461538461538461,0.0,0.18916227654883988,0.15384615384615385,2.1538461538461537,0.0,1.9950690335305719,-0.14821076359537905,0.3898153475880316,44.0,0.5064550833781603,0.5,0.5128205128205129,0.5,0.5,0.19230769230769232,0.36538461538461536,0.0,0.0,0.8205128205128204,0.0,0.6666666666666666,0,0,0,0.4545454545454546,0.09090909090909093,0.2727272727272728,0.09090909090909093,0.045454545454545456,0.09090909090909093,13,1.0,0,0.004717742809458787,3,3,0,1,0,1.0,0.6190476190476191,1.3076923076923077,1,35,3.3833067858067865
https://lichess.org/AvH0m6kK,backrankissues,1,0.0,0.05075692991294014,2.5434782608695654,0,0,0,1.5217391304347827,0.0,-1,-1.3076923076923077,1.2820512820512822,0.8888888888888888,0.5217391304347826,0.043478260869565216,0.0,0.0,0.0,4.3478260869565215,0.0,0.0,0.0,4.888888888888889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.03571428571428571,1,1,0,0.6666666666666667,3.0,1.38179404254749,0.0,0.9130434782608696,0.0,0.08695652173913042,-0.33333333333333337,1.3540372670807448,0.0,0.0,0.1503817224992367,0.0,1.0,0.0,1.4335787401004794,0.4012943578160969,0.35202762123891906,37.26086956521739,0.54119793250228,0.5927536231884056,0.3913043478260869,0.5,0.0,0.14130434782608695,0.25,0.0,0.2608695652173913,0.0,0.1956521739130435,0.4782608695652175,1,0,0,0.18181818181818185,0.2424242424242425,0.12121212121212124,0.21212121212121213,0.2424242424242425,0.030303030303030307,6,0.0,0,0.003230307814428797,5,5,0,2,0,1.0,0.4074074074074074,0.8695652173913043,0,0,3.3785329605237013
https://lichess.org/2rZNXbJl,backrankissues,0,0.0,0.03198412698412698,3.1333333333333333,0,0,0,1.4666666666666666,0.0,1,0.0,-0.5517241379310345,-0.4,0.3333333333333333,0.06666666666666668,0.0,0.0,0.8666666666666667,4.533333333333333,0.5185185185185185,0.0,0.0,4.261904761904762,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0714285714285714,0.038461538461538464,1,1,0,0.6666666666666667,3.0,0.8825358356382309,1.0,0.0,0.0,0.0,0.1428571428571428,1.6285714285714288,0.4666666666666667,0.0,0.16019145123626025,0.0,2.0,0.0,1.4091963591963592,0.41554001554001546,0.4190986805620953,37.13333333333333,0.5,0.4822222222222222,0.4888888888888889,0.5,0.0,0.3666666666666665,0.0,0.18333333333333326,0.0,0.15555555555555553,0.5,0.3333333333333333,2,0,0,0.325,0.125,0.15,0.1,0.25,0.07500000000000001,15,2.333333333333333,0,0.008195113528446861,3,3,0,0,0,1.0,0.3809523809523809,0.3333333333333333,0,0,3.393571719286006
https://lichess.org/OavtkNk0,backrankissues,0,0.0,0.022839506172839502,0.0,1,0,0,3.0555555555555562,0.0,-1,-2.0,0.0,0.7692307692307693,0.3333333333333333,0.05555555555555555,0.0,0.0,0.0,4.777777777777779,0.0,0.0,0.0,3.3720930232558137,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.1428571428571428,0.0625,1,1,0,0.6666666666666667,2.6,0.6120223124192583,0.0,0.05555555555555555,2.2777777777777777,0.1111111111111111,1.0,1.4018518518518512,0.0,0.0,0.1557854901420091,0.0,2.0,0.0,1.198821548821549,0.09267676767676766,0.3663882227251397,35.166666666666664,0.5025252525252525,0.4907407407407407,0.5,0.5277777777777778,0.0,0.013888888888888888,0.013888888888888888,0.0,0.0,0.2407407407407408,0.6111111111111112,0.4814814814814815,0,0,0,0.14754098360655735,0.06557377049180327,0.14754098360655735,0.3934426229508198,0.06557377049180327,0.1967213114754098,2,4.0,0,0.0032793209876543212,8,7,1,4,0,1.0,0.4761904761904762,0.8333333333333334,0,0,3.3531771286422454
https://lichess.org/UJDIOLyY,backrankissues,1,0.0,0.3450784673476003,2.119047619047619,0,0,0,1.1904761904761905,0.0,-1,2.4,0.0,1.3043478260869563,1.1904761904761905,0.0,0.0,0.2380952380952381,0.0,4.9,0.84,0.0,0.0,4.1521739130434785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22448979591836732,0.08333333333333333,1,1,0,0.33333333333333337,2.0,2.2286152534491444,0.0,0.0,0.0,0.0,-0.1428571428571429,1.8231292517006799,0.7619047619047619,0.0,0.17644385014624528,1.0,3.0,0.0,1.6198761555904415,0.4550330621759193,0.37224474854219947,36.333333333333336,0.5,0.4952380952380953,0.4682539682539682,0.5,0.0,0.0,0.25,0.30952380952380953,0.5238095238095238,0.3333333333333332,0.0,0.4603174603174605,1,0,0,0.276595744680851,0.404255319148936,0.0425531914893617,0.10638297872340426,0.0851063829787234,0.10638297872340426,2,2.6666666666666665,0,0.0021411254404451684,5,5,0,1,0,1.0,0.4782608695652174,0.09523809523809523,0,0,3.50039114066288
https://lichess.org/QBTZcEa1,backrankissues,0,0.4666666666666667,0.5440424321693672,3.3666666666666667,0,0,0,1.8666666666666667,0.0,-1,-1.1052631578947372,1.1162790697674418,0.5217391304347826,0.26666666666666666,0.7333333333333333,0.0,0.0,0.13333333333333333,7.533333333333332,0.3448275862068966,0.0,0.0,2.25,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.3809523809523809,0.125,1,-1,0,0.0,2.4,0.9754527023186932,0.0,0.0,0.0,0.0,0.1428571428571428,1.7142857142857144,0.0,0.0,0.19751671650441469,0.0,2.0,0.0,1.7724053724053723,0.2174603174603175,0.38246341307428455,38.13333333333333,0.5446775446775446,0.4933333333333334,0.5,0.4666666666666667,0.5,0.0,0.16666666666666666,0.0,0.5,0.02222222222222222,0.5,0.4,0,0,0,0.21739130434782608,0.3478260869565217,0.17391304347826084,0.13043478260869565,0.13043478260869565,0.043478260869565216,5,1.0,0,0.004480056980056981,4,4,0,1,0,1.0,0.18181818181818185,0.26666666666666666,0,0,3.3014609359495712
https://lichess.org/AlqliHOm,backrankissues,0,0.0,0.07585470085470085,1.205128205128205,0,0,0,2.602564102564102,0.0,0,-2.0,-1.2195121951219512,-0.4444444444444444,0.41025641025641024,0.20512820512820512,0.0,0.10256410256410256,0.4871794871794872,5.717948717948718,0.0,0.0,0.0,4.213114754098362,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.05555555555555555,1,1,0,0.33333333333333337,1.8,1.8555944175084305,0.0,0.10256410256410256,1.9487179487179491,0.05128205128205128,0.0,1.9786324786324785,0.8461538461538461,0.25,0.16330820699994605,0.0,2.0,0.0,1.6073092150015225,0.2415406530791145,0.3426613339644297,36.56410256410256,0.4655549578626501,0.5068376068376068,0.5042735042735043,0.5,0.0,0.14743589743589744,0.3525641025641026,0.1346153846153846,0.02564102564102564,0.23076923076923075,0.1794871794871795,0.5641025641025642,0,0,0,0.3720930232558137,0.09302325581395347,0.16279069767441862,0.2325581395348837,0.04651162790697674,0.11627906976744184,10,2.0,0,0.002740708411319851,6,6,0,4,0,1.0,0.3,0.5641025641025641,1,28,3.5710524357245688
https://lichess.org/QaZIsALE,backrankissues,0,0.0,0.0,2.4375,0,0,0,2.5,0.0,-1,1.933333333333333,0.03389830508474576,0.2222222222222222,0.9375,0.0,0.0,0.0,0.0625,3.375,0.2608695652173913,0.0,0.0,1.641025641025641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0625,1,0,0,0.33333333333333337,2.8,2.228615253449145,0.0,0.0,0.1875,0.0,-0.4285714285714286,1.598214285714286,0.0,0.0,0.1897399170140768,1.0,3.0,0.0,1.2722641941391941,0.2236149267399268,0.4042807451965473,34.1875,0.5,0.50625,0.5104166666666666,0.46875,0.0,0.0,0.25,0.0,0.0,0.39583333333333337,0.375,0.6666666666666665,0,0,0,0.2432432432432433,0.21621621621621626,0.1891891891891892,0.13513513513513514,0.054054054054054064,0.1891891891891892,1,1.0,0,0.002661997290903541,5,5,0,4,0,1.0,0.3684210526315789,1.0625,0,0,3.5395488817924714
https://lichess.org/ZCaof9Yo,backrankissues,0,0.027027027027027032,0.023319201336442708,3.0135135135135136,0,0,0,2.27027027027027,0.0,0,0.0,-0.4444444444444444,0.9629629629629628,0.0,1.0810810810810811,0.0,0.13513513513513514,0.2432432432432433,4.8108108108108105,0.0,0.0,0.0,3.3174603174603177,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,1.8,1.7913975181734447,0.027027027027027032,0.972972972972973,0.9459459459459459,0.08108108108108109,0.2,1.7517374517374509,0.08108108108108109,0.0,0.16754170841030094,0.0,2.0,0.0,1.787483237483238,0.3043200043200044,0.3824815924772638,36.7027027027027,0.5243810243810243,0.5440154440154441,0.4189189189189192,0.5,0.0,0.0,0.27702702702702703,0.32432432432432434,0.0,0.6486486486486488,0.6621621621621622,0.4864864864864866,0,0,0,0.25,0.21875,0.21875,0.125,0.15625,0.0625,9,1.0,0,0.0018259136019753773,3,3,0,1,0,1.0,0.4516129032258064,0.4594594594594595,1,38,3.351767121767123
https://lichess.org/nqHfhvWq,backrankissues,0,0.0,0.0,2.5434782608695654,0,0,0,2.0217391304347827,0.0,-1,-5.0,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,0.0,3.0434782608695654,0.2631578947368421,0.0,0.0,1.761904761904762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,-0.0714285714285714,0.03571428571428571,1,1,0,0.6666666666666667,2.4,1.9403861017924733,0.0,0.0,0.5217391304347826,0.0,-0.1428571428571429,1.9130434782608696,1.0,0.0,0.18113088599425314,0.0,1.8695652173913044,0.0,1.4745819397993312,-0.01692944736422999,0.42329252217697627,33.47826086956522,0.5,0.5031055900621118,0.5,0.5217391304347826,0.0,0.010869565217391304,0.25,0.25,0.0,0.7971014492753624,0.06521739130434782,0.3913043478260869,0,0,0,0.31818181818181823,0.09090909090909093,0.13636363636363635,0.09090909090909093,0.13636363636363635,0.2727272727272728,1,0.0,0,0.002524864339609141,3,3,0,3,0,0.0,0.5238095238095238,0.8695652173913043,5,130,3.2934637430470777
https://lichess.org/0rpiYwLy,backrankissues,0,0.0,0.26816425153457385,2.55,0,0,0,2.325,0.0,1,0.0,0.4935064935064935,0.3555555555555556,0.25,0.3,0.0,0.0,0.0,3.75,0.2,0.03225806451612903,0.0,1.2352941176470589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.08571428571428563,0.05555555555555555,1,1,0,0.0,1.4,2.0053181256427672,0.0,0.1,1.95,0.45,-0.33333333333333337,1.695238095238095,0.0,0.0,0.16962453128441662,0.0,2.0,0.0,1.308245920745921,-0.20282634032634048,0.3955965252927327,32.6,0.4980769230769231,0.5033333333333333,0.5,0.5,0.0,0.0,0.25,0.075,0.0,0.4500000000000001,0.475,0.4666666666666667,0,0,0,0.225,0.3750000000000001,0.07500000000000001,0.15,0.05,0.15,0,4.571428571428571,0,0.0031348443223443213,6,6,0,2,0,1.0,0.48,1.6,1,38,3.314874354041021
https://lichess.org/KWGGHfsv,backrankissues,0,0.09523809523809523,0.06165659246154604,2.0714285714285716,0,0,0,1.8571428571428568,0.6666666666666666,-1,-2.9,-0.10909090909090907,1.2571428571428571,0.0,1.0,0.0,0.0,0.0,7.333333333333332,1.1111111111111112,0.0,0.0,4.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.0,0,0,0,0.0,2.8000000000000003,3.1224867829381435,0.0,0.5238095238095238,1.1428571428571428,0.14285714285714285,-1.0,3.1650793650793654,1.0476190476190477,0.0,0.2483713330845576,0.0,2.0,0.0,2.1134433027290167,0.9511217618360476,0.3495860364060276,37.61904761904762,0.394116994116994,0.4873015873015874,0.5,0.4761904761904762,0.0,0.0,0.5952380952380952,0.30952380952380953,0.42857142857142855,0.5714285714285716,0.4047619047619048,0.09523809523809523,0,0,0,0.3421052631578947,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.10526315789473684,0.13157894736842105,2,3.5,0,0.004263574671737937,5,5,0,0,0,1.0,0.25,1.0952380952380951,2,66,3.1738144320956825
https://lichess.org/16sRQB1p,backrankissues,0,0.0,0.0,2.3,0,0,0,2.0,0.0,0,0.0,0.0,0.9642857142857144,0.0,1.0,0.0,0.0,0.0,2.2,0.29411764705882354,0.0,0.0,3.3703703703703702,0.0,1.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.07142857142857142,-1,0,0,0.33333333333333337,2.8,2.228615253449145,0.1,0.0,1.7,0.1,0.3333333333333333,1.8285714285714287,0.0,0.0,0.18385375354756467,0.1,2.1,0.0,1.5142857142857142,0.3266666666666665,0.395745887691435,38.6,0.5038461538461538,0.5,0.5,0.5,0.0,0.025,0.5,0.475,0.05,0.4666666666666666,0.0,0.33333333333333337,0,0,0,0.4999999999999999,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,1,0.0,0,0.005357142857142857,2,2,0,1,0,1.0,0.6923076923076923,0.2,1,38,3.4167430922986464
https://lichess.org/a9ny64bl,backrankissues,0,0.0,0.0,2.6875,0,0,0,3.03125,0.0625,-1,-5.115384615384615,0.028985507246376805,0.8571428571428571,0.375,1.0625,0.0,0.0,0.0,6.875,0.36,0.0,0.0,1.6585365853658536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.038461538461538464,1,0,0,0.6666666666666667,2.0,1.0387866397356125,0.0625,1.0625,0.0,0.1875,0.0,1.95625,0.5625,0.0,0.2100783764958219,0.0,0.0,0.0,1.3919823232323232,0.6441287878787878,0.3388167225483402,36.1875,0.412784090909091,0.49375,0.5104166666666666,0.53125,0.0,0.015625,0.3125,0.140625,0.0625,0.3333333333333333,0.0,0.0,0,0,0,0.12048192771084335,0.04819277108433735,0.07228915662650602,0.2650602409638555,0.03614457831325302,0.469879518072289,11,1.0,0,0.01524884259259259,7,6,1,3,1,1.0,0.65,0.1875,0,0,3.5081722455502957
https://lichess.org/56bOh7cN,backrankissues,0,0.0,0.0979763825917672,1.2307692307692308,1,0,0,2.1666666666666665,0.05128205128205128,-1,-3.1666666666666665,0.0,0.9473684210526316,0.0,1.358974358974359,0.0,0.2564102564102564,0.20512820512820512,5.538461538461538,0.0,0.0,0.0,3.177419354838709,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.08571428571428563,0.05,1,0,0,0.6666666666666667,1.8,1.0375197398151386,0.02564102564102564,0.4358974358974359,1.2564102564102564,0.10256410256410256,-0.33333333333333337,1.7125763125763125,0.5897435897435898,0.0,0.17671841818168785,0.0,0.8717948717948718,0.0,1.4959735421273888,0.4531079319540859,0.3749570371561838,37.333333333333336,0.45566363835594603,0.5035409035409035,0.5,0.4871794871794872,0.4743589743589744,0.0,0.1282051282051282,0.1217948717948718,0.15384615384615385,0.39316239316239343,0.02564102564102564,0.4188034188034186,0,0,0,0.1764705882352941,0.1176470588235294,0.1568627450980392,0.21568627450980388,0.05882352941176471,0.29411764705882343,2,4.0,0,0.00184553516501483,7,6,1,2,1,1.0,0.3548387096774194,1.6923076923076923,1,30,3.2210575893640407
https://lichess.org/56npsl52,backrankissues,0,0.0,0.006822612085769979,0.625,1,0,0,2.583333333333333,0.0,0,0.0,-0.8405797101449275,-0.6086956521739131,0.625,0.4583333333333333,0.0,0.0,0.0,5.5,1.4285714285714286,0.0,0.0,4.7627118644067785,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,-0.061224489795918435,0.038461538461538464,1,1,0,0.6666666666666667,3.0,1.8161362977569908,0.08333333333333333,1.0833333333333333,0.0,0.25,-0.2,1.6555555555555566,0.375,0.0,0.17374543893492436,0.0,0.0,0.0,1.4602466977466972,0.3393065268065268,0.3704748625563747,40.79166666666666,0.4836829836829837,0.4958333333333334,0.5069444444444444,0.5208333333333334,0.0,0.0,0.3645833333333333,0.08333333333333333,0.1875,0.06944444444444442,0.0,0.2083333333333333,1,1,1,0.27777777777777785,0.08333333333333333,0.30555555555555564,0.16666666666666669,0.08333333333333333,0.1111111111111111,15,4.0,0,0.0028255309505309505,5,5,0,2,0,1.0,0.4137931034482759,0.3333333333333333,0,0,3.368891726603592
https://lichess.org/Pp0HHyDi,backrankissues,0,0.0,0.03278554778554778,0.925,0,0,0,3.3,0.0,1,-3.103448275862069,0.07017543859649122,0.9523809523809524,0.425,0.925,0.2542372881355932,0.0,0.425,6.15,0.05263157894736842,0.0,0.05084745762711865,3.52542372881356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.08571428571428563,0.1,1,1,0,0.33333333333333337,2.8,1.7261002420189826,0.05,0.5,0.025,0.3,0.5,1.8747916666666664,0.425,0.0,0.1798664178225891,0.0,2.0,0.0,1.8664410936285936,0.5897717907092908,0.3432620142550617,38.225,0.4831080031080031,0.5001190476190476,0.4666666666666665,0.5,0.0375,0.1125,0.3125,0.0625,0.0,0.10833333333333332,0.325,0.5583333333333332,1,1,1,0.3333333333333333,0.13333333333333333,0.16666666666666666,0.2,0.13333333333333333,0.06666666666666668,7,1.0,0,0.003852758078148703,6,6,0,4,0,1.5,0.6551724137931034,0.525,1,27,3.2712157574586955
https://lichess.org/yusaVWmq,backrankissues,0,0.14285714285714285,0.12145557956536808,2.6904761904761907,0,0,0,2.238095238095238,0.19047619047619047,-1,-1.7916666666666667,-0.38235294117647056,-0.2608695652173913,0.4523809523809524,0.023809523809523808,0.0,0.0,0.047619047619047616,3.7142857142857135,0.0,0.0,0.09375,4.75,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.0,2.8,1.929963490967204,0.023809523809523808,0.8571428571428571,0.09523809523809523,0.2380952380952381,0.0,1.6782879818594112,0.023809523809523808,0.0,0.17441869970405754,0.11904761904761905,2.119047619047619,0.0,1.6341818234675376,0.41244562315990896,0.3647023241312948,38.42857142857143,0.5173622673622675,0.4984126984126984,0.503968253968254,0.5,0.0,0.1011904761904762,0.2976190476190476,0.03571428571428571,0.0,0.20634920634920628,0.4880952380952381,0.4603174603174602,0,0,1,0.30555555555555564,0.19444444444444448,0.1111111111111111,0.1388888888888889,0.2500000000000001,0.027777777777777776,5,1.6,0,0.0015822621675796273,7,7,0,4,0,1.0,0.25,0.6666666666666666,0,0,3.2590039546680143
https://lichess.org/MbuYcZZU,backrankissues,0,0.0,0.00817550505050505,1.275,1,0,0,2.4625,0.025,1,4.0,0.0,0.9333333333333332,0.8,0.125,0.12727272727272726,0.1,0.2,4.75,0.0,0.0,0.0,3.7454545454545456,0.0,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.2380952380952379,0.08333333333333333,1,1,0,0.33333333333333337,2.5,1.1551576642888943,0.025,0.525,0.0,0.05,-0.33333333333333337,1.1998809523809522,0.025,0.0,0.15273250181955986,0.0,1.1,0.0,1.3166480047730045,0.331062062937063,0.3883689058486071,37.475,0.4674766899766898,0.4367857142857144,0.5625000000000002,0.5,0.0,0.025,0.25,0.0,0.0,0.2416666666666667,0.3625,0.10833333333333332,0,0,0,0.21428571428571425,0.14285714285714285,0.14285714285714285,0.24999999999999994,0.17857142857142855,0.10714285714285714,8,2.0,0,0.005294283263033263,4,4,0,2,0,1.0,0.6296296296296297,1.475,2,64,3.5179010686283423
