game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/DwVLw6kz,Liem_Chess,0,0.0,0.09657403876034693,1.7222222222222223,0,0,0,2.0,0.0,-1,0.0,0.6551724137931034,0.10526315789473684,0.05555555555555555,0.9166666666666666,0.0,0.0,0.0,4.388888888888889,0.0,0.0,0.0,3.2909090909090915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,87.0,0.0,-0.2857142857142857,0.0625,1,1,0,0.33333333333333337,2.4000000000000004,3.0279634110133853,0.0,1.0,1.5277777777777777,0.6944444444444444,0.6666666666666667,2.17989417989418,0.8888888888888888,0.0,0.185755990449724,0.0,2.0,0.0,1.5700480075480074,0.15054852554852546,0.40526239890877575,36.22222222222222,0.4957264957264955,0.5074074074074075,0.5046296296296297,0.5,0.0,0.2222222222222222,0.4791666666666667,0.2152777777777778,0.0,0.29629629629629634,0.04166666666666666,0.3148148148148147,1,0,0,0.3,0.125,0.15,0.15,0.225,0.07500000000000001,16,9.0,0,0.0014515159480437262,5,5,0,4,0,1.0,0.8148148148148148,0.5277777777777778,1,32,3.4647567062567077
https://lichess.org/XiKXvMF6,Liem_Chess,0,0.0,0.045131877312328435,2.0428571428571427,1,0,1,2.185714285714285,1.0285714285714285,0,0.0,-0.19607843137254904,0.2352941176470588,0.4,0.8571428571428571,0.0,0.0,0.0,4.6571428571428575,0.0,0.0,0.0,3.1346153846153846,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.02857142857142858,0.08333333333333333,1,1,0,0.33333333333333337,2.4000000000000004,2.125146658659041,0.22857142857142854,0.0,2.4,0.6571428571428571,-0.2,1.9783673469387748,0.4857142857142857,0.0,0.1899024044105749,0.5428571428571428,2.3714285714285714,0.0,1.3866315827030111,0.2903624946482089,0.4021302686932831,37.457142857142856,0.5033499833499834,0.4951020408163265,0.4952380952380952,0.5,0.0,0.06428571428571428,0.2714285714285714,0.2357142857142857,0.0,0.3333333333333334,0.2,0.4380952380952385,0,0,0,0.4444444444444444,0.1851851851851852,0.07407407407407407,0.14814814814814814,0.14814814814814814,0.037037037037037035,14,1.0,0,0.0015095490677123327,6,6,0,3,0,1.0,1.1923076923076923,0.22857142857142854,0,0,3.363867108674801
https://lichess.org/6GVdxeko,Liem_Chess,0,0.0,0.005131172839506173,1.1388888888888888,1,0,1,2.055555555555556,0.8611111111111112,0,-0.8333333333333334,-1.0731707317073171,1.0434782608695652,0.19444444444444445,0.16666666666666666,0.0,0.1388888888888889,0.1111111111111111,6.0,0.0,0.0,0.0,4.293103448275862,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.33333333333333337,1.0,1.8566712314930167,0.027777777777777776,0.19444444444444445,1.0,0.05555555555555555,0.0,2.26521164021164,1.1111111111111112,0.0,0.18937713686005173,0.0,1.1666666666666667,0.0,1.6899105524105529,0.38945637695637697,0.3253535893026078,37.41666666666666,0.5061188811188813,0.4998677248677248,0.4953703703703704,0.5,0.5,0.006944444444444444,0.3819444444444444,0.3194444444444444,0.1388888888888889,0.1481481481481481,0.2361111111111111,0.2407407407407407,1,1,1,0.20833333333333331,0.08333333333333333,0.2291666666666667,0.3333333333333333,0.10416666666666666,0.0625,3,1.0,0,0.0037451397074412937,6,6,0,2,0,1.0,0.4482758620689655,0.1111111111111111,1,38,3.5039002057967585
https://lichess.org/cUOTQ9CV,Liem_Chess,1,0.054054054054054064,0.3401817055858881,1.8513513513513515,0,0,0,2.918918918918919,0.0,0,4.071428571428571,0.5531914893617021,-0.5957446808510638,0.8108108108108109,0.0,0.0,0.16216216216216214,0.0,4.666666666666667,0.0,0.0,0.0,3.484375,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-0.4285714285714286,0.0,0,0,0,0.0,3.2,2.5180736151978027,0.0,0.2432432432432433,1.0,0.08108108108108109,-0.6666666666666667,2.453667953667953,0.35135135135135137,0.0,0.1942489274847253,0.0,2.0,0.0,1.8694503694503688,0.28417708417708426,0.3917715054706347,36.8918918918919,0.4989604989604989,0.4992277992277992,0.4909909909909909,0.5,0.0,0.12162162162162166,0.25,0.4527027027027027,0.5,0.4234234234234236,0.7837837837837838,0.3333333333333334,0,0,0,0.30612244897959184,0.30612244897959184,0.08163265306122447,0.08163265306122447,0.16326530612244894,0.061224489795918366,8,0.0,1,0.0018387890009511634,6,6,0,3,0,1.0,0.75,0.5945945945945946,1,38,3.0429990047568176
https://lichess.org/V74Xx32m,Liem_Chess,0,0.0,0.02225400464680089,3.058333333333333,0,0,0,1.8166666666666669,0.16666666666666666,0,3.625,0.9736842105263158,0.8571428571428571,0.4166666666666667,0.9,0.0,0.06666666666666668,0.6333333333333333,4.333333333333333,0.17647058823529413,0.0,0.0,4.220779220779221,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.045454545454545456,-1,-1,0,0.6666666666666667,2.0,1.1472648476994294,0.016666666666666666,0.45,0.9166666666666666,0.11666666666666667,-0.33333333333333337,2.0108333333333333,0.7166666666666667,0.0,0.1985537708874843,0.15,0.85,0.0,1.4846479446479444,-0.10649549524549527,0.3482596192369629,37.25,0.5193880193880197,0.500079365079365,0.5027777777777778,0.5,0.0,0.0041666666666666675,0.275,0.2,0.008333333333333333,0.2888888888888889,0.4083333333333333,0.1611111111111111,0,0,0,0.3,0.15,0.175,0.175,0.175,0.05,1,6.0,0,0.0013474281248586804,8,8,0,6,0,1.0,0.34210526315789475,0.4166666666666667,1,35,2.9634824442833088
https://lichess.org/Xc1iEl6f,Liem_Chess,0,0.0,0.05081446107324422,2.6847826086956523,0,0,1,3.152173913043478,0.7608695652173914,1,-1.8421052631578947,-0.925,1.0588235294117647,0.2608695652173913,0.17391304347826084,0.1746031746031746,0.32608695652173914,0.08695652173913042,5.5,0.0,0.0,0.1111111111111111,2.6031746031746037,0.0,1.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,1.8,1.272748050848887,0.0,0.7608695652173914,1.065217391304348,0.08695652173913042,-0.5,2.256935817805384,0.7608695652173914,0.0,0.18499285865372272,0.0,1.065217391304348,0.0,1.846455476890259,-0.06026690700603745,0.3565835467134115,38.52173913043478,0.499822641126989,0.49989648033126294,0.5,0.5108695652173914,0.5,0.05434782608695652,0.4619565217391304,0.043478260869565216,0.0,0.1884057971014492,0.14130434782608695,0.33333333333333354,0,0,0,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.19047619047619047,0.07142857142857142,0.16666666666666666,0,3.0,0,0.0016216704363139686,6,6,0,2,0,1.0,0.5161290322580645,0.6304347826086957,2,74,3.3463903498030465
https://lichess.org/oZPNWgig,Liem_Chess,0,0.0,0.07767144361100478,2.2065217391304346,0,0,1,1.9130434782608696,0.32608695652173914,1,-1.4285714285714286,-0.4791666666666667,1.0526315789473684,0.9347826086956522,0.06521739130434782,0.0,0.39130434782608703,0.0,6.3478260869565215,0.0,0.0,0.0,3.578125,0.0,1.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,1.0,2.114354861056479,0.021739130434782608,0.0,2.3043478260869565,0.3043478260869565,-0.33333333333333337,2.5574534161490687,2.130434782608696,0.0,0.22497359335924333,0.0,1.0434782608695652,0.0,1.7913441630832934,0.16862123383862515,0.40188193220503465,39.02173913043478,0.5008361204013378,0.4957556935817805,0.5,0.5108695652173914,0.2391304347826087,0.08152173913043477,0.2826086956521739,0.2717391304347826,0.06521739130434782,0.3623188405797103,0.3804347826086957,0.057971014492753624,0,0,0,0.2807017543859649,0.15789473684210525,0.05263157894736842,0.2982456140350877,0.05263157894736842,0.17543859649122806,11,1.0,0,0.001337480651043978,6,6,0,3,0,1.0,0.59375,0.08695652173913042,2,60,3.3749218663281177
https://lichess.org/x7kfV5dx,Liem_Chess,0,0.0,0.0,2.1153846153846154,0,0,0,3.615384615384616,0.0,-1,-2.0,0.6301369863013698,0.7272727272727273,0.2692307692307692,0.6153846153846154,0.09433962264150944,0.0,0.0,4.346153846153847,0.7407407407407407,0.0,0.0,3.452830188679245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.03333333333333333,-1,0,0,0.33333333333333337,0.0,0.6774743156851598,0.5769230769230769,0.5384615384615384,2.0,0.0,-1.0,1.8525641025641024,0.6153846153846154,0.0,0.21159657866115414,0.0,2.0,0.0,1.7891025641025644,0.2141608391608391,0.3226730397642437,36.730769230769226,0.4755244755244756,0.5064102564102564,0.5,0.4807692307692308,0.0,0.19230769230769232,0.25961538461538464,0.019230769230769232,0.0,0.35897435897435903,0.0,0.3333333333333333,0,0,0,0.15789473684210525,0.3157894736842105,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.18421052631578946,7,1.6666666666666667,0,0.010675542406311637,5,5,0,3,0,1.0,0.15384615384615385,2.3461538461538463,4,88,3.163326285873457
https://lichess.org/BDbPRsUy,Liem_Chess,0,0.0,0.011265433827987751,0.7459016393442623,1,0,0,2.4098360655737703,0.29508196721311475,-1,3.0,-0.08,1.04,0.9836065573770492,0.06557377049180327,0.2,0.049180327868852465,0.0,5.4590163934426235,0.0,0.0,0.0,4.788888888888889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,0.0,0.05555555555555555,1,1,0,0.33333333333333337,2.4000000000000004,3.1404557131168094,0.0,1.0,0.5901639344262295,0.049180327868852465,1.0,2.377049180327869,1.2459016393442623,0.0,0.2415219231654297,0.6065573770491803,2.360655737704918,0.0,2.1510951707673023,0.5865061168339858,0.3581729595676126,39.540983606557376,0.5275707898658724,0.3987119437939106,0.5027322404371585,0.5,0.0,0.05327868852459016,0.5,0.3114754098360656,0.2459016393442623,0.060109289617486336,0.0,0.5573770491803279,0,0,0,0.326086956521739,0.10869565217391304,0.17391304347826084,0.15217391304347827,0.15217391304347827,0.10869565217391304,8,4.0,0,0.0017941507117803816,5,5,0,3,0,1.0,0.3555555555555556,1.1639344262295082,4,100,3.1399449346949333
https://lichess.org/QJVMCsdX,Liem_Chess,0,0.0,0.007291666666666667,1.7222222222222223,1,0,1,1.8888888888888888,0.5833333333333334,0,0.0,-1.152542372881356,0.64,0.3611111111111111,0.0,0.0,0.0,0.6666666666666666,4.361111111111111,0.0,0.0,0.0,4.116666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.2142857142857142,0.1,1,1,0,0.0,2.2,2.343805246604976,0.0,0.9444444444444444,1.5,0.1388888888888889,0.0,2.365079365079364,1.0555555555555556,0.0,0.19465896745254996,0.0,1.4444444444444444,0.0,1.7800347800347802,0.37865837865837865,0.34727369764910304,38.194444444444436,0.5014568764568765,0.4952380952380953,0.5046296296296295,0.5,0.0,0.24305555555555555,0.3611111111111111,0.16666666666666666,0.0,0.4999999999999998,0.16666666666666666,0.574074074074074,0,0,0,0.3548387096774193,0.16129032258064516,0.12903225806451613,0.16129032258064516,0.16129032258064516,0.06451612903225806,4,4.0,0,0.0030455492724011236,5,5,0,1,0,1.0,0.5333333333333333,0.6111111111111112,1,26,3.3891826013492685
https://lichess.org/UQRgx6W4,Liem_Chess,1,0.2916666666666667,0.5087897597278905,3.375,0,0,1,1.25,0.0,-1,-0.9166666666666666,0.0,0.8484848484848485,0.75,0.0,0.32142857142857145,0.0,0.0,6.791666666666668,0.0,0.0,0.0,1.5892857142857142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.11111111111111116,0.1,1,1,0,0.0,2.8,0.34299717028501764,0.0,0.0,3.0,0.0,-0.6,1.533333333333334,0.0,0.0,0.16110690585237755,0.0,2.0,0.0,2.181228956228956,0.2683080808080809,0.3078147136054395,36.583333333333336,0.5185185185185185,0.4888888888888889,0.5,0.4791666666666667,0.0,0.3125,0.04166666666666666,0.14583333333333334,0.0,0.1111111111111111,0.0,0.3333333333333332,1,1,1,0.2727272727272726,0.18181818181818174,0.060606060606060615,0.4090909090909088,0.0,0.09090909090909093,6,2.4,0,0.0029854096520763192,6,6,0,2,0,1.5,0.8928571428571429,1.0416666666666667,0,0,3.3351071101517533
https://lichess.org/8g5o47T8,Liem_Chess,0,0.0,0.410090437326872,2.263157894736842,0,0,1,1.8421052631578947,0.9473684210526316,-1,-0.75,0.0,0.13793103448275862,1.0526315789473684,0.3157894736842105,0.0,0.0,0.42105263157894735,4.473684210526316,0.0,0.0,0.0,4.488888888888889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428573,0.07142857142857142,1,1,0,0.0,2.8,0.9754527023186934,0.0,0.0,3.0,0.0,-0.2,1.7087719298245616,0.0,0.0,0.1641182738621209,0.6842105263157895,2.6842105263157894,0.0,1.4816464237516869,0.2948656606551343,0.3813719750007838,38.89473684210526,0.5071770334928228,0.5140350877192982,0.4912280701754385,0.5,0.0,0.42105263157894735,0.02631578947368421,0.0,0.0,0.4035087719298244,0.3157894736842105,0.5789473684210528,0,0,0,0.27777777777777785,0.30555555555555564,0.08333333333333333,0.1111111111111111,0.22222222222222227,0.027777777777777776,10,1.0,0,0.004035945587192124,6,6,0,3,0,1.0,0.4090909090909091,0.42105263157894735,0,0,3.3408503718503724
https://lichess.org/DRQcAShs,Liem_Chess,0,0.0,0.2107243655037773,1.725,0,0,1,1.6,0.0,1,1.2058823529411764,0.72,0.8039215686274509,0.1,0.35,0.0,0.0,0.35,1.2,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.3214285714285714,0.1,1,0,0,0.0,3.0,2.0431445405257,1.0,1.55,0.0,0.0,0.2,2.256666666666667,1.0,0.0,0.21164473342419465,0.0,1.0,0.0,1.6176282051282047,-0.21754079254079253,0.34187661666801594,35.5,0.5249999999999999,0.6900000000000001,0.3916666666666665,0.5,0.0,0.15,0.475,0.2125,0.0,0.16666666666666669,0.2,0.5000000000000001,0,0,0,0.3846153846153846,0.2692307692307693,0.1153846153846154,0.1153846153846154,0.07692307692307693,0.07692307692307693,0,1.0,0,0.004576267482517481,2,2,0,1,0,1.0,0.32,1.25,1,30,3.2709690975690973
https://lichess.org/Oqi70bnt,Liem_Chess,0,0.0,0.21565656565656566,0.7241379310344828,1,0,1,2.6379310344827585,0.3103448275862069,1,-2.142857142857143,-0.9565217391304348,0.0,0.9655172413793104,0.13793103448275862,0.0,0.0,0.3793103448275862,6.931034482758621,0.0,0.0,0.0,4.39622641509434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428573,0.07142857142857142,1,1,0,0.0,2.8,0.8664086450715079,0.0,0.0,2.413793103448276,0.0,0.3333333333333333,1.6034482758620692,0.0,0.0,0.16061719654262924,0.5172413793103449,2.5172413793103448,0.0,1.5798798902247175,0.21041889145337428,0.3578469047095461,41.93103448275862,0.5109717868338557,0.4863711001642037,0.5057471264367815,0.5,0.0,0.3103448275862069,0.21551724137931036,0.25,0.0,0.17241379310344826,0.03448275862068965,0.3678160919540229,0,0,0,0.18421052631578946,0.18421052631578946,0.10526315789473684,0.3947368421052631,0.07894736842105263,0.07894736842105263,2,2.0,0,0.005250100672217201,5,5,0,2,0,1.3333333333333333,0.5384615384615384,0.13793103448275862,1,31,3.251356613337743
https://lichess.org/l0Zm7tnD,Liem_Chess,0,0.0,0.05604953108712507,2.057142857142857,0,0,1,2.3285714285714287,0.8571428571428571,-1,-3.7,-0.21818181818181814,0.19047619047619047,0.4,0.2857142857142857,0.12,0.2857142857142857,0.0,5.114285714285714,0.3333333333333333,0.0,0.0,1.02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1428571428571428,0.0625,1,1,0,0.33333333333333337,3.3,1.8821884472240609,0.028571428571428567,0.2571428571428571,1.5142857142857142,0.2571428571428571,-1.0,1.8530612244897964,0.0,0.0,0.1695307374251202,0.4,2.4,0.0,1.5157152371438083,0.1961838161838161,0.3947987160167357,31.142857142857146,0.5010989010989011,0.4919727891156462,0.5,0.5142857142857142,0.21428571428571427,0.21428571428571427,0.2571428571428571,0.028571428571428567,0.0,0.1333333333333333,0.2,0.4761904761904763,0,0,0,0.29032258064516125,0.16129032258064516,0.1935483870967742,0.25806451612903225,0.0967741935483871,0.03225806451612903,2,4.0,0,0.0015487120589161402,6,6,0,3,0,1.6666666666666667,0.6,0.028571428571428567,0,0,3.5759642098642104
https://lichess.org/c8E5a9q3,Liem_Chess,0,0.0,0.13925399313330347,2.2586206896551726,0,0,1,2.534482758620689,0.4137931034482759,-1,-3.0,0.0,-0.7619047619047619,0.0,0.3793103448275862,0.0,0.0,0.0,4.137931034482759,0.17647058823529413,0.0,0.0,4.282608695652174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.08333333333333333,1,1,0,0.33333333333333337,2.8,2.9364378988647153,0.03448275862068965,0.0,2.586206896551724,1.1034482758620692,0.3333333333333333,2.0262725779967163,0.7586206896551724,0.0,0.18465664951385327,0.3448275862068966,2.3448275862068964,0.0,1.512034230137678,0.34633699633699633,0.4194697507027331,38.27586206896552,0.4998231653404067,0.4990147783251232,0.5,0.5,0.0,0.0603448275862069,0.4137931034482759,0.25,0.20689655172413796,0.3908045977011495,0.0,0.5977011494252871,0,0,0,0.4583333333333334,0.2083333333333333,0.125,0.125,0.08333333333333333,0.04166666666666666,5,0.0,0,0.0015558354504337185,3,3,0,2,0,1.0,0.9565217391304348,0.13793103448275862,0,0,3.4363667471819666
https://lichess.org/wZbzDl00,Liem_Chess,0,0.0,0.22336860670194006,1.3611111111111112,1,0,0,3.638888888888889,0.0,-1,5.983870967741934,-0.10989010989010987,0.0,0.5,0.0,0.0,0.0,0.0,2.2777777777777777,0.0,0.0,0.0,4.194444444444445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.4285714285714286,0.05,1,1,0,0.6666666666666667,3.2,2.4848228513020443,0.4444444444444444,0.0,0.0,0.2222222222222222,0.1428571428571428,1.666666666666667,0.4444444444444444,0.0,0.17217259751861966,0.5555555555555556,2.555555555555556,0.0,1.5218374218374222,0.2988132238132238,0.4074687067573246,40.555555555555564,0.5,0.4732804232804234,0.5092592592592593,0.5,0.25,0.0,0.3472222222222222,0.25,0.0,0.1111111111111111,0.8611111111111112,0.4074074074074072,0,0,0,0.2857142857142857,0.08163265306122447,0.1020408163265306,0.1020408163265306,0.2040816326530612,0.24489795918367346,0,1.6666666666666667,0,0.004607797894834931,7,6,1,2,1,1.25,0.5555555555555556,0.05555555555555555,0,0,3.4718515409487636
https://lichess.org/prA5WI1L,Liem_Chess,0,0.20930232558139536,0.09912388794317956,2.6860465116279064,0,0,1,1.6976744186046508,0.5116279069767442,1,0.8,1.0158730158730158,0.3157894736842105,0.4186046511627907,0.3488372093023256,0.0,0.0,0.6744186046511628,5.447368421052633,0.1111111111111111,0.0,0.0,4.785714285714286,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.038461538461538464,-1,-1,0,0.6666666666666667,2.0,2.2969223660215445,0.0,0.0,1.2325581395348837,0.20930232558139536,-0.33333333333333337,2.5545404208194893,1.186046511627907,0.0,0.2353061474475556,0.0,1.0232558139534884,0.0,2.2262497192729755,0.4705343106505898,0.4148254403944465,42.51162790697674,0.5191467447281404,0.5122923588039869,0.4379844961240311,0.5,0.11627906976744184,0.12209302325581395,0.38372093023255816,0.3372093023255814,0.5,0.08527131782945738,0.26744186046511625,0.4883720930232558,0,0,0,0.30555555555555564,0.22222222222222227,0.1388888888888889,0.16666666666666669,0.1388888888888889,0.05555555555555555,8,0.0,0,0.001402300902030485,4,4,0,1,0,1.0,0.5142857142857142,0.627906976744186,1,35,3.3917824622467485
https://lichess.org/h72YhuBs,Liem_Chess,0,0.0,0.017283950617283952,3.2592592592592586,0,0,1,1.1666666666666667,0.25925925925925924,-1,3.125,-0.9090909090909092,0.4,0.6666666666666666,0.037037037037037035,0.0,0.0,0.1111111111111111,7.111111111111112,0.0,0.0,0.0,2.76271186440678,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.3333333333333335,0.07142857142857142,1,1,0,0.33333333333333337,0.2,1.7308675121870754,0.037037037037037035,0.5555555555555556,0.8888888888888888,0.1851851851851852,0.0,2.502645502645503,1.0740740740740742,0.16666666666666666,0.17983329473513732,0.0,1.2222222222222223,0.0,1.7071206571206572,0.3039300205966872,0.3769432439355593,36.185185185185176,0.4866470977582089,0.528395061728395,0.5,0.5,0.5,0.0,0.4907407407407408,0.2685185185185185,0.2222222222222222,0.09876543209876544,0.0,0.30864197530864185,0,0,0,0.4242424242424241,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.060606060606060615,0.09090909090909093,6,1.0,0,0.008034013692449908,7,7,0,4,0,1.0,0.4827586206896552,0.4814814814814815,1,35,3.3354567356685974
https://lichess.org/RWE6mwRJ,Liem_Chess,0,0.0,0.11765563870827027,1.7017543859649122,0,0,1,2.3508771929824563,0.9824561403508772,-1,3.6,-0.8461538461538461,-0.631578947368421,0.543859649122807,0.6842105263157895,0.0,0.4736842105263158,0.17543859649122806,5.385964912280703,0.14285714285714285,0.0,0.0,4.267605633802817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.05,1,1,0,0.6666666666666667,2.4,2.2180393968513767,0.0,0.017543859649122806,1.8947368421052633,0.2807017543859649,-0.2,2.202255639097744,0.03508771929824561,0.0,0.1856873463407004,0.3157894736842105,2.3157894736842106,0.0,1.8239847871426815,0.3128543970649235,0.372971553586864,36.877192982456144,0.4967734020365598,0.4988304093567251,0.5029239766081871,0.5,0.03508771929824561,0.33771929824561403,0.5350877192982456,0.0,0.2543859649122807,0.3742690058479533,0.02631578947368421,0.3333333333333333,0,0,0,0.26190476190476186,0.14285714285714285,0.09523809523809523,0.3571428571428572,0.11904761904761905,0.047619047619047616,6,3.0,0,0.0009703024823061764,5,5,0,1,0,1.0,0.8,0.3859649122807017,0,0,3.4841161255715227
https://lichess.org/CDZ67niZ,Liem_Chess,0,0.2333333333333333,0.527791692168627,2.75,0,0,0,2.7,0.0,-1,1.3333333333333333,1.2692307692307692,1.5384615384615383,0.03333333333333333,0.2,0.019230769230769232,0.0,0.9666666666666668,2.433333333333333,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.0625,1,1,0,0.33333333333333337,3.0,2.8652423043309283,0.3333333333333333,0.0,0.13333333333333333,0.0,0.6000000000000001,2.1074206349206346,1.4666666666666666,0.0,0.1850796015297838,0.0,2.0,0.0,1.729836644836645,0.2382380582380583,0.3976759093710323,39.2,0.5151126651126651,0.5033333333333333,0.4833333333333333,0.4833333333333333,0.0,0.16666666666666666,0.43333333333333335,0.0,0.0,0.24444444444444435,0.0,0.3555555555555556,0,0,0,0.35714285714285704,0.35714285714285704,0.10714285714285714,0.14285714285714285,0.03571428571428571,0.03571428571428571,2,0.0,0,0.0060014097014097,4,4,0,1,0,1.3333333333333333,0.3076923076923077,0.06666666666666668,0,0,3.3741660636372166
https://lichess.org/nbILQZ2R,Liem_Chess,0,0.21212121212121213,0.08197135968033799,2.6818181818181817,0,0,0,3.575757575757576,0.0,0,0.3,1.4411764705882353,1.3793103448275863,0.09090909090909093,0.9090909090909092,0.05084745762711865,0.0,0.3636363636363637,5.2727272727272725,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,-0.09523809523809523,0.0625,1,1,0,0.33333333333333337,2.2,2.0378447810731277,0.3939393939393939,0.0,1.7575757575757576,0.6060606060606061,0.3333333333333333,2.0779220779220773,1.393939393939394,0.0,0.18325792180351835,0.0,0.24242424242424246,0.0,1.9620682347955076,0.07446341537250634,0.34039287866136736,41.87878787878788,0.5404322949777496,0.496969696969697,0.5202020202020201,0.5,0.13636363636363635,0.30303030303030304,0.3257575757575757,0.25,0.0,0.19191919191919185,0.045454545454545456,0.4545454545454548,0,0,0,0.2631578947368421,0.21052631578947367,0.15789473684210525,0.13157894736842105,0.21052631578947367,0.05263157894736842,4,0.0,2,0.0025073526106583954,4,4,0,0,0,1.0,0.6206896551724138,0.3636363636363637,0,0,3.3184806368563424
