game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/Rv2b1sws,sillyMASTER,0,0.21428571428571427,0.6224781171209742,2.8571428571428568,0,0,1,2.8571428571428568,1.0,-1,1.8703703703703705,-0.3047619047619048,0.10526315789473684,0.8571428571428571,0.0,0.0,0.0,0.0,5.0,0.6666666666666666,0.0,0.0,4.636363636363637,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-0.1020408163265306,0.045454545454545456,1,1,0,0.6666666666666667,1.8,2.0466690944067705,0.0,0.0,2.0,0.0,0.3333333333333333,2.166666666666667,1.0,0.0,0.1726917382387629,1.0,4.0,0.0,1.8915334665334664,0.126065601065601,0.35829805537252346,40.714285714285715,0.5019980019980019,0.4928571428571429,0.4761904761904762,0.5,0.0,0.25,0.5535714285714286,0.0,0.0,0.4285714285714285,0.0,0.3333333333333333,1,0,0,0.3636363636363637,0.1272727272727273,0.09090909090909093,0.054545454545454536,0.09090909090909093,0.2909090909090909,0,0.0,0,0.006241129901844189,8,7,1,2,1,1.4,0.4545454545454545,0.7142857142857143,1,25,3.548191787169061
https://lichess.org/ymswzMl8,sillyMASTER,0,0.0,0.07985008818342151,0.5555555555555556,0,0,1,1.0833333333333333,0.8333333333333334,-1,-0.75,-0.6666666666666666,-0.3809523809523809,0.0,0.6666666666666666,0.0,0.0,0.0,5.333333333333333,0.0,0.0,0.0,2.1578947368421053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857142857142858,0.0,0,0,0,0.0,3.9,2.4267607686275885,0.0,0.3333333333333333,1.0,0.05555555555555555,0.4285714285714286,2.0158730158730163,0.0,0.0,0.18840301716159555,0.4444444444444444,2.4444444444444446,0.0,1.4895706145706145,0.4723239723239721,0.4324893909930975,32.77777777777778,0.4666666666666667,0.4962962962962963,0.5,0.5,0.0,0.0,0.1111111111111111,0.027777777777777776,0.5,0.24074074074074076,0.7777777777777778,0.6666666666666665,0,0,0,0.35,0.2,0.2,0.05,0.15000000000000002,0.05,9,3.0,0,0.005635542441097995,3,3,0,1,0,1.0,0.2631578947368421,1.3333333333333333,1,39,2.9637656106077146
https://lichess.org/CZQ7RnhK,sillyMASTER,0,0.0,0.12513621345974288,2.76,1,0,1,2.42,0.52,-1,1.2222222222222223,-0.13953488372093026,0.6153846153846154,0.92,0.0,0.0,0.0,0.12,4.791666666666667,0.2631578947368421,0.0,0.0,2.3181818181818183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0625,-1,1,0,0.6666666666666667,2.5,1.3666584786422389,0.0,0.0,0.72,0.12,-0.2,1.3868571428571428,0.32,0.0,0.17050098907371333,0.0,2.0,0.0,1.4530320790320792,0.04090265290265293,0.39443809510759537,36.68,0.4535897435897434,0.4931428571428572,0.4733333333333333,0.5,0.0,0.0,0.2,0.3,0.0,0.25333333333333324,0.22,0.3333333333333332,1,0,0,0.3125,0.15625,0.15625,0.125,0.1875,0.09375,6,1.0,0,0.007692543012543012,4,4,0,0,0,1.0,0.8636363636363636,0.16,0,0,3.446857355607357
https://lichess.org/xc2socuV,sillyMASTER,0,0.024390243902439025,0.13752298037429805,2.3902439024390243,0,0,0,2.4390243902439024,0.0,-1,2.0,-0.027027027027027032,1.2,0.8536585365853658,0.0,0.0,0.12195121951219512,0.1951219512195122,2.6829268292682933,0.0,0.0,0.0,2.7142857142857144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0625,1,1,0,0.6666666666666667,2.7,2.1760531843600504,0.0,0.0,0.04878048780487805,0.0,0.4285714285714286,1.5609756097560972,0.0,0.0,0.1677603194892856,0.6829268292682927,2.6341463414634148,0.0,1.2890122073048902,-0.1196466135490526,0.4107028242885338,33.92682926829269,0.5,0.491753774680604,0.4959349593495935,0.5,0.0975609756097561,0.12804878048780488,0.2804878048780488,0.018292682926829267,0.0,0.3577235772357723,0.06097560975609756,0.2276422764227642,0,0,0,0.28205128205128205,0.2564102564102564,0.10256410256410256,0.15384615384615385,0.17948717948717946,0.05128205128205128,6,4.0,0,0.0012358403048468491,5,5,0,1,0,1.25,0.4642857142857143,0.6341463414634146,1,32,3.4299786506482928
https://lichess.org/Q20FjDHG,sillyMASTER,0,0.0,0.3596817188413827,2.442857142857143,0,0,0,3.085714285714286,0.6285714285714286,-1,3.9230769230769234,0.0,-0.08,0.8,0.0,0.0,0.0,0.0,5.485714285714287,0.05263157894736842,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,0.8,1.7060213046675723,0.028571428571428567,0.5428571428571428,0.11428571428571427,0.22857142857142854,0.0,1.6369387755102045,0.6571428571428571,0.0,0.1797942745775321,0.0,1.6571428571428573,0.0,1.624598734598735,-0.23667665667665674,0.4206060131392038,36.25714285714286,0.4902763902763902,0.5,0.5,0.5,0.0,0.18571428571428567,0.37857142857142856,0.021428571428571432,0.0,0.06666666666666665,0.17142857142857146,0.028571428571428567,0,1,1,0.3214285714285713,0.28571428571428564,0.10714285714285714,0.14285714285714285,0.03571428571428571,0.10714285714285714,3,1.75,0,0.0025146805575377,5,5,0,2,0,1.0,0.5925925925925926,2.4857142857142858,3,83,2.9459434235797874
https://lichess.org/GiBzVfKe,sillyMASTER,1,0.02083333333333333,0.2503799868782152,2.6979166666666665,0,0,0,0.6666666666666666,0.08333333333333333,0,2.5,1.52,0.7878787878787878,0.25,0.4375,0.18421052631578946,0.0,0.20833333333333331,5.645833333333332,0.0,0.0,0.0,1.5526315789473684,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.2653061224489797,0.125,1,1,0,0.0,2.8,1.18557392231874,0.0,0.04166666666666666,0.5,0.0,0.5,2.1434027777777778,1.5,0.0,0.2023528503178088,0.0,2.0,0.0,1.903905642968143,0.7369205447330448,0.3988340794223433,33.9375,0.4524273180523177,0.4979166666666666,0.4965277777777777,0.4895833333333333,0.0,0.078125,0.296875,0.052083333333333336,0.0,0.17361111111111105,0.0625,0.5555555555555552,0,0,0,0.2051282051282051,0.28205128205128205,0.10256410256410256,0.33333333333333337,0.05128205128205128,0.05128205128205128,9,1.0,0,0.003994625814597291,4,4,0,2,0,1.0,0.7105263157894737,1.1875,1,21,3.301442787232262
https://lichess.org/M3Vdmpqb,sillyMASTER,0,0.0,0.009798534798534798,0.6153846153846154,1,0,0,2.6923076923076925,0.0,-1,2.0,-0.72,0.5185185185185185,0.0,0.19230769230769232,0.0,0.0,0.0,5.0769230769230775,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,-0.09523809523809523,0.03571428571428571,1,1,0,0.6666666666666667,2.8,2.419869032351321,0.0,0.4615384615384616,0.9230769230769232,0.5384615384615384,0.6666666666666667,2.2005494505494507,1.6923076923076923,0.0,0.17792391715520614,0.3076923076923077,2.3076923076923075,0.0,1.61303440149594,0.27803926842388377,0.3830583049228347,40.346153846153854,0.4985207100591716,0.5025641025641026,0.4871794871794872,0.5576923076923077,0.0,0.3365384615384616,0.2980769230769231,0.0,0.0,0.0641025641025641,0.5,0.3205128205128204,0,0,0,0.4074074074074074,0.14814814814814814,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.037037037037037035,2,0.0,0,0.0027540342629100018,4,4,0,0,0,1.0,0.4,0.038461538461538464,0,0,3.5317808825161747
https://lichess.org/s9AIR1u2,sillyMASTER,0,0.0,0.0271048640613858,2.702702702702702,1,0,1,2.22972972972973,0.4864864864864865,1,-2.1111111111111107,-1.3333333333333333,-0.16,0.054054054054054064,0.3783783783783784,0.0,0.0,0.5675675675675675,3.135135135135135,0.9090909090909092,0.0,0.0,3.76271186440678,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4285714285714286,0.1,1,1,0,0.0,2.8,2.878389052377325,0.054054054054054064,0.5945945945945946,1.3243243243243243,0.6216216216216216,-0.2,2.115830115830116,0.027027027027027032,0.0,0.17737442718310664,0.3783783783783784,2.3783783783783785,0.0,1.6248220248220249,0.16647766647766646,0.4057974033150513,39.94594594594594,0.5080829080829079,0.5027027027027028,0.518018018018018,0.5,0.40540540540540543,0.12162162162162166,0.4324324324324325,0.0,0.0,0.3963963963963963,0.4324324324324325,0.7207207207207209,0,0,0,0.2647058823529412,0.1176470588235294,0.2647058823529412,0.17647058823529413,0.1176470588235294,0.08823529411764705,4,3.0,0,0.0012727859349480973,4,4,0,3,0,1.0,0.6896551724137931,0.1891891891891892,0,0,3.4008936616846235
https://lichess.org/busMCNzM,sillyMASTER,0,0.0,0.01177849927849928,2.2142857142857144,0,0,0,2.8571428571428568,0.14285714285714285,1,-0.8333333333333334,-0.0851063829787234,0.2857142857142857,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,5.107142857142857,0.0,0.0,0.0,3.1666666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,-0.04761904761904756,0.03571428571428571,1,1,0,0.6666666666666667,3.0,2.9037286421416058,0.2857142857142857,0.0,1.0,0.32142857142857145,-0.25,2.080357142857143,0.7857142857142857,0.0,0.18340585690606556,0.5714285714285714,2.571428571428572,0.0,1.7384778911564622,0.2462159863945577,0.4307545955653165,42.607142857142854,0.5023809523809524,0.5010204081632653,0.5,0.5,0.5,0.21428571428571427,0.375,0.09821428571428573,0.35714285714285715,0.4047619047619048,0.21428571428571427,0.8809523809523814,0,0,0,0.32,0.2,0.2,0.16,0.12,0.04,22,3.5,0,0.0013787531381600259,2,2,0,1,0,1.0,0.625,0.42857142857142855,0,0,3.4514641839641835
https://lichess.org/6AWsyFrW,sillyMASTER,0,0.045454545454545456,0.1815593231659442,2.9659090909090913,0,0,0,2.272727272727273,0.0,1,-0.6818181818181818,1.2727272727272727,0.15384615384615385,0.2272727272727273,0.9772727272727272,0.0,0.0,0.6136363636363636,6.113636363636362,0.4074074074074074,0.0,0.0,4.295774647887323,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.0,-0.061224489795918435,0.05,-1,-1,0,0.6666666666666667,1.4,1.5857910350006306,0.022727272727272728,0.25,1.0,0.6363636363636364,0.0,1.970021645021644,0.5454545454545454,0.0,0.1688140533002695,0.0,1.181818181818182,0.0,1.8529978228841868,0.03673056741238563,0.3976415983076576,38.47727272727273,0.4777954368863462,0.496969696969697,0.4318181818181817,0.5,0.5,0.23863636363636365,0.3636363636363637,0.06818181818181818,0.11363636363636365,0.1439393939393939,0.0,0.3181818181818182,0,0,0,0.26086956521739124,0.15217391304347827,0.10869565217391304,0.08695652173913042,0.28260869565217384,0.13043478260869565,8,1.7142857142857142,0,0.003140960422726953,4,4,0,3,0,3.0,0.8857142857142857,1.181818181818182,3,93,3.1105766538278266
https://lichess.org/3RAvZWQQ,sillyMASTER,0,0.0,0.0,1.7916666666666667,0,0,0,1.8333333333333333,0.0,-1,-1.25,0.0,0.5714285714285714,0.125,0.04166666666666666,0.0,0.0,0.25,3.4166666666666665,0.0,0.0,0.0,4.571428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,-0.2857142857142857,0.04166666666666666,1,1,0,0.6666666666666667,3.2,2.5759477066130123,0.0,1.0,0.0,0.08333333333333333,-0.2,1.6680555555555558,0.2916666666666667,0.0,0.1734906367772526,0.0,1.0416666666666667,0.0,1.2827441077441075,0.4700757575757575,0.3277720304036094,37.5,0.4981060606060606,0.5069444444444445,0.4930555555555556,0.5,0.02083333333333333,0.10416666666666667,0.4270833333333333,0.0,0.0,0.0,0.16666666666666666,0.3333333333333332,0,0,0,0.3953488372093022,0.13953488372093026,0.11627906976744184,0.2790697674418604,0.04651162790697674,0.04651162790697674,2,1.0,0,0.00401015361952862,7,7,0,2,0,1.0,0.4761904761904762,0.04166666666666666,0,0,3.5360207363183567
https://lichess.org/KFsSTRTj,sillyMASTER,0,0.1320754716981132,0.2133190088077377,2.8679245283018866,0,0,0,2.4716981132075477,0.3018867924528302,-1,1.9705882352941175,0.0,0.875,0.09433962264150944,0.9245283018867924,0.0,0.0,0.18867924528301888,4.679245283018868,0.3684210526315789,0.0,0.013888888888888888,2.6388888888888893,0.0,1.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.07142857142857142,-1,1,0,0.33333333333333337,2.8,1.9816407801094817,0.0,0.07547169811320754,2.2264150943396226,0.11320754716981132,0.3333333333333333,1.8342318059299176,0.1320754716981132,0.0,0.1809730792703248,0.6792452830188679,2.6226415094339623,0.0,1.6643202709240443,-0.30360677058790264,0.3840122926836142,37.07547169811321,0.4978229317851958,0.4310871518418685,0.6257861635220129,0.490566037735849,0.07547169811320754,0.009433962264150943,0.4103773584905661,0.04716981132075472,0.5,0.33333333333333337,0.08490566037735849,0.2264150943396227,0,0,0,0.21621621621621626,0.2432432432432433,0.2432432432432433,0.16216216216216214,0.10810810810810813,0.054054054054054064,6,0.0,0,0.0032536097179081463,4,4,0,0,0,1.25,0.3888888888888889,0.3584905660377358,1,38,3.4286934464712266
https://lichess.org/1z28aNHo,sillyMASTER,0,0.0,0.009614866061367076,2.1875,0,0,1,2.6354166666666665,0.10416666666666667,-1,-1.0,-1.3164556962025316,0.04444444444444445,0.04166666666666666,0.3125,0.0,0.0,0.2916666666666667,3.395833333333333,0.0,0.0,0.0,3.8125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,0.3015873015873016,0.08333333333333333,1,1,0,0.33333333333333337,1.8,3.2241289227006806,0.04166666666666666,0.3333333333333333,1.9375,0.7291666666666666,0.2,2.5173611111111103,1.6875,0.0,0.2590822389531409,0.08333333333333333,2.1666666666666665,0.0,1.8720467032967028,0.3471486846486846,0.4540290215875257,36.75,0.507072325822326,0.5020833333333333,0.4965277777777777,0.5,0.0,0.171875,0.5208333333333334,0.3385416666666667,0.4270833333333333,0.37499999999999983,0.0,0.3472222222222224,0,0,0,0.3414634146341464,0.0975609756097561,0.3170731707317073,0.0975609756097561,0.024390243902439025,0.14634146341463414,10,1.0,1,0.0014349180429909596,5,5,0,3,0,1.0,0.925,0.5833333333333334,5,180,3.1107011622636622
https://lichess.org/yzy8UXLW,sillyMASTER,0,0.0,0.02165226663149101,1.6140350877192982,0,0,0,1.850877192982456,0.0,-1,2.5576923076923075,0.0,0.10526315789473684,0.4736842105263158,0.2982456140350877,0.0,0.0,0.03508771929824561,2.543859649122807,0.0,0.0,0.05263157894736842,4.052631578947368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,87.0,0.0,-0.2857142857142857,0.0625,1,1,0,0.33333333333333337,2.4000000000000004,1.9555905018339728,0.6666666666666666,0.3157894736842105,0.631578947368421,0.10526315789473684,-0.2,2.370843776106934,0.05263157894736842,0.0,0.21483741175712845,0.10526315789473684,1.368421052631579,0.0,1.8031667163246108,0.4804858883806253,0.329030298485065,34.666666666666664,0.5803371092844776,0.5333333333333335,0.4970760233918128,0.5,0.14035087719298245,0.14035087719298245,0.4956140350877193,0.2719298245614035,0.0,0.09941520467836257,0.13157894736842105,0.3274853801169591,0,0,0,0.35897435897435903,0.10256410256410256,0.10256410256410256,0.1282051282051282,0.15384615384615385,0.17948717948717946,6,1.0,0,0.0011999829451353,6,5,1,2,0,1.0,0.2894736842105263,0.9824561403508772,6,140,2.9519486179025654
https://lichess.org/FhAmz4z5,sillyMASTER,0,0.171875,0.4897772669654324,3.0078125,0,0,1,1.59375,0.6875,-1,0.6086956521739131,0.0,-0.35294117647058826,0.6875,0.046875,0.0,0.0,0.0,5.953125,0.29411764705882354,0.0,0.0,4.851851851851851,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,2.2,2.076417621237432,0.0,0.140625,1.953125,0.34375,-0.2,2.3340215773809536,0.828125,0.0,0.19352055947844773,0.21875,2.21875,0.0,1.9089845050782543,0.22540558399933386,0.35504090637634195,39.53125,0.4981679778554778,0.5010416666666666,0.5026041666666666,0.5,0.046875,0.37890625,0.33984375,0.0859375,0.2890625,0.19791666666666666,0.0,0.5156249999999996,0,0,0,0.2777777777777778,0.2777777777777778,0.07407407407407407,0.2777777777777778,0.07407407407407407,0.037037037037037035,4,3.0,0,0.001021753311792374,6,6,0,1,0,1.0,0.675,0.109375,0,0,3.4822931743610765
https://lichess.org/3DuoGUOz,sillyMASTER,0,0.0,0.1570334578967835,2.4166666666666665,0,1,0,2.4375,0.5,0,-1.625,0.8395061728395061,0.72,0.9166666666666666,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,2.92156862745098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,3.0,1.6982851675592332,0.0,0.125,1.4166666666666667,0.0,-1.0,2.0138888888888884,0.8333333333333334,0.0,0.1757168438986442,0.0,2.0,0.0,1.5216762404262405,0.12987012987012986,0.36196652252923306,37.583333333333336,0.5,0.5095238095238095,0.4930555555555556,0.5208333333333334,0.0,0.46875,0.375,0.052083333333333336,0.0,0.3333333333333332,0.0625,0.1388888888888889,0,0,0,0.2325581395348837,0.2790697674418604,0.16279069767441862,0.18604651162790695,0.09302325581395347,0.06976744186046513,4,2.25,0,0.0033810277299860625,6,6,0,2,0,1.0,0.64,0.3333333333333333,0,0,3.3755312280312277
https://lichess.org/PjptlB6F,sillyMASTER,0,0.0925925925925926,0.07407103507851705,1.4629629629629632,1,0,1,3.351851851851852,0.5,1,0.0,-1.3506493506493509,0.4186046511627907,0.25925925925925924,0.6481481481481481,0.0379746835443038,0.018518518518518517,0.1111111111111111,5.666666666666668,0.4,0.0,0.1518987341772152,1.810126582278481,1.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.125,1,1,0,0.0,2.8,0.5723717748771198,0.5185185185185185,0.2037037037037037,2.351851851851852,0.25925925925925924,-0.33333333333333337,1.9413580246913582,0.5555555555555556,0.0,0.17688811601475105,0.0,1.5370370370370368,0.0,1.5624863819308263,-0.018613279724390825,0.3671824694339303,36.833333333333336,0.5195639751195308,0.4968253968253968,0.5,0.5092592592592593,0.0,0.30092592592592593,0.050925925925925916,0.023148148148148147,0.0,0.2901234567901235,0.07407407407407407,0.37037037037037057,0,0,0,0.275,0.175,0.1,0.275,0.15,0.05,6,0.0,0,0.002994868072028565,5,5,0,3,0,1.0,0.3076923076923077,0.14814814814814814,1,20,3.097379792031692
https://lichess.org/5M7wQDYh,sillyMASTER,0,0.0,0.0328406362545018,3.1785714285714284,0,0,0,3.1071428571428568,0.8571428571428571,-1,0.7083333333333334,-0.6666666666666666,0.6666666666666666,0.10714285714285714,0.10714285714285714,0.0,0.0,0.3928571428571429,3.0357142857142856,0.0,0.0,0.0,3.843137254901962,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,-0.4285714285714286,0.0,0,0,0,0.0,1.7999999999999998,1.6282755485479117,0.03571428571428571,0.75,1.0714285714285714,0.07142857142857142,0.2,1.7930272108843541,0.9642857142857144,0.0,0.1748622852104671,0.0,1.2857142857142858,0.0,1.5229427318713038,0.4918410954125241,0.3816109895042429,36.892857142857146,0.5422702297702295,0.4462585034013606,0.5,0.5,0.0,0.0,0.2857142857142857,0.17857142857142858,0.0,0.2738095238095237,0.0,0.5238095238095238,0,0,0,0.42307692307692296,0.19230769230769232,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,0,1.5,0,0.0043014307728229005,4,4,0,1,0,1.3333333333333333,0.4,0.6071428571428571,2,67,3.1176725961039686
