game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/6t4sUhc9,Tryhard00,0,0.0,0.29505322371863724,2.4285714285714284,0,0,0,0.5714285714285714,0.0,0,-1.75,0.13333333333333333,-0.2608695652173913,0.0,0.42857142857142855,0.0,0.0,0.0,5.071428571428571,1.7142857142857142,0.0,0.0,3.1428571428571432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.1428571428571428,0.05555555555555555,1,0,0,0.33333333333333337,2.3,1.7327109347806116,0.42857142857142855,0.0,0.0,0.0,0.4285714285714286,1.4693877551020411,0.0,0.0,0.21601776874367268,0.0,1.8571428571428568,0.0,1.2238178488178488,-0.13170163170163168,0.3557515717179583,30.5,0.5384615384615384,0.3607142857142857,0.5,0.5357142857142857,0.07142857142857142,0.0,0.26785714285714285,0.0,0.0,0.5476190476190476,0.0,0.2857142857142857,0,0,0,0.17142857142857146,0.1,0.042857142857142864,0.1142857142857143,0.057142857142857134,0.5285714285714286,11,1.3333333333333333,0,0.0063989581846724715,6,5,1,4,1,1.0,0.2380952380952381,1.2857142857142858,1,25,3.4826853503639232
https://lichess.org/pDNNsluT,Tryhard00,0,0.0,0.0,2.4259259259259256,0,0,0,2.2962962962962963,0.0,1,-0.5833333333333334,0.0,1.1836734693877549,0.0,0.8148148148148148,0.018867924528301886,0.0,0.0,4.703703703703703,0.3076923076923077,0.0,0.0,2.660377358490566,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.2857142857142858,0.0,0,0,0,0.0,1.3,1.0610093153634177,0.0,0.07407407407407407,2.074074074074074,0.07407407407407407,0.0,2.584656084656085,0.8888888888888888,0.0,0.21893946275836684,0.0,2.0,0.0,1.871460432571544,-0.04708994708994713,0.32975095958804296,35.77777777777778,0.4720020720020722,0.4470899470899473,0.6172839506172837,0.4814814814814815,0.0,0.12037037037037035,0.4074074074074074,0.4722222222222222,0.5,0.5555555555555558,0.0,0.09876543209876544,0,0,0,0.29032258064516125,0.12903225806451613,0.16129032258064516,0.25806451612903225,0.0967741935483871,0.06451612903225806,2,1.0,0,0.0028886918598852755,3,3,0,1,0,1.0,0.2307692307692308,0.6296296296296297,2,49,3.4102316411750397
https://lichess.org/8jKbqjrW,Tryhard00,1,0.0,0.05219151070339092,2.825,0,0,0,2.425,0.0,-1,2.0,0.8611111111111112,0.7619047619047619,0.1,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,0.0,0.0,1.525,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0714285714285714,0.0,0,0,0,0.0,1.4,1.187584736674658,0.0,0.0,2.0,0.1,0.6666666666666667,1.8226190476190476,0.05,0.0,0.16740846209746524,1.0,3.0,0.0,1.558976856476857,0.2419297369297369,0.3732847341563267,35.2,0.5019230769230769,0.5035714285714286,0.4666666666666667,0.525,0.0,0.25,0.0375,0.275,0.0,0.6666666666666664,0.525,0.3666666666666665,0,0,0,0.3673469387755103,0.30612244897959184,0.08163265306122447,0.061224489795918366,0.08163265306122447,0.1020408163265306,1,1.0,0,0.002846965534465535,7,6,1,4,1,1.0,0.75,2.0,2,45,3.3466138699263706
https://lichess.org/tYPVU9EJ,Tryhard00,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.25,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.04761904761904767,0.0,0,0,0,0.0,1.9,0.8144016910760494,0.0,0.0,0.0,0.0,-0.33333333333333337,1.1666666666666667,0.0,0.0,0.1545650085186925,0.0,2.0,0.0,1.6923076923076923,-0.34615384615384626,0.3541666666666667,37.0,0.6,0.5,0.5,0.5,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.0,0.0,2,1,1,0.38461538461538464,0.3076923076923077,0.2307692307692308,0.0,0.07692307692307693,0.0,1,0.0,0,0.0,3,3,0,2,0,1.0,0.6666666666666666,0.0,0,0,3.3791851782476785
https://lichess.org/R2LNDKZg,Tryhard00,0,0.0,0.11378920786815525,1.4347826086956519,0,0,0,3.0869565217391304,0.0,1,1.4583333333333333,0.0,0.6060606060606061,0.3478260869565217,0.2608695652173913,0.0,0.0,0.0,2.8260869565217392,0.0,0.0,0.21568627450980396,2.92156862745098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.027777777777777776,1,0,1,0.6666666666666667,2.0,1.0193601783764972,1.0,0.043478260869565216,1.2173913043478262,0.39130434782608703,0.2,2.2995859213250527,2.217391304347826,0.0,0.21328219952248825,0.0,1.2173913043478262,0.0,2.1863071710897795,0.2393714980671501,0.3408572721592956,38.95652173913044,0.5311729333468463,0.4081780538302279,0.5072463768115941,0.5,0.5,0.021739130434782608,0.13043478260869565,0.07608695652173914,0.21739130434782608,0.20289855072463767,0.5,0.0,0,0,0,0.35555555555555546,0.13333333333333333,0.06666666666666668,0.2444444444444445,0.04444444444444445,0.15555555555555556,1,2.0,0,0.0043542591274160275,5,4,1,1,1,1.0,0.68,0.7391304347826086,1,28,3.1678461776664384
https://lichess.org/e7vOjiAF,Tryhard00,0,0.0,0.0,1.2307692307692308,0,0,0,0.903846153846154,0.19230769230769232,1,2.0,-0.8095238095238095,0.5806451612903226,0.6923076923076923,0.6538461538461539,0.0,0.0,0.0,2.9615384615384617,0.0,0.0,0.0,2.696428571428572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.33333333333333337,0.0,0.474719231147685,0.0,0.4615384615384616,0.3076923076923077,0.0,0.0,1.4076923076923078,0.2307692307692308,0.0,0.1448452335092798,0.0,1.1153846153846154,0.0,1.147782559321021,-0.8636206741975975,0.3395867564895905,35.153846153846146,0.3125291375291375,0.4288461538461541,0.6410256410256407,0.4807692307692308,0.0,0.0,0.1153846153846154,0.0,0.0,0.4743589743589742,0.38461538461538464,0.14102564102564102,0,0,0,0.2363636363636364,0.18181818181818185,0.07272727272727272,0.1272727272727273,0.03636363636363636,0.3636363636363637,12,1.0,0,0.0089919298869003,5,5,0,1,0,1.0,0.35714285714285715,3.4230769230769234,5,147,3.0075033663426534
https://lichess.org/ktqg8mgl,Tryhard00,0,0.21052631578947367,0.3189599719677436,2.8684210526315788,0,0,0,3.4736842105263164,0.0,-1,-1.4782608695652173,0.8823529411764706,1.1764705882352942,0.2368421052631579,0.2894736842105263,0.0,0.0,0.05263157894736842,3.4473684210526314,0.0,0.0,0.0,4.631578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,91.0,0.0,-0.20000000000000007,0.05,1,1,0,0.6666666666666667,3.0,2.352669074709941,0.0,0.07894736842105263,0.4473684210526316,0.07894736842105263,-0.33333333333333337,1.5883458646616544,0.7368421052631579,0.0,0.18077606598170431,0.0,1.4473684210526316,0.0,1.4799520654783815,0.14721900906111432,0.38842868242834255,40.078947368421055,0.5448840633051161,0.5280701754385966,0.4824561403508771,0.5,0.0,0.21052631578947367,0.4934210526315789,0.0,0.0,0.09649122807017543,0.0,0.1842105263157894,1,0,0,0.3255813953488371,0.20930232558139533,0.11627906976744184,0.13953488372093026,0.13953488372093026,0.09302325581395347,6,6.0,0,0.0013672980605113564,5,5,0,3,0,1.0,0.6785714285714286,0.5263157894736842,0,0,3.324679560205875
https://lichess.org/asuXov2s,Tryhard00,0,0.0,0.0,3.0,0,0,0,2.9090909090909087,0.6363636363636364,1,3.0,0.07692307692307693,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,4.363636363636363,0.14285714285714285,0.0,0.0,3.84375,0.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,-0.02857142857142858,0.0625,1,1,0,0.6666666666666667,2.6,2.5953142724602354,0.0,0.0,0.7272727272727273,0.0,0.3333333333333333,1.91991341991342,0.0,0.0,0.17463432695214492,0.6363636363636364,2.363636363636364,0.0,1.6430009384554842,-0.015431538158810982,0.3978259901456673,37.0,0.4965034965034965,0.5696969696969698,0.4848484848484848,0.5,0.0,0.2272727272727273,0.3636363636363637,0.2272727272727273,0.0,0.5757575757575758,0.0,0.0,0,0,0,0.3,0.25,0.3,0.05,0.1,0.05,1,0.0,0,0.007201476209740674,3,3,0,1,0,1.0,0.8125,0.4545454545454545,0,0,3.554628470487845
https://lichess.org/5kLVtKYS,Tryhard00,0,0.0,0.020227457727457727,2.357142857142857,0,0,0,2.452380952380953,0.2380952380952381,-1,-1.0,0.696969696969697,0.26666666666666666,0.8571428571428571,0.0,0.08695652173913042,0.19047619047619047,0.14285714285714285,6.238095238095237,0.28,0.0,0.0,3.1304347826086962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408163265306145,0.04166666666666666,1,1,0,0.6666666666666667,2.0,1.8546711657251012,0.047619047619047616,0.8095238095238095,0.0,0.19047619047619047,-0.2,1.4841269841269835,0.047619047619047616,0.0,0.16876405176642142,0.0,1.0,0.0,1.4323034108748396,0.05603814175242746,0.3448335011282013,36.42857142857143,0.5021645021645021,0.4839002267573697,0.5,0.4761904761904762,0.0,0.05952380952380953,0.2857142857142857,0.0,0.30952380952380953,0.23809523809523805,0.5,0.26984126984126977,0,0,0,0.2571428571428572,0.17142857142857146,0.11428571428571427,0.3428571428571429,0.057142857142857134,0.08571428571428573,6,1.6666666666666667,0,0.00307615035506192,6,6,0,2,0,1.0,0.39130434782608703,0.4761904761904762,0,0,3.3215061287343888
https://lichess.org/5M1Eaw5Z,Tryhard00,0,0.0,0.0,2.357142857142857,0,0,0,3.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6428571428571432,0.0,0.0,0.0,3.6071428571428568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.1,1,1,0,0.0,3.0,3.171424295031208,0.0,0.14285714285714285,0.5714285714285714,0.0,-0.4285714285714286,1.673469387755102,0.5714285714285714,0.0,0.17227100966605186,0.14285714285714285,1.7142857142857142,0.0,1.5489795918367346,0.2816326530612245,0.43446636886028056,40.642857142857146,0.5,0.4948979591836735,0.5,0.5,0.0,0.07142857142857142,0.6071428571428571,0.17857142857142858,0.0,0.3095238095238095,0.35714285714285715,0.3333333333333333,0,0,0,0.4,0.13333333333333333,0.26666666666666666,0.06666666666666668,0.13333333333333333,0.06666666666666668,0,0.0,0,0.003433754454162617,2,2,0,0,0,1.5,0.14285714285714285,0.0,0,0,3.5034769463340885
