game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/eeyXobrd,Wolverines1,0,0.0,0.01950779151736089,1.181818181818182,0,0,0,3.075757575757576,0.24242424242424246,-1,0.7272727272727273,0.0,0.9230769230769232,0.3939393939393939,1.0,0.019230769230769232,0.0,0.5151515151515151,5.181818181818182,0.2631578947368421,0.0,0.0,3.9038461538461537,0.0,1.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0625,-1,-1,0,0.6666666666666667,2.4,0.959915642106056,0.030303030303030307,0.0,1.0,0.8787878787878788,-1.0,1.697619047619048,0.12121212121212123,0.0,0.17674532544418284,0.0,1.8484848484848484,0.0,1.3774814411178045,-0.2021433112342203,0.3626461918835217,41.03030303030303,0.4763721127357491,0.5232323232323232,0.4747474747474749,0.5,0.0,0.0,0.2954545454545455,0.18181818181818185,0.09090909090909093,0.4545454545454545,0.060606060606060615,0.0,0,0,0,0.34482758620689663,0.1724137931034483,0.13793103448275862,0.10344827586206896,0.206896551724138,0.06896551724137931,1,5.0,0,0.002694571184011037,4,4,0,2,0,1.0,0.9230769230769232,1.1515151515151516,1,30,3.1310708095323467
https://lichess.org/SAPp3NYR,Wolverines1,0,0.0,0.34694616977225673,2.391304347826087,0,1,0,2.760869565217391,0.8260869565217391,-1,-1.0833333333333333,0.14634146341463414,-0.5882352941176471,0.3043478260869565,1.0,0.0,0.0,0.0,3.347826086956522,0.0,0.0,0.0,3.2307692307692313,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.02857142857142869,0.08333333333333333,1,1,0,0.33333333333333337,2.0,1.1337612287976189,0.043478260869565216,0.0,2.0,0.043478260869565216,0.6666666666666667,1.3913043478260865,0.043478260869565216,0.0,0.15786715017702035,0.17391304347826084,2.1739130434782608,0.0,1.1360827578218882,-0.05743893787372047,0.4099480324880041,35.95652173913044,0.4891861761426979,0.5146997929606625,0.5072463768115941,0.5,0.0,0.06521739130434782,0.08695652173913042,0.07608695652173914,0.0,0.36231884057971,0.5,0.3478260869565217,0,0,0,0.25,0.25,0.16666666666666666,0.125,0.16666666666666666,0.08333333333333333,12,0.0,0,0.005889641759206974,5,5,0,5,0,0.0,0.8421052631578947,0.3478260869565217,0,0,3.3827553002553006
https://lichess.org/GKGjcV3N,Wolverines1,0,0.0625,0.5509634462759463,2.15625,0,0,0,4.25,0.0,-1,-1.1785714285714286,0.3216783216783217,0.6666666666666666,0.625,0.0,0.0,0.0,0.0,5.1875,0.0,0.0,0.0,0.65625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.4857142857142858,0.125,1,0,0,0.0,3.0,1.0501039514715649,0.0,0.0,0.0,0.0,0.1428571428571428,1.3571428571428568,0.375,0.0,0.1760829386029925,0.0,1.0,0.0,1.242132867132867,-0.2675917832167833,0.3681607388002737,33.6875,0.5,0.4833333333333333,0.5,0.5,0.0625,0.0,0.265625,0.21875,0.0,0.25,0.0,0.0,0,0,0,0.28378378378378377,0.0945945945945946,0.054054054054054064,0.4594594594594591,0.0,0.12162162162162166,4,3.6666666666666665,0,0.013922275641025642,6,5,1,1,1,1.0,0.0625,0.0,0,0,3.6862071695665435
https://lichess.org/wwekfEwg,Wolverines1,0,0.0,0.004219918013021461,2.4655172413793105,0,0,1,0.7586206896551724,1.0344827586206895,1,1.7,0.979591836734694,0.10526315789473684,0.27586206896551724,0.0,0.0,0.0,0.06896551724137931,4.724137931034483,0.0,0.0,0.0,3.72,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.34693877551020397,0.125,1,1,0,0.0,2.0,1.4613793719572008,0.10344827586206896,0.9310344827586208,1.1034482758620692,0.8275862068965517,0.2,1.7405582922824303,0.10344827586206896,0.0,0.17057821400990433,0.5517241379310345,2.6206896551724137,0.0,1.3798925212718316,0.4439439870474354,0.4076724476051905,36.862068965517246,0.5040430833534282,0.496551724137931,0.5,0.5,0.3448275862068966,0.19827586206896552,0.07758620689655173,0.0,0.0,0.03448275862068965,0.4310344827586207,0.8505747126436781,0,0,0,0.4615384615384615,0.1153846153846154,0.1153846153846154,0.1153846153846154,0.15384615384615385,0.07692307692307693,4,3.5,0,0.0018853604542410387,5,5,0,4,0,1.0,0.72,0.5517241379310345,1,35,3.2268435064935064
https://lichess.org/QBC8Hoyg,Wolverines1,0,0.0,0.05054945054945055,0.0,1,0,0,2.9423076923076925,0.19230769230769232,-1,-1.5,-0.5869565217391305,-0.16,0.4615384615384616,0.0,0.0,0.038461538461538464,0.38461538461538464,3.7307692307692313,0.41935483870967744,0.0,0.0,3.649122807017544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.4857142857142858,0.16666666666666666,1,1,0,0.0,2.8,1.3120199030280115,0.0,0.0,1.807692307692308,0.0,0.1428571428571428,1.5384615384615392,0.0,0.0,0.15911611624986954,0.8076923076923077,2.8076923076923075,0.0,1.5544871794871788,0.1052761341222879,0.3655001545516973,39.615384615384606,0.5221893491124261,0.5,0.5128205128205128,0.5,0.0,0.22115384615384612,0.038461538461538464,0.0,0.1346153846153846,0.6153846153846152,0.5576923076923077,0.4871794871794872,1,0,0,0.26530612244897955,0.1020408163265306,0.22448979591836726,0.16326530612244894,0.12244897959183673,0.14285714285714285,10,2.0,0,0.0019170712587872351,4,4,0,2,0,1.0,0.21428571428571427,0.07692307692307693,0,0,3.6113862940178763
https://lichess.org/0sPiDTyb,Wolverines1,0,0.0,0.22414021164021167,0.9722222222222222,1,0,0,1.9722222222222223,0.0,-1,-1.0,0.0,-0.060606060606060615,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.625,0.0,0.0,4.617647058823528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.2857142857142858,0.1,1,-1,0,0.0,3.0,2.1334345231925806,0.0,0.0,0.4444444444444444,0.0,-0.4285714285714286,1.6349206349206349,1.0,0.0,0.17948178772595785,0.0,1.5555555555555556,0.0,1.4279729529729532,-0.3001073001073001,0.4202476276012713,39.611111111111114,0.5,0.4830687830687832,0.5,0.5,0.2222222222222222,0.4166666666666667,0.2777777777777778,0.0,0.0,0.2222222222222222,0.027777777777777776,0.1111111111111111,0,0,0,0.4222222222222221,0.08888888888888889,0.06666666666666668,0.11111111111111112,0.26666666666666666,0.06666666666666668,6,2.8,0,0.0029470872063464657,6,5,1,2,1,1.0,0.8823529411764706,0.8333333333333334,0,0,3.4995623847829727
https://lichess.org/GhUvp9Mb,Wolverines1,0,0.0,0.013425925925925926,2.3,0,0,0,2.2333333333333334,0.0,1,-0.2857142857142857,-0.3971631205673759,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.26666666666666666,4.1,0.15789473684210525,0.0,0.0,3.4285714285714284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.20000000000000007,0.05,-1,-1,0,0.6666666666666667,3.0,2.222927512391176,0.0,0.2,0.5,0.2333333333333333,-0.2,1.8357142857142863,0.2,0.0,0.17233638499178214,0.0,2.0,0.0,1.3640870240870235,-0.09378787878787884,0.3565128387409971,34.5,0.4968997668997669,0.4944444444444445,0.5,0.5166666666666667,0.0,0.0,0.4583333333333333,0.11666666666666667,0.18333333333333326,0.3666666666666668,0.18333333333333326,0.17777777777777773,0,0,0,0.2328767123287671,0.0547945205479452,0.1232876712328767,0.2191780821917808,0.0410958904109589,0.3424657534246575,12,2.0,0,0.001818311318311318,7,6,1,3,0,1.0,0.5,0.1,1,32,3.5391665987074155
https://lichess.org/vFoGNoS4,Wolverines1,0,0.0,0.050200667388167385,0.0,1,0,0,3.65625,0.0,0,0.0,-0.9444444444444444,0.6666666666666666,0.0625,0.5625,0.0,0.0,0.4375,3.0625,0.0,0.0,0.0,3.463414634146341,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,-0.08571428571428563,0.03125,-1,-1,0,0.6666666666666667,2.4,1.2885535611195782,0.4375,0.625,0.75,0.375,-0.2,1.7726190476190478,0.5625,0.0,0.17899202108176088,0.0,2.0,0.0,1.6785912004662005,0.1881920163170163,0.3576895907343267,37.0,0.5015297202797202,0.53125,0.5,0.46875,0.0,0.0,0.140625,0.09375,0.375,0.3333333333333333,0.46875,0.0,0,0,0,0.3043478260869565,0.2608695652173913,0.21739130434782608,0.17391304347826084,0.043478260869565216,0.043478260869565216,8,3.0,0,0.017866085737179484,6,6,0,2,0,1.0,0.85,0.25,0,0,3.5759715803618235
https://lichess.org/JaztfNSi,Wolverines1,0,0.0,0.016378066378066373,1.7333333333333334,0,0,0,3.2333333333333334,0.3333333333333333,1,1.4183673469387754,0.06611570247933883,0.9230769230769232,0.6,1.0666666666666669,0.0,0.0,0.8,5.2,0.2631578947368421,0.0,0.0,2.294117647058824,0.0,1.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0625,-1,-1,0,0.6666666666666667,2.6,1.5858854181962974,0.06666666666666668,0.0,0.0,0.26666666666666666,0.0,1.5365079365079368,0.13333333333333333,0.0,0.16547027330416725,0.0,1.5333333333333334,0.0,1.2617893217893221,-0.1189266289266289,0.3915405922346381,39.8,0.5025641025641026,0.4955555555555555,0.5,0.4666666666666667,0.0,0.0,0.45,0.0,0.13333333333333333,0.42222222222222217,0.0,0.0,0,0,0,0.25,0.0625,0.203125,0.171875,0.015625,0.3125,0,1.3333333333333333,0,0.005741554741554742,7,6,1,2,0,1.0,0.7058823529411765,0.5333333333333333,0,0,3.4778731943437826
https://lichess.org/sGZYZsx4,Wolverines1,0,0.0,0.2355098568056233,2.645833333333333,0,0,0,2.4166666666666665,0.0,-1,2.566666666666667,1.1294117647058823,0.8421052631578947,0.75,0.0,0.0,0.0,0.0,3.7916666666666665,0.2307692307692308,0.0,0.0,0.3684210526315789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.4285714285714286,0.125,1,-1,0,0.0,2.8,1.600075892394436,0.25,0.0,1.4166666666666667,0.20833333333333331,0.4285714285714286,1.5595238095238095,0.0,0.0,0.16783247455286487,0.08333333333333333,1.75,0.0,1.3597999222999224,0.12650543900543906,0.3808516917021176,33.375,0.5,0.4888888888888889,0.5,0.5,0.0,0.0,0.3958333333333333,0.07291666666666667,0.0,0.38888888888888906,0.3958333333333333,0.4166666666666666,1,0,1,0.3777777777777777,0.22222222222222224,0.06666666666666668,0.17777777777777778,0.022222222222222227,0.15555555555555556,5,1.6,1,0.00155796412306829,7,6,1,1,1,1.0,0.3157894736842105,0.75,3,72,3.5358899652978604
https://lichess.org/k2kQfgWf,Wolverines1,1,0.0,0.2041851235408404,1.6896551724137931,0,0,0,1.4655172413793105,0.13793103448275862,0,1.75,0.6597938144329897,0.04878048780487805,0.2413793103448276,0.03448275862068965,0.0,0.0,0.3448275862068966,3.4482758620689653,0.7333333333333333,0.0,0.0,4.3389830508474585,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.22448979591836735,0.03125,-1,1,0,0.33333333333333337,1.9,2.1969000477382994,0.0,0.5172413793103449,1.6206896551724137,1.137931034482759,0.2,2.87487684729064,3.689655172413793,0.0,0.20218048533868332,0.4482758620689655,2.2068965517241383,0.0,1.9628141972969564,-0.018440754647651183,0.3902583297350507,37.96551724137932,0.5260429225946466,0.4940886699507389,0.4942528735632184,0.5172413793103449,0.0,0.0,0.27586206896551724,0.2413793103448276,0.5,0.459770114942529,0.2241379310344828,0.3793103448275862,0,0,0,0.2884615384615384,0.1923076923076923,0.07692307692307693,0.23076923076923075,0.0576923076923077,0.17307692307692307,7,1.0,0,0.0018410041537271023,5,5,0,0,0,1.0,0.8275862068965517,0.3448275862068966,0,0,3.063021984293172
https://lichess.org/5GCrIuqi,Wolverines1,0,0.0,0.20727513227513228,1.75,0,0,0,3.9166666666666665,0.0,-1,-0.2916666666666667,0.1875,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,-0.2857142857142857,0.0,0,0,0,0.0,1.9,1.4894066346360937,0.0,0.0,0.0,0.08333333333333333,-0.33333333333333337,1.2738095238095235,0.08333333333333333,0.0,0.15348449205323872,0.16666666666666666,1.9166666666666667,0.0,0.9976689976689976,0.05298174048174046,0.39084220177970175,34.333333333333336,0.5032051282051282,0.513888888888889,0.5,0.5416666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.25,0.4583333333333333,0.1944444444444444,0,0,0,0.2,0.25,0.25,0.1,0.1,0.1,4,0.0,0,0.012217527842527843,6,6,0,5,0,1.0,0.7692307692307693,0.3333333333333333,0,0,3.6927842253768177
https://lichess.org/YsdlX4Cl,Wolverines1,0,0.0,0.2751904528220317,1.8947368421052633,0,0,1,2.736842105263158,1.0526315789473684,-1,-0.35897435897435903,0.0,0.1176470588235294,0.631578947368421,0.0,0.0,0.0,0.0,3.4736842105263164,0.0,0.0,0.0,1.5526315789473684,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.125,1,1,0,0.0,3.3,1.5865189805897724,0.0,0.05263157894736842,2.0526315789473686,0.10526315789473684,-0.33333333333333337,1.8421052631578947,0.0,0.0,0.17075442952036446,0.631578947368421,2.631578947368421,0.0,1.3355398986977935,0.31481238060185424,0.4313592257671205,34.10526315789474,0.5043184885290148,0.5122807017543859,0.5350877192982455,0.42105263157894735,0.10526315789473684,0.42105263157894735,0.013157894736842105,0.0,0.0,0.12280701754385966,0.5,0.350877192982456,0,0,0,0.34482758620689663,0.2758620689655173,0.10344827586206896,0.2413793103448276,0.0,0.06896551724137931,4,1.5,0,0.020217367274153974,4,4,0,3,0,1.0,0.5263157894736842,0.05263157894736842,1,31,3.4820685333185337
https://lichess.org/P6upbd4g,Wolverines1,0,0.0,0.012566137566137564,1.805555555555556,0,0,1,1.8888888888888888,0.8333333333333334,1,-1.9444444444444444,0.12244897959183673,0.7826086956521741,0.2777777777777778,0.05555555555555555,0.0,0.0,0.0,3.388888888888889,0.0,0.0,0.0,2.65,1.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.125,1,1,0,0.0,3.3,1.9425406632355569,0.2222222222222222,0.3888888888888889,1.6666666666666667,0.2222222222222222,-0.33333333333333337,2.000661375661376,1.2222222222222223,0.0,0.17311246504621552,0.2222222222222222,2.4444444444444446,0.0,1.4590335590335592,0.4753427128427128,0.4267048465219196,35.5,0.4997150997150997,0.4923280423280423,0.4907407407407408,0.5,0.027777777777777776,0.20833333333333331,0.20833333333333331,0.0,0.0,0.37037037037037024,0.2222222222222222,0.648148148148148,0,0,0,0.3137254901960783,0.05882352941176471,0.19607843137254896,0.1176470588235294,0.29411764705882343,0.0392156862745098,2,2.5,0,0.002998807177047917,7,6,1,2,1,1.0,0.3,0.2222222222222222,0,0,3.475938637751137
https://lichess.org/0sO4x3YQ,Wolverines1,0,0.05,0.4760185749707808,1.425,1,0,0,2.4375,0.175,0,0.0,-1.4181818181818182,-0.14545454545454545,0.025,0.125,0.0,0.0,0.1,1.425,0.5,0.0,0.0,4.071428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.045454545454545456,1,1,0,0.33333333333333337,2.0,3.5418555605969884,0.0,0.15,1.125,0.175,-0.5,2.0772619047619045,0.975,0.0,0.19209263600403506,0.975,3.7,0.0,1.5748111610611613,0.4170750083250083,0.4018792582670924,35.725,0.4926670551670552,0.5042857142857142,0.5041666666666667,0.5,0.0,0.025,0.625,0.06875,0.025,0.3250000000000001,0.275,0.1999999999999999,0,0,0,0.34482758620689663,0.2758620689655173,0.13793103448275862,0.06896551724137931,0.1724137931034483,0.03448275862068965,6,0.0,0,0.0015492774586524586,6,6,0,4,0,1.0,0.9642857142857144,0.175,0,0,3.3719494928572327
https://lichess.org/2wrVdgtU,Wolverines1,0,0.038461538461538464,0.2334568209568209,0.8461538461538461,0,1,0,1.5384615384615383,0.7692307692307693,1,3.2857142857142856,0.6,-0.4,1.0384615384615383,0.38461538461538464,0.14754098360655735,0.0,0.7307692307692307,6.1923076923076925,1.6571428571428573,0.0,0.2459016393442623,5.442622950819672,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.09523809523809534,0.03125,-1,-1,0,0.6666666666666667,2.5,0.7896222698834279,0.038461538461538464,0.6538461538461539,0.4615384615384616,0.07692307692307693,-0.2,1.1128205128205129,0.0,0.0,0.17229992730225782,0.0,1.3846153846153846,0.0,1.4674660809276192,-0.1186659494351802,0.3598614364863172,37.230769230769226,0.5038850038850039,0.2974358974358973,0.5,0.5,0.0,0.0576923076923077,0.1153846153846154,0.0,0.038461538461538464,0.12820512820512822,0.0,0.01282051282051282,0,0,0,0.27777777777777785,0.19444444444444448,0.1111111111111111,0.1388888888888889,0.27777777777777785,0.027777777777777776,14,7.0,0,0.005459158417738303,6,6,0,4,0,1.0,0.9666666666666668,1.3846153846153846,0,0,3.1275861939113314
https://lichess.org/RxQ4HZtV,Wolverines1,0,0.0,0.024148896371118597,0.4074074074074074,1,0,0,3.851851851851852,0.07407407407407407,-1,-7.0,-0.060606060606060615,0.13333333333333333,0.5185185185185185,0.0,0.02083333333333333,0.0,0.0,3.2962962962962963,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.1428571428571428,0.029411764705882356,1,1,0,1.0,2.4,2.5428849339764974,0.0,0.0,1.1851851851851851,0.0,-0.7142857142857143,1.931216931216932,0.9629629629629628,0.0,0.19751196819872407,0.0,1.9629629629629632,0.0,1.667465250798584,0.4932474932474935,0.38644682846619005,37.25925925925926,0.5,0.3962962962962965,0.3703703703703704,0.9074074074074074,0.0,0.027777777777777776,0.5185185185185185,0.0925925925925926,0.3333333333333333,0.07407407407407407,0.7407407407407407,0.14814814814814814,0,0,0,0.3,0.125,0.15,0.15,0.25,0.05,3,2.0,0,0.0029362650761827727,4,4,0,2,0,1.5,0.20833333333333331,0.0,0,0,3.543031220322886
https://lichess.org/KXUHQhgs,Wolverines1,0,0.03333333333333333,0.4556050396685071,1.95,0,0,0,1.7166666666666666,0.0,1,0.775,0.05555555555555555,-0.040816326530612235,0.0,0.0,0.0,0.0,0.0,3.533333333333333,0.0,0.0,0.0,1.6964285714285714,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.19047619047619047,0.07142857142857142,1,1,0,0.0,1.2000000000000002,2.518073615197802,0.0,0.9666666666666668,1.5666666666666669,0.16666666666666666,-0.33333333333333337,2.2603174603174603,0.6,0.0,0.18701634481672688,0.4,2.4,0.0,1.641053946053946,-0.29880896880896884,0.37851387212583104,30.03333333333333,0.5084149184149184,0.4934920634920635,0.5,0.4833333333333333,0.0,0.19166666666666668,0.2916666666666667,0.325,0.0,0.4000000000000001,0.0,0.5555555555555555,0,0,0,0.3421052631578947,0.2368421052631579,0.21052631578947367,0.15789473684210525,0.02631578947368421,0.05263157894736842,5,2.0,0,0.002556939885511313,6,6,0,2,0,1.0,0.8571428571428571,1.2,0,0,3.3221486268361264
https://lichess.org/oQIq8Znw,Wolverines1,0,0.0,0.12155388471177946,0.5263157894736842,1,1,0,2.473684210526316,0.631578947368421,1,2.4915254237288136,-0.1518987341772152,-0.8571428571428571,0.0,0.9473684210526316,0.0,0.0,0.0,4.631578947368421,0.0,0.0,0.0,3.2285714285714286,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.02857142857142869,0.08333333333333333,1,-1,0,0.33333333333333337,2.2,2.4353702165468407,0.0,0.0,2.0,0.10526315789473684,0.7142857142857142,1.6165413533834592,0.0,0.0,0.17553480034524166,1.0,3.0,0.0,1.4897050318102951,-0.3329573934837093,0.446309938138193,36.368421052631575,0.4666666666666667,0.43308270676691735,0.5964912280701754,0.5,0.0,0.1973684210526316,0.3684210526315789,0.0,0.0,0.3684210526315788,0.5263157894736842,0.29824561403508765,0,0,0,0.2888888888888889,0.06666666666666668,0.17777777777777778,0.31111111111111106,0.08888888888888889,0.08888888888888889,3,2.0,0,0.0027473373041240075,3,3,0,1,0,2.0,0.5294117647058824,1.0,0,0,3.3849399965114246
https://lichess.org/hbc6h0Tv,Wolverines1,0,0.0,0.26068214193214195,2.0,1,0,0,2.0416666666666665,0.0,0,0.0,0.0,0.08695652173913042,1.0,0.0,0.0,0.0,0.6666666666666666,2.25,0.0,0.0,0.0,2.5,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,-0.0714285714285714,0.07142857142857142,1,1,0,0.33333333333333337,3.0,2.1539640042962733,0.0,0.0,0.0,0.0,0.0,1.5793650793650793,0.0,0.0,0.18429529600064054,0.0,1.0,0.0,1.3315018315018317,0.15850122100122108,0.4058630936717472,38.5,0.5096153846153846,0.4750000000000001,0.5,0.5,0.0,0.25,0.2916666666666667,0.0,0.0,0.0,0.9166666666666666,0.16666666666666666,0,0,0,0.16666666666666666,0.38888888888888895,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.1111111111111111,0,0.0,0,0.005656669719169717,2,2,0,1,0,1.0,0.2352941176470588,0.4166666666666667,1,34,3.5133580526227592
https://lichess.org/G3ziwJCP,Wolverines1,0,0.0,0.3134652562319761,2.7222222222222223,0,0,0,2.5,0.0,-1,-2.6111111111111107,0.0,0.35294117647058826,0.9444444444444444,0.0,0.0,0.0,0.08333333333333333,4.972222222222221,0.18181818181818185,0.0,0.0,0.7931034482758621,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.05,-1,-1,0,0.6666666666666667,2.5,2.015994243338486,0.0,0.25,1.3611111111111112,0.08333333333333333,0.5,2.3904100529100516,0.0,0.0,0.19695772600283065,0.05555555555555555,1.7777777777777777,0.0,1.8144840499007169,-0.3183550246050246,0.3293340690980009,32.80555555555556,0.4596661054994389,0.4953703703703704,0.5,0.4861111111111111,0.3611111111111111,0.2847222222222222,0.3333333333333333,0.11805555555555555,0.0,0.35185185185185186,0.3194444444444444,0.4814814814814816,0,0,0,0.2758620689655173,0.2586206896551725,0.05172413793103448,0.1206896551724138,0.017241379310344827,0.2931034482758621,1,2.0,0,0.0022021509868732094,8,8,0,2,0,1.0,0.3793103448275862,1.4444444444444444,5,120,3.069372278424001
https://lichess.org/gD1DXkXF,Wolverines1,0,0.14285714285714285,0.6393140589569161,2.571428571428572,0,1,0,0.7142857142857143,0.3809523809523809,-1,1.8333333333333333,0.375,-0.42424242424242425,0.7619047619047619,1.0,0.08,0.0,0.0,8.04761904761905,0.0,0.0,0.0,4.84,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.1836734693877553,0.08333333333333333,1,1,0,0.33333333333333337,3.0,0.7809673902258019,0.6666666666666666,0.047619047619047616,2.6666666666666665,0.4761904761904762,-0.6,1.7877551020408164,0.6666666666666666,0.0,0.15963086739432342,0.6666666666666666,2.6666666666666665,0.0,1.5254245754245754,-0.08760128760128766,0.3546160651423809,40.57142857142857,0.5364635364635363,0.49206349206349204,0.5158730158730158,0.5,0.14285714285714285,0.4761904761904762,0.0,0.0,0.0,0.3968253968253967,0.0,0.4126984126984128,0,0,0,0.3076923076923077,0.3076923076923077,0.1153846153846154,0.19230769230769232,0.07692307692307693,0.038461538461538464,9,0.0,0,0.002974957141623808,5,5,0,3,0,1.0,0.92,0.42857142857142855,0,0,3.4566614965281657
https://lichess.org/tnDmWQg3,Wolverines1,0,0.4761904761904762,0.036075036075036065,3.1428571428571432,0,1,0,2.238095238095238,1.0476190476190477,-1,-0.9814814814814816,-0.9565217391304348,-0.8235294117647058,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714,4.714285714285714,0.5263157894736842,0.0,0.0,3.2,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.02857142857142869,0.045454545454545456,1,1,0,0.6666666666666667,2.4000000000000004,2.0803393957480933,0.047619047619047616,0.5714285714285714,2.1904761904761907,1.238095238095238,0.3333333333333333,2.121315192743764,0.19047619047619047,0.0,0.18192804574671487,0.09523809523809523,2.095238095238096,0.0,1.7518988947560377,0.09328607900036463,0.4109391265983115,38.38095238095238,0.5089022089022088,0.5,0.4920634920634921,0.4761904761904762,0.3333333333333333,0.17857142857142858,0.4404761904761905,0.27380952380952384,0.0,0.3174603174603173,0.0,0.5714285714285715,0,0,0,0.32432432432432434,0.10810810810810813,0.1891891891891892,0.16216216216216214,0.054054054054054064,0.1891891891891892,11,1.25,0,0.002935701235020962,7,7,0,3,0,1.0,1.8,0.19047619047619047,0,0,3.3952034377659386
https://lichess.org/ZfQ8o7bd,Wolverines1,0,0.0,0.4586888111888111,2.066666666666667,0,0,0,3.6666666666666665,0.4,1,3.131578947368421,0.5555555555555556,0.4,0.26666666666666666,0.0,0.0,0.0,0.0,4.066666666666666,0.19047619047619047,0.0,0.0,1.5277777777777777,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,-1,0,0.0,3.0,0.8144016910760498,0.0,0.0,0.0,0.0,-0.33333333333333337,1.1666666666666667,0.0,0.0,0.15683131008343698,0.0,2.0,0.0,1.0368686868686867,-0.1036363636363636,0.3934517850521743,30.266666666666666,0.5,0.4822222222222222,0.5,0.5,0.0,0.016666666666666666,0.11666666666666667,0.0,0.0,0.5111111111111112,0.26666666666666666,0.15555555555555553,0,0,0,0.2758620689655173,0.1724137931034483,0.2413793103448276,0.2758620689655173,0.03448275862068965,0.03448275862068965,2,1.0,0,0.0013759820426487096,6,6,0,4,0,1.0,0.8333333333333334,0.0,0,0,3.5090832315832317
