,game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
460,https://lichess.org/RXNbpSIo,Benefactorr,0,0.15,0.11013675150930635,3.5,0,0,0,1.5,0.0,-1,0.0,1.0786516853932584,0.9629629629629629,0.7,1.0,0.0,0.0,0.05,6.7,0.0,0.0,0.0,3.4782608695652173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.09523809523809534,0.041666666666666664,1,1,0,0.33333333333333337,2.4,2.682783280385579,0.0,1.0,0.2,0.0,0.33333333333333326,2.333333333333333,1.0,0.0,0.20902000142957222,0.6,2.8,0.0,1.696083916083916,0.28339160839160843,0.35329784454631447,39.55,0.5,0.4866666666666667,0.5,0.475,0.0,0.0125,0.65,0.0,0.5,0.0,0.25,0.3666666666666667,0,0,0,0.25925925925925924,0.38888888888888873,0.05555555555555555,0.12962962962962962,0.037037037037037035,0.14814814814814814,0,1.0,1,0.0033785936285936277,6,6,0,1,0,1.0,0.4782608695652174,0.4,1,31,3.304221692156473
461,https://lichess.org/5CmYf0l0,Benefactorr,0,0.016666666666666666,0.216044374332955,2.441666666666667,1,1,0,1.8,0.9666666666666667,-1,-2.5,0.0,1.391304347826087,0.35,0.3,0.0,0.0,0.13333333333333333,3.0166666666666666,0.0,0.0,0.0,3.6987951807228914,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,-0.19047619047619047,0.041666666666666664,1,1,0,0.6666666666666667,1.4,1.1285401095402057,0.0,1.0,0.8333333333333334,0.2833333333333333,-1.0,1.9646825396825398,0.25,0.0,0.1611463848222732,0.016666666666666666,1.3,0.0,1.4597303159803159,0.4478170440670441,0.3734926179568727,34.68333333333333,0.36277861027861025,0.6621428571428569,0.3972222222222219,0.5,0.016666666666666666,0.029166666666666667,0.2125,0.19166666666666668,0.05,0.4333333333333327,0.0,0.12222222222222218,0,0,0,0.24999999999999997,0.18333333333333332,0.06666666666666667,0.16666666666666666,0.13333333333333333,0.21666666666666665,5,1.5,0,0.002081191493691493,3,2,1,2,1,0.0,0.36585365853658536,0.7333333333333333,1,28,3.201042996123317
462,https://lichess.org/wYOE6qB7,Benefactorr,0,0.047619047619047616,0.04044889145820823,2.6666666666666665,0,0,0,1.6428571428571428,0.5238095238095238,1,-0.8333333333333334,0.1323529411764706,1.0666666666666667,0.21428571428571427,0.8809523809523809,0.0,0.0,0.23809523809523808,3.0,0.0,0.0,0.0,2.8947368421052633,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0625,1,1,0,0.6666666666666667,3.0,1.2263796025822085,0.023809523809523808,0.5,1.0238095238095237,0.35714285714285715,-0.19999999999999996,1.6239229024943305,0.09523809523809523,0.0,0.15690676852745322,0.0,2.0,0.0,1.3420393098964527,0.1414819307676451,0.4161184240428646,36.214285714285715,0.5084915084915087,0.5159863945578232,0.5,0.5119047619047619,0.023809523809523808,0.15476190476190477,0.20238095238095238,0.011904761904761904,0.0,0.6269841269841273,0.4523809523809524,0.253968253968254,0,0,0,0.29577464788732394,0.07042253521126761,0.16901408450704228,0.1267605633802817,0.2253521126760564,0.1267605633802817,12,1.0,0,0.0015415706742237351,6,5,1,5,1,0.0,0.5714285714285714,0.2857142857142857,2,39,3.370769535857255
463,https://lichess.org/uCKIY8i5,Benefactorr,0,0.0,0.022569444444444444,2.875,0,0,1,1.875,0.75,0,0.0,-0.4375,0.72,0.875,0.0,0.0,0.125,0.0,4.4375,0.0,0.0,0.0,2.3125,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,3.0,2.0573332566575027,0.0,0.0,3.25,0.0,0.1428571428571428,1.5178571428571432,0.0,0.0,0.16972482743295655,0.0,2.0,0.0,1.2089285714285716,0.06071428571428564,0.4571738591269842,37.0,0.5,0.4955357142857143,0.5,0.5,0.0,0.203125,0.25,0.0,0.0,0.20833333333333334,0.0,0.6666666666666665,0,0,0,0.29411764705882354,0.1764705882352941,0.11764705882352941,0.23529411764705882,0.1764705882352941,0.058823529411764705,5,3.0,0,0.004817708333333333,2,2,0,0,0,1.0,0.0625,0.0,0,0,3.408525132275131
464,https://lichess.org/tbuGFh7W,Benefactorr,0,0.0,0.04943121693121692,1.7333333333333334,0,0,0,2.6666666666666665,0.0,-1,0.0,0.0,1.36,0.06666666666666667,0.8,0.0,0.0,0.0,4.166666666666667,0.36,0.0,0.0,2.85,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.1836734693877553,0.0,0,0,0,0.0,1.9,3.171424295031208,0.4,1.0,1.6,0.0,0.0,2.233333333333333,1.4,0.0,0.17799139602998218,0.0,2.0,0.0,1.8546109446109447,0.32656343656343656,0.366512077294686,36.6,0.5,0.4580952380952382,0.41111111111111115,0.5666666666666667,0.3,0.13333333333333333,0.5,0.25,0.0,0.15555555555555553,0.0,0.33333333333333326,0,0,0,0.3157894736842105,0.21052631578947367,0.10526315789473684,0.02631578947368421,0.15789473684210525,0.18421052631578946,3,1.0,0,0.006143140809807476,4,3,1,3,1,0.0,0.95,0.6666666666666666,3,92,3.40019573944574
465,https://lichess.org/O8vJismg,Benefactorr,0,0.04,0.2751631918348657,1.87,0,0,1,1.42,0.56,1,-0.5,0.7191011235955056,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,3.76,0.0,0.0,0.0,2.7142857142857144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510204081632655,0.125,1,1,0,0.0,1.2000000000000002,1.9798713097201772,0.0,0.06,2.72,0.1,0.6000000000000001,2.4401904761904767,1.52,0.0,0.1930999804441976,0.0,1.76,0.0,1.7048552558552559,0.69025641025641,0.3921282190621384,34.86,0.5081118881118885,0.5067619047619047,0.5,0.49,0.0,0.055,0.26,0.41,0.24,0.3666666666666665,0.0,0.7466666666666666,0,1,1,0.22105263157894744,0.26315789473684215,0.0736842105263158,0.20000000000000007,0.031578947368421054,0.22105263157894744,4,4.666666666666667,0,0.000889812816812817,6,5,1,3,1,1.0,0.2857142857142857,0.72,2,65,3.408043126185984
466,https://lichess.org/eX0ULVRl,Benefactorr,0,0.125,0.38736836080586085,3.75,0,0,0,3.4375,0.0,0,2.0,0.27586206896551724,0.967741935483871,0.0,0.0,0.0,0.0,0.0,4.25,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.3142857142857143,0.027777777777777776,-1,0,0,0.6666666666666667,2.0,0.34299717028501764,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,2.0,0.0,0.1679657236561693,0.0,1.0,0.0,1.772581585081585,-0.024329836829836915,0.3464171122994653,34.125,0.5,0.5214285714285714,0.5,0.5,0.0,0.125,0.1875,0.1875,0.0,0.0,0.0,0.0,0,0,0,0.3684210526315789,0.3684210526315789,0.21052631578947367,0.05263157894736842,0.0,0.05263157894736842,10,7.0,0,0.007238854895104895,2,2,0,1,0,1.0,0.9444444444444444,1.25,0,0,3.4412454880510444
467,https://lichess.org/HkqmTVuk,Benefactorr,0,0.0,0.05122198418234223,1.826086956521739,0,0,0,3.4782608695652173,0.0,-1,2.3088235294117645,-0.6153846153846154,-0.46153846153846156,1.391304347826087,0.0,0.0,0.41304347826086957,0.17391304347826086,5.413043478260869,0.043478260869565216,0.0,0.0,4.579710144927536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.041666666666666664,-1,0,0,0.6666666666666667,2.3,0.6689818829464561,0.021739130434782608,0.0,0.10869565217391304,0.021739130434782608,-0.19999999999999996,1.2173913043478266,0.0,0.0,0.17302470262551004,0.0,2.0,0.0,1.4738801054018444,0.2519509476031214,0.36625554841140173,36.43478260869565,0.5009881422924901,0.505072463768116,0.5,0.5,0.0,0.07608695652173914,0.07065217391304347,0.08152173913043478,0.021739130434782608,0.28985507246376824,0.3804347826086957,0.26811594202898553,0,0,0,0.16326530612244897,0.14285714285714285,0.22448979591836732,0.1020408163265306,0.326530612244898,0.061224489795918366,22,1.0,0,0.003977855661456797,6,6,0,3,0,1.0,0.7941176470588235,0.5434782608695652,1,28,3.2589560716613852
468,https://lichess.org/XU2dpfHC,Benefactorr,0,0.3,0.305634037015616,2.3,0,0,1,2.5,0.0,-1,-1.575,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.1,2.6,0.2571428571428571,0.0,0.022222222222222223,2.1777777777777776,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.16666666666666666,1,0,0,0.0,3.0,3.171424295031208,0.0,0.0,2.3,0.1,-0.4285714285714286,1.9,1.0,0.0,0.2167326784309495,0.0,2.0,0.0,1.6153846153846154,-0.2865384615384616,0.3772845673895021,31.8,0.4666666666666667,0.5,0.5833333333333334,0.55,0.05,0.075,0.5,0.0,0.0,0.1,0.0,0.33333333333333337,0,0,0,0.23684210526315788,0.18421052631578946,0.2894736842105263,0.23684210526315788,0.05263157894736842,0.02631578947368421,2,1.0,0,0.06083333333333333,3,2,1,2,1,0.0,0.2727272727272727,0.0,0,0,3.625174580563471
469,https://lichess.org/E2Jo6uQB,Benefactorr,0,0.07692307692307693,0.17054003115384192,2.6923076923076925,0,1,1,1.9230769230769231,0.5384615384615384,0,0.0,0.0,-0.06896551724137931,0.9230769230769231,0.6923076923076923,0.0,0.0,0.6153846153846154,6.615384615384615,0.0,0.0,0.0,2.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.1,1,1,0,0.0,2.8,1.5592578088113171,0.0,1.0,3.0,0.0,-0.33333333333333337,2.1282051282051286,0.7692307692307693,0.0,0.17303150560100927,0.0,2.0,0.0,1.6601859678782758,0.032967032967032954,0.40561733505843317,41.69230769230769,0.5,0.5329670329670328,0.4358974358974358,0.5,0.5,0.36538461538461536,0.0,0.0,0.0,0.6410256410256411,0.5,0.6666666666666666,0,0,0,0.31034482758620696,0.34482758620689663,0.10344827586206896,0.20689655172413796,0.034482758620689655,0.034482758620689655,6,1.0,0,0.0044053579556538125,2,1,1,1,0,0.0,0.07142857142857142,0.0,0,0,3.1934572504215386
470,https://lichess.org/PpkAV0rd,Benefactorr,0,0.0,0.0,0.0,1,0,1,1.9285714285714286,0.14285714285714285,0,-2.26,-1.6428571428571428,0.36363636363636365,0.7142857142857143,0.0,0.0,0.0,0.0,3.7142857142857144,0.0,0.0,0.0,2.8974358974358974,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.20634920634920628,0.1,1,-1,0,0.33333333333333337,1.8,2.6791246264404474,1.0,0.0,3.0,0.0,-0.1428571428571429,2.4285714285714284,2.0,0.0,0.24008489085529974,0.0,2.0,0.0,1.9285714285714286,0.10256410256410264,0.3832235200159729,43.0,0.5,0.5714285714285714,0.4761904761904762,0.5,0.5,0.25,0.25,0.25,0.0,0.0,0.5,0.42857142857142866,0,0,0,0.21875,0.0625,0.1875,0.0625,0.1875,0.296875,6,2.0,0,0.015698587127158558,6,5,1,2,0,1.0,0.2631578947368421,1.2857142857142858,0,0,3.440708621862469
471,https://lichess.org/Tfv2LXYg,Benefactorr,0,0.0,0.0,0.0,1,0,0,2.157142857142857,0.0,-1,-2.0,0.0,0.04878048780487805,0.22857142857142856,0.42857142857142855,0.0,0.34285714285714286,0.02857142857142857,7.571428571428571,0.0,0.0,0.0,2.578125,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.25,0.07142857142857142,1,0,0,0.33333333333333337,2.0,1.5449690682972914,1.0,0.0,0.34285714285714286,0.2,-0.7142857142857143,2.5591836734693865,2.7714285714285714,0.0,0.29796560988860143,0.0,1.1714285714285715,0.0,2.0599733599733607,-0.48764568764568766,0.37592167715947666,39.8,0.625757575757576,0.3576190476190478,0.5,0.4857142857142857,0.5,0.0,0.3357142857142857,0.10714285714285714,0.08571428571428572,0.3714285714285714,0.02857142857142857,0.07619047619047618,0,0,0,0.2647058823529412,0.07352941176470588,0.058823529411764705,0.2058823529411765,0.029411764705882353,0.3823529411764706,0,17.0,0,0.002523666809381095,5,4,1,1,1,1.0,0.375,1.2,1,20,3.166753436089373
472,https://lichess.org/Q6q7Ah9U,Benefactorr,0,0.0,0.006769324951143133,1.3484848484848484,1,1,0,1.9848484848484849,0.42424242424242425,0,-2.8333333333333335,0.0,0.45161290322580644,0.12121212121212122,0.7575757575757576,0.0,0.0,0.12121212121212122,4.96969696969697,0.4782608695652174,0.0,0.03571428571428571,3.3214285714285716,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0625,-1,0,0,0.33333333333333337,1.9,0.9407470329193772,0.0,1.0,1.8484848484848484,0.42424242424242425,-0.6,1.667676767676767,0.24242424242424243,0.0,0.180219433197742,0.12121212121212122,2.0,0.0,1.47405019223201,-0.032749069112705524,0.3842868933902336,35.93939393939394,0.4728756092392457,0.47994227994228,0.6010101010101009,0.5,0.030303030303030304,0.05303030303030303,0.007575757575757576,0.2727272727272727,0.0,0.3535353535353537,0.48484848484848486,0.16161616161616157,0,0,0,0.31034482758620696,0.13793103448275862,0.1724137931034483,0.10344827586206896,0.20689655172413796,0.10344827586206896,6,1.0,0,0.002801338545140197,2,2,0,2,0,0.0,0.75,0.7575757575757576,2,64,3.288387447539234
473,https://lichess.org/yBgpO1qd,Benefactorr,0,0.0,0.0,2.260869565217391,0,0,0,2.152173913043478,0.0,0,0.0,-1.0731707317073171,0.0,0.0,0.43478260869565216,0.0,0.0,0.6086956521739131,4.0,0.0,0.0,0.0,3.8636363636363638,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.2000000000000002,3.473865482719497,0.0,0.5217391304347826,2.0434782608695654,0.17391304347826086,1.0,2.5952380952380953,2.0869565217391304,0.0,0.23150886659279007,0.0,2.0,0.0,1.8121516164994425,-0.5637587050630528,0.4064092494100503,36.869565217391305,0.46285598459511496,0.508695652173913,0.5,0.5,0.30434782608695654,0.31521739130434784,0.43478260869565216,0.13043478260869565,0.08695652173913043,0.3333333333333332,0.021739130434782608,0.3333333333333332,0,0,0,0.5217391304347825,0.08695652173913043,0.13043478260869565,0.17391304347826086,0.08695652173913043,0.0,2,1.0,0,0.0030540112061851186,2,2,0,0,0,1.0,0.3181818181818182,1.565217391304348,0,0,3.521135577385578
474,https://lichess.org/D1qy3EiF,Benefactorr,0,0.0,0.547392432055634,2.7285714285714286,1,0,1,1.8857142857142857,1.0,0,0.0,-0.5084745762711864,0.2222222222222222,0.2857142857142857,0.02857142857142857,0.0,0.0,0.0,4.371428571428571,0.2,0.0,0.0,2.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428572,0.03571428571428571,-1,-1,0,0.6666666666666667,2.0,0.9236207615218311,0.0,0.6857142857142857,0.6857142857142857,0.02857142857142857,0.0,1.7619047619047628,0.0,0.0,0.16578161663859542,0.0,2.0,0.0,1.3644479330193617,-0.13138147566718997,0.4261916313963529,37.885714285714286,0.5269530469530471,0.5048979591836734,0.5,0.5,0.05714285714285714,0.07857142857142857,0.10714285714285714,0.0,0.0,0.8666666666666671,0.44285714285714284,0.6857142857142859,0,0,0,0.25806451612903225,0.38709677419354827,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.06451612903225806,8,3.75,0,0.001635154155853865,4,4,0,3,0,1.0,0.2,0.14285714285714285,1,38,3.151613775113774
475,https://lichess.org/HU23dvvg,Benefactorr,0,0.0,0.052140347575130176,2.1625,1,1,1,1.9875,0.625,0,0.0,-0.9130434782608695,-0.11764705882352941,0.125,0.85,0.0,0.0,0.05,3.175,0.0,0.0,0.0,2.9523809523809526,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.08333333333333333,1,1,0,0.33333333333333337,3.2,0.9596825272592124,0.0,1.0,1.475,0.075,0.0,1.5096428571428562,0.15,0.0,0.17436286467686063,0.0,1.8,0.0,1.7792562992562992,-0.06127906815406812,0.36717757485094904,36.8,0.45552641802641813,0.5632142857142859,0.4250000000000001,0.5,0.0,0.24375,0.19375,0.03125,0.0,0.25833333333333336,0.4875,0.39166666666666683,0,0,0,0.21875,0.15625,0.15625,0.1875,0.125,0.1875,13,1.3333333333333333,0,0.0029323597409534907,3,3,0,1,0,1.0,0.5483870967741935,1.225,5,135,3.1168715235381894
476,https://lichess.org/z9OrcJ2P,Benefactorr,0,0.0,0.005321045004162833,2.1029411764705883,0,1,1,1.911764705882353,0.9852941176470589,1,3.5,0.0,-0.5263157894736842,0.20588235294117646,0.35294117647058826,0.0,0.23529411764705882,0.0,5.734375,0.6,0.0,0.0,3.883495145631068,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.11428571428571432,0.125,1,1,0,0.0,2.6999999999999997,2.3968678685443088,0.0,0.38235294117647056,0.6470588235294118,0.22058823529411764,-0.33333333333333337,3.1225490196078405,2.014705882352941,0.0,0.1780392986943496,0.0,1.7058823529411764,0.0,2.190366496248849,-0.06165297121179474,0.4070754018728509,37.838235294117645,0.44748474564651,0.5477941176470592,0.45588235294117635,0.5808823529411765,0.4485294117647059,0.41544117647058826,0.4963235294117647,0.14705882352941177,0.0,0.21568627450980404,0.5735294117647058,0.5098039215686275,0,0,0,0.28125,0.125,0.09375,0.203125,0.171875,0.140625,3,2.0,0,0.001065602780259231,4,4,0,0,0,1.0,0.6862745098039216,1.411764705882353,5,171,2.792097390204186
477,https://lichess.org/GYlZpoGW,Benefactorr,0,0.0,0.33674986076301866,2.6666666666666665,0,1,1,2.0833333333333335,1.0,-1,-0.125,-0.6268656716417911,-0.16,0.7916666666666666,0.0,0.0,0.0,0.0,3.9583333333333335,0.9130434782608695,0.043478260869565216,0.0,4.148936170212766,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.08333333333333333,1,1,0,0.33333333333333337,3.2,1.867084980694204,0.0,1.0,1.0833333333333333,0.0,-1.0,1.7499999999999998,0.0,0.0,0.17450457135670364,1.0,2.5416666666666665,0.0,1.4205759518259524,0.17929292929292936,0.3855120875326519,37.291666666666664,0.5,0.5249999999999999,0.4930555555555556,0.5,0.0,0.125,0.19791666666666666,0.09375,0.22916666666666666,0.2638888888888888,0.2708333333333333,0.5416666666666669,0,0,0,0.2702702702702703,0.16216216216216217,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.02702702702702703,10,2.0,0,0.001799878362378362,5,5,0,2,0,1.0,0.6521739130434783,0.4166666666666667,0,0,3.427828355647504
478,https://lichess.org/aknP6ZGE,Benefactorr,0,0.02702702702702703,0.12090416811779042,3.054054054054054,0,0,1,2.5,0.972972972972973,-1,-2.9615384615384617,0.0,-0.09523809523809523,0.5135135135135135,0.10810810810810811,0.0,0.0,0.05405405405405406,3.3783783783783785,2.0526315789473686,0.0,0.03571428571428571,5.714285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.0,3.0999999999999996,1.2603901273761262,0.0,0.0,0.9459459459459459,0.02702702702702703,-0.1428571428571429,1.5250965250965247,0.0,0.0,0.16483209107215577,0.0,2.0,0.0,1.444333144333144,0.2346977346977347,0.4012422769532572,36.432432432432435,0.5346500346500345,0.5046332046332046,0.5045045045045045,0.4864864864864865,0.0,0.14864864864864866,0.12162162162162163,0.033783783783783786,0.20270270270270271,0.3513513513513512,0.5,0.5765765765765766,0,0,0,0.3157894736842105,0.21052631578947367,0.13157894736842105,0.13157894736842105,0.18421052631578946,0.05263157894736842,14,2.6666666666666665,0,0.0017966227425686883,5,5,0,4,0,1.0,0.21428571428571427,0.4594594594594595,1,26,3.2393993275243282
479,https://lichess.org/VZN5xcFf,Benefactorr,0,0.025,0.373858338483717,2.325,1,0,1,1.3875,0.5,0,0.0,-0.6428571428571429,0.6896551724137931,0.0,0.325,0.0,0.0,0.15,4.025,0.0,0.0,0.0,1.85,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.5510204081632655,0.16666666666666666,1,1,0,0.0,1.4000000000000001,1.679141432059199,0.025,0.025,1.75,0.9,-0.19999999999999996,2.138928571428571,0.025,0.0,0.18425233844207928,0.0,2.0,0.0,1.4448659673659674,0.5915428321678322,0.44905310087519545,33.85,0.5029312354312354,0.4942857142857141,0.5166666666666668,0.5,0.0,0.125,0.0375,0.4875,0.225,0.22499999999999995,0.55,0.516666666666666,0,0,0,0.35483870967741926,0.32258064516129026,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.06451612903225806,2,1.5,0,0.0015973835192585196,3,3,0,3,0,0.0,1.2666666666666666,0.0,1,39,3.319409473242806
480,https://lichess.org/6VfR2Sdo,Benefactorr,0,0.0,0.1999897161661868,1.2692307692307692,0,1,0,1.4807692307692308,0.6923076923076923,-1,7.0,-0.3064516129032258,-1.3548387096774193,0.0,1.3076923076923077,0.0,0.6153846153846154,0.0,5.076923076923077,0.0,0.0,0.0,2.3636363636363638,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.028571428571428692,0.08333333333333333,1,1,0,0.33333333333333337,2.2,1.4439588231899756,0.038461538461538464,0.0,1.8461538461538463,0.34615384615384615,0.0,1.9663461538461546,0.3076923076923077,0.0,0.1661505142432602,0.38461538461538464,2.3076923076923075,0.0,1.5589116012192936,0.009847204077973348,0.4052630115012855,33.42307692307692,0.49980276134122287,0.47051282051282056,0.5,0.5,0.6538461538461539,0.07692307692307693,0.009615384615384616,0.23076923076923078,0.0,0.358974358974359,0.5,0.6025641025641024,0,0,0,0.28125,0.078125,0.046875,0.109375,0.265625,0.234375,4,2.25,0,0.0028413668021656183,7,6,1,1,0,1.0,0.9545454545454546,0.038461538461538464,0,0,3.447365029751394
481,https://lichess.org/DweBuVYm,Benefactorr,0,0.38461538461538464,0.0,1.8461538461538463,0,0,1,2.4615384615384617,0.07692307692307693,0,4.0,0.0,0.044444444444444446,0.3076923076923077,0.0,0.0,0.0,0.0,2.3846153846153846,0.6410256410256411,0.0,0.0,3.5384615384615383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26530612244897966,0.021739130434782608,-1,-1,0,1.0,2.9,1.7572107326581126,0.0,0.0,1.0,0.5384615384615384,-0.4285714285714286,2.142857142857143,1.0,0.0,0.18634982604798694,0.0,2.0,0.0,2.0219652142729063,0.0721714183252645,0.406062079346254,36.38461538461539,0.5384615384615384,0.42692307692307696,0.48717948717948717,0.5769230769230769,0.0,0.0,0.5,0.23076923076923078,0.5,0.0,0.19230769230769232,0.3333333333333333,0,0,0,0.3333333333333333,0.18518518518518517,0.18518518518518517,0.14814814814814814,0.14814814814814814,0.037037037037037035,8,0.0,1,0.00526544461455704,3,3,0,1,0,1.0,0.34615384615384615,0.5384615384615384,0,0,3.291874788317096
482,https://lichess.org/29DPye09,Benefactorr,0,0.20833333333333334,0.2659607132275476,1.625,0,1,1,3.6666666666666665,1.0,1,-4.05,0.16129032258064516,-1.1578947368421053,1.8333333333333333,0.0,0.0,0.8333333333333334,0.041666666666666664,8.541666666666666,0.28205128205128205,0.0,0.0,3.7142857142857144,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.07142857142857142,1,1,0,0.33333333333333337,3.3,1.1088549072141836,0.0,1.0,1.4583333333333333,0.4583333333333333,-1.0,1.9055555555555557,0.875,0.0,0.1700236594697462,0.0,2.0,0.0,1.85853243978244,0.4305409867909867,0.3607845565230463,41.208333333333336,0.546769781144781,0.5111111111111111,0.5069444444444444,0.5,0.5,0.20833333333333334,0.07291666666666667,0.08333333333333333,0.0,0.0,0.5208333333333334,0.3333333333333332,0,0,0,0.33333333333333326,0.24242424242424243,0.12121212121212122,0.21212121212121213,0.09090909090909091,0.030303030303030304,11,1.0,0,0.00341413264590348,7,7,0,4,0,1.6666666666666667,0.7419354838709677,0.5,0,0,3.1410734601475356
483,https://lichess.org/WYOW4K5O,Benefactorr,0,0.4,0.13008658008658008,4.6,0,0,1,3.4,0.8,0,0.0,0.0,0.88,1.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,2.6,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.19047619047619047,0.07142857142857142,1,0,0,0.33333333333333337,2.8,2.10020790294313,0.0,0.0,2.0,0.0,-0.1428571428571429,1.8571428571428572,1.0,0.0,0.1874518175968479,0.0,2.0,0.0,1.5923076923076924,0.10659340659340666,0.3935387119274587,43.0,0.5384615384615384,0.4371428571428571,0.5,0.5,0.5,0.0,0.3,0.15,0.0,0.0,0.0,0.3333333333333333,0,1,1,0.3125,0.3125,0.25,0.125,0.0,0.0625,3,1.0,0,0.01347985347985348,2,2,0,1,0,1.0,0.2,0.0,0,0,3.422424704924706
