game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/8PsDspRB,Alexandr_KhleBovich,0,0.0,0.4883539060426652,1.8611111111111112,0,0,0,2.4722222222222223,0.0,-1,4.172413793103448,-0.2857142857142857,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,2.25,0.8666666666666667,0.0,0.0,5.257575757575758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2653061224489797,0.08333333333333333,1,0,0,0.0,1.0,3.3490296049271,0.08333333333333333,0.6111111111111112,1.1111111111111112,0.3611111111111111,-1.0,2.6015873015873003,1.1388888888888888,0.0,0.2496849510984572,0.8888888888888888,2.888888888888889,0.0,1.7687884646217975,0.5587708587708587,0.3994842430392829,36.66666666666666,0.5150651817318486,0.4925925925925925,0.5046296296296295,0.5,0.0,0.25,0.4791666666666667,0.13194444444444445,0.1111111111111111,0.3333333333333334,0.2777777777777778,0.12962962962962962,0,0,0,0.3783783783783784,0.2432432432432433,0.1891891891891892,0.08108108108108109,0.08108108108108109,0.054054054054054064,5,1.0,0,0.0022480315323679533,7,7,0,4,0,1.0,0.5454545454545454,0.8055555555555556,1,28,3.2386660949413466
https://lichess.org/tuTo44X1,Alexandr_KhleBovich,0,0.0,0.025132275132275127,0.6666666666666666,0,0,1,3.4761904761904763,0.0,1,-1.1122448979591837,-1.7758620689655171,0.9411764705882352,0.7142857142857143,0.0,0.0,0.0,0.09523809523809523,6.333333333333332,1.6363636363636365,0.0,0.0,3.8837209302325584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.05555555555555555,1,1,0,0.6666666666666667,1.0,1.092966061111435,0.0,0.0,2.333333333333333,0.0,-0.1428571428571429,1.6190476190476193,0.0,0.0,0.16147638505607215,0.0,2.0,0.0,1.5537240537240535,-0.14102564102564102,0.35778843226578416,36.857142857142854,0.5,0.5079365079365079,0.5079365079365079,0.5,0.5,0.25,0.09523809523809523,0.047619047619047616,0.0,0.3333333333333332,0.14285714285714285,0.4444444444444444,0,0,0,0.21666666666666665,0.06666666666666668,0.2833333333333333,0.3,0.1,0.05,17,1.5,0,0.004328740043025757,6,5,1,2,0,1.3333333333333333,0.42857142857142855,0.8095238095238095,1,35,3.3603280139326643
https://lichess.org/iHBUTrEV,Alexandr_KhleBovich,0,0.0,0.0558390022675737,0.7142857142857143,1,0,1,4.261904761904762,0.2380952380952381,1,1.75,-1.2941176470588236,0.6666666666666666,0.2380952380952381,0.0,0.0,0.0,0.0,4.238095238095238,0.0,0.0,0.0425531914893617,3.893617021276597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.2142857142857142,0.1,1,1,0,0.0,2.2,1.1069275837869037,0.047619047619047616,0.0,2.0,0.3809523809523809,0.6666666666666667,1.95124716553288,0.0,0.0,0.17528267136703515,0.0,1.3333333333333333,0.0,1.6051408908551767,0.11019139590568154,0.3567447070454803,41.19047619047619,0.4981684981684982,0.4873015873015874,0.5079365079365079,0.5,0.0,0.2976190476190476,0.09523809523809523,0.4642857142857143,0.0,0.23809523809523805,0.07142857142857142,0.4444444444444444,0,0,0,0.33962264150943394,0.11320754716981132,0.16981132075471694,0.07547169811320754,0.1320754716981132,0.18867924528301885,0,2.5,0,0.0037305696319301744,6,5,1,1,0,1.0,0.8260869565217391,0.9047619047619048,1,31,3.356652976652975
https://lichess.org/1Kx1tALa,Alexandr_KhleBovich,0,0.0,0.0,0.5102040816326531,0,0,1,2.3061224489795915,0.9183673469387756,-1,1.7520661157024793,-1.0491803278688523,0.42105263157894735,0.08163265306122447,0.020408163265306117,0.0,0.0,0.4489795918367347,3.9591836734693877,0.42105263157894735,0.0,0.0,5.176470588235294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.2571428571428573,0.1,1,1,0,0.0,2.2,2.8802401483197024,0.0,0.12244897959183673,1.9387755102040816,0.9795918367346941,0.5,2.445408163265306,1.918367346938776,0.0,0.20637345309442667,0.8163265306122449,3.4897959183673466,0.0,1.7310000656939426,0.541117612546184,0.4082967178680704,36.714285714285715,0.4905570619856332,0.5394557823129251,0.5,0.5,0.0,0.25,0.2704081632653061,0.19387755102040816,0.0,0.3537414965986395,0.3163265306122449,0.3877551020408163,0,0,0,0.24,0.02666666666666667,0.24,0.08,0.10666666666666667,0.3199999999999999,7,1.25,0,0.001363740845206901,7,6,1,2,1,1.0,0.8529411764705882,0.1020408163265306,0,0,3.6024611730861715
https://lichess.org/mtzIgoiq,Alexandr_KhleBovich,0,0.0,0.09575013160705333,2.257142857142857,0,1,1,1.7857142857142858,0.9714285714285714,-1,1.1666666666666667,0.0,0.7058823529411765,0.7428571428571429,0.057142857142857134,0.09375,0.0,0.0,4.0285714285714285,0.3103448275862069,0.0,0.0,2.4375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,-0.020408163265306145,0.05555555555555555,1,1,0,0.6666666666666667,1.7000000000000002,2.3241667979455936,0.0,1.0,1.9142857142857144,0.4857142857142857,1.0,2.163401360544218,1.0,0.0,0.1809077016958376,0.057142857142857134,1.8,0.0,1.6428393035535895,-0.08046509046509051,0.4129364275098436,32.48571428571429,0.4391408591408593,0.503265306122449,0.4857142857142857,0.4857142857142857,0.0,0.18571428571428567,0.3142857142857143,0.12857142857142856,0.0,0.3238095238095239,0.0,0.30476190476190484,0,0,0,0.2884615384615384,0.1923076923076923,0.13461538461538464,0.3076923076923076,0.038461538461538464,0.0576923076923077,0,0.0,0,0.0029506232996028914,4,4,0,0,0,1.0,0.5625,0.2,0,0,3.170264057412494
https://lichess.org/ZqAm2deu,Alexandr_KhleBovich,1,0.0,0.19272208883553424,2.4285714285714284,0,0,0,0.0,0.0,0,5.0,0.6666666666666666,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.0,0.0,0.0,6.857142857142858,1.5882352941176472,0.0,0.0,5.479166666666668,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0793650793650793,0.08333333333333333,1,1,0,0.33333333333333337,3.0,1.7572107326581126,0.0,0.9285714285714286,0.07142857142857142,0.14285714285714285,-0.2,1.7761904761904763,1.0,0.0,0.1914755307711431,0.0,0.21428571428571427,0.0,1.6071789321789327,0.8508297258297256,0.3362725232982272,37.92857142857143,0.4588328338328338,0.4880952380952381,0.5,0.4642857142857143,0.0,0.0,0.2857142857142857,0.0,0.0,0.3095238095238095,0.35714285714285715,0.3333333333333333,0,0,0,0.11940298507462685,0.08955223880597014,0.07462686567164177,0.4477611940298505,0.07462686567164177,0.20895522388059687,6,2.0,0,0.018232065553494128,7,6,1,1,0,1.0,0.2916666666666667,0.0,0,0,3.4766409285159274
https://lichess.org/O9DnbfSi,Alexandr_KhleBovich,1,0.2368421052631579,0.4530037430448298,2.263157894736842,0,1,1,0.8684210526315791,0.4736842105263158,-1,-1.0,0.0,-0.10526315789473684,0.0,0.631578947368421,0.0,0.0,0.0,4.315789473684212,0.0,0.0,0.0,3.6607142857142856,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.125,1,1,0,0.0,2.8,1.8385741824338768,0.0,0.0,2.6842105263157894,0.10526315789473684,-0.1428571428571429,2.311090225563909,0.3684210526315789,0.0,0.18115569177969293,0.0,2.0,0.0,1.7758752212699584,0.12213422542369907,0.4345094658927969,37.973684210526315,0.4973684210526315,0.5036340852130327,0.5,0.4868421052631579,0.5,0.28289473684210525,0.34868421052631576,0.05263157894736842,0.0,0.3333333333333335,0.05263157894736842,0.4385964912280705,0,0,0,0.2622950819672131,0.24590163934426226,0.06557377049180327,0.2131147540983606,0.032786885245901634,0.1967213114754098,7,1.6666666666666667,0,0.0012654132763204786,5,5,0,2,0,1.3333333333333333,0.32142857142857145,0.8421052631578947,3,93,3.512053698616199
https://lichess.org/4pB9VPx0,Alexandr_KhleBovich,0,0.0,0.009199134199134198,0.375,0,0,1,1.2857142857142858,1.0,-1,3.6071428571428568,-0.8125,0.3076923076923077,0.0,0.0,0.0,0.0,0.07142857142857142,4.035714285714286,0.0,0.0,0.0,3.466666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.08571428571428563,0.07142857142857142,1,1,0,0.6666666666666667,2.8,3.5600166514852085,0.0,0.0,2.0714285714285716,0.2857142857142857,0.5,2.3348214285714284,1.1428571428571428,0.0,0.18314227167968816,0.21428571428571427,2.2857142857142856,0.0,1.655167451596023,0.17467294610151748,0.420994437816986,35.17857142857143,0.5,0.4904761904761905,0.5,0.5178571428571429,0.0,0.3482142857142857,0.5,0.05357142857142857,0.0,0.3690476190476191,0.03571428571428571,0.7023809523809522,0,0,0,0.2545454545454546,0.054545454545454536,0.09090909090909093,0.20000000000000004,0.07272727272727272,0.3454545454545455,1,2.5,0,0.0026165402058259198,4,4,0,1,0,1.0,0.6818181818181818,0.2857142857142857,1,30,3.5742500339167016
https://lichess.org/h8czxpz0,Alexandr_KhleBovich,0,0.0,0.0,7.0,0,0,0,5.5,0.0,0,0.0,-0.5925925925925926,0.8,0.0,0.0,0.0,0.0,0.0,6.0,0.5185185185185185,0.0,0.0,2.5714285714285716,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,1.1,3.1714242950312075,0.0,0.0,1.0,1.0,0.1428571428571428,2.142857142857143,1.0,0.0,0.1868613274911086,0.0,2.0,0.0,1.5714285714285714,0.07142857142857162,0.475,39.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.25,0.0,0.3333333333333333,0.5,0.6666666666666666,0,0,0,0.4666666666666666,0.13333333333333333,0.2,0.0,0.2,0.0,0,2.5,0,0.047619047619047616,2,2,0,1,0,1.0,0.6428571428571429,1.0,0,0,3.4270677437641734
https://lichess.org/8bkHXV4S,Alexandr_KhleBovich,0,0.0,0.1304386092944199,1.5121951219512195,0,1,1,2.609756097560976,0.902439024390244,0,0.0,0.0,0.7058823529411765,0.14634146341463414,0.902439024390244,0.05882352941176471,0.3170731707317073,0.0,5.8,0.25925925925925924,0.0,0.05882352941176471,4.029411764705882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.09523809523809534,0.05555555555555555,1,1,0,0.6666666666666667,1.3,2.361972917191556,0.07317073170731707,1.0731707317073171,1.829268292682927,0.2682926829268293,1.0,2.25946573751452,1.0,0.0,0.21379365517699106,0.0,2.0,0.0,1.8440802422509737,-0.1149504966578137,0.3973805121825996,39.39024390243903,0.44734310405042105,0.5790940766550524,0.4715447154471544,0.5243902439024389,0.0,0.25,0.2621951219512195,0.04878048780487805,0.0,0.5365853658536582,0.12195121951219512,0.2276422764227642,0,0,0,0.2571428571428572,0.2,0.11428571428571427,0.2,0.2285714285714286,0.028571428571428567,5,1.0,4,0.0035442444395448565,2,2,0,0,0,1.0,0.6764705882352942,0.902439024390244,0,0,3.2276275335956717
https://lichess.org/9I5PKOXl,Alexandr_KhleBovich,1,0.015151515151515154,0.08869223416326337,2.143939393939394,0,1,1,3.0,0.3939393939393939,-1,-0.6851851851851852,0.025,0.7058823529411765,0.030303030303030307,0.0,0.0,0.0,0.0,4.166666666666667,0.13043478260869565,0.0,0.12359550561797752,4.415730337078652,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,0.09523809523809534,0.05555555555555555,1,1,0,0.6666666666666667,2.4,2.4824511550631527,0.0,0.6818181818181818,1.8333333333333333,0.4696969696969697,0.6000000000000001,2.390999278499278,1.0,0.0,0.20233549923322386,0.30303030303030304,2.606060606060606,0.0,2.080267712085893,0.2434325775234865,0.3810887283614162,36.15151515151515,0.503484436438982,0.5147186147186149,0.4898989898989899,0.5,0.015151515151515154,0.2462121212121212,0.2727272727272727,0.4015151515151515,0.0,0.3989898989898987,0.4090909090909091,0.5101010101010102,2,1,1,0.2340425531914893,0.2127659574468085,0.1914893617021277,0.06382978723404255,0.2340425531914893,0.0851063829787234,4,0.0,0,0.0008683049617966967,7,7,0,1,0,1.0,0.5454545454545454,0.9393939393939394,3,81,3.103771141814213
https://lichess.org/BSNlEb3l,Alexandr_KhleBovich,0,0.0,0.0,2.6923076923076925,0,0,0,1.0,0.0,-1,3.6,0.0,0.9090909090909092,0.6923076923076923,0.15384615384615385,0.0,0.0,0.0,3.6153846153846163,0.0,0.0,0.0,2.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,3.4,0.9754527023186932,0.0,0.15384615384615385,0.8461538461538461,0.0,-0.33333333333333337,1.5256410256410258,0.0,0.0,0.15870010991895758,0.0,2.0,0.0,1.0761072261072262,0.23543123543123545,0.4057400932400931,31.153846153846153,0.5,0.4871794871794872,0.4871794871794872,0.5,0.5,0.0,0.0,0.0,0.0,0.07692307692307693,0.5,0.3333333333333333,0,0,0,0.25490196078431365,0.09803921568627452,0.1176470588235294,0.21568627450980388,0.0784313725490196,0.25490196078431365,2,3.333333333333333,0,0.005159584005737851,7,6,1,2,1,1.0,0.7,0.7692307692307693,0,0,3.4348857508232515
https://lichess.org/Gpgxl82v,Alexandr_KhleBovich,0,0.0,0.004201680672268907,1.2058823529411764,0,0,0,3.1764705882352944,0.35294117647058826,-1,0.55,-0.3684210526315789,0.06451612903225806,0.7647058823529411,0.0,0.0,0.0,0.8823529411764706,4.647058823529412,0.6086956521739131,0.0,0.0,4.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.07142857142857142,1,0,0,0.0,3.0,0.7034829803016891,0.0,1.0,0.0,0.0,-0.2,1.305882352941176,0.0,0.0,0.16614597010356644,0.0,1.0,0.0,1.1476552858905802,-0.14411079116961473,0.3927551745755727,37.0,0.4369600987248047,0.4843137254901961,0.4705882352941176,0.5,0.1176470588235294,0.029411764705882363,0.08823529411764706,0.0,0.0,0.5490196078431375,0.0,0.2745098039215686,0,0,0,0.2083333333333333,0.08333333333333333,0.25,0.16666666666666666,0.29166666666666663,0.041666666666666664,8,1.0,0,0.02065057203465508,4,4,0,1,0,1.0,0.35,0.4117647058823529,0,0,3.4921747488622485
https://lichess.org/Kr4emhSJ,Alexandr_KhleBovich,0,0.0,0.15567799073991026,1.8947368421052635,0,0,1,3.263157894736842,0.9473684210526316,-1,-1.8076923076923082,0.52,-0.25806451612903225,0.0,0.0,0.0,0.0,0.0,2.4210526315789482,0.4,0.0,0.0,2.41025641025641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.1428571428571428,0.0,0,0,0,0.0,2.4,1.2026579998672744,0.0,0.0,2.1578947368421053,0.05263157894736842,-0.6666666666666667,1.8721804511278195,0.21052631578947367,0.0,0.1715034340718992,0.0,2.0,0.0,1.2859421280473908,0.18649333123017334,0.3880794395756064,32.89473684210526,0.4959514170040486,0.5140350877192982,0.5,0.4736842105263158,0.4473684210526316,0.06578947368421052,0.17105263157894735,0.02631578947368421,0.0,0.0,0.0,0.3333333333333332,0,0,0,0.1969696969696969,0.12121212121212124,0.045454545454545456,0.1969696969696969,0.060606060606060615,0.37878787878787856,11,1.0,1,0.026640487859324415,5,4,1,2,1,1.0,0.3684210526315789,0.0,0,0,3.347900826618776
https://lichess.org/kkOoZtdL,Alexandr_KhleBovich,0,0.0,0.031582485828897305,2.4242424242424243,1,0,1,1.8787878787878791,0.4848484848484849,-1,1.375,-0.18947368421052632,0.6956521739130435,0.15151515151515152,0.6666666666666666,0.0,0.0,0.2424242424242425,3.8484848484848486,0.0,0.0,0.0,3.418181818181818,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.08333333333333333,1,1,0,0.33333333333333337,1.8,1.542012594947982,0.3333333333333333,0.030303030303030307,1.3333333333333333,0.060606060606060615,0.0,2.285714285714285,0.3636363636363637,0.0,0.19106695831106665,0.0,1.8787878787878791,0.0,1.6341209295754755,0.27865821047639233,0.391088902257813,38.45454545454545,0.5011655011655012,0.4998556998556999,0.505050505050505,0.5,0.0,0.2272727272727273,0.3712121212121212,0.4090909090909091,0.0,0.4141414141414142,0.060606060606060615,0.5555555555555554,0,0,0,0.25999999999999995,0.1,0.1,0.08,0.2,0.28,8,1.0,0,0.0015789640927381973,6,6,0,3,0,1.0,0.3703703703703704,0.030303030303030307,0,0,3.4823143203597766
https://lichess.org/PhO6Xwzp,Alexandr_KhleBovich,0,0.02564102564102564,0.08944202479270352,2.948717948717949,0,0,0,0.6923076923076923,0.15384615384615385,-1,2.260869565217391,0.23214285714285715,1.3333333333333333,1.358974358974359,0.02564102564102564,0.0,0.0,0.2564102564102564,3.9743589743589753,0.8181818181818182,0.0,0.09836065573770493,4.032786885245901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.0,3.4,1.1446748379872689,0.15384615384615385,0.4615384615384616,0.1794871794871795,0.15384615384615385,-0.5,1.5248473748473743,0.0,0.0,0.16327166405646734,0.07692307692307693,2.0769230769230766,0.0,1.2911443257597102,-0.05870824332362797,0.3883948698895204,37.30769230769232,0.5866387885618657,0.4982905982905983,0.5042735042735043,0.5,0.038461538461538464,0.16025641025641027,0.21794871794871795,0.00641025641025641,0.0,0.1965811965811965,0.6282051282051282,0.376068376068376,0,0,0,0.2241379310344828,0.10344827586206898,0.08620689655172414,0.13793103448275865,0.18965517241379315,0.2758620689655173,4,3.5,1,0.0013539758510172715,5,5,0,4,0,1.0,0.43333333333333335,0.8461538461538461,0,0,3.0645148703755285
https://lichess.org/FIIdMWT5,Alexandr_KhleBovich,0,0.0,0.003304371662852784,1.7083333333333333,1,0,0,1.5729166666666667,0.0,0,-5.0,0.0,0.3333333333333333,0.5625,0.0,0.0,0.0,0.22916666666666666,2.0416666666666665,0.15789473684210525,0.0,0.0,5.298507462686566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.04761904761904767,0.05,1,1,0,0.33333333333333337,2.3,0.993543849927984,0.0,0.0,0.6875,0.0,-0.33333333333333337,1.5972222222222232,0.0,0.0,0.16389579215115954,0.0,2.0,0.0,1.26535304972805,0.21935460372960366,0.37965174598562895,35.375,0.5454545454545457,0.4770833333333331,0.4965277777777777,0.5,0.0,0.11979166666666667,0.13020833333333334,0.036458333333333336,0.020833333333333332,0.3888888888888887,0.5416666666666666,0.4374999999999996,0,0,0,0.2,0.08,0.16,0.2,0.18,0.2,1,1.0,0,0.0018218965159069328,7,7,0,2,0,1.0,0.3636363636363637,0.9375,2,53,3.34837084419174
https://lichess.org/4vQw7grU,Alexandr_KhleBovich,0,0.0,0.1,0.8571428571428571,0,0,0,2.142857142857143,0.0,-1,0.6851851851851852,-0.029411764705882363,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.0,0.0,0.04,3.68,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.0,0,0,0,0.0,2.4,1.7572107326581126,0.0,0.0,0.0,0.0,0.1428571428571428,1.2857142857142858,0.0,0.0,0.16677774276835347,0.0,1.0,0.0,1.1593406593406592,-0.006410256410256451,0.3942501942501943,37.142857142857146,0.5384615384615384,0.4761904761904762,0.5,0.5714285714285714,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.09523809523809523,0,0,0,0.30555555555555564,0.1111111111111111,0.1388888888888889,0.22222222222222227,0.08333333333333333,0.1388888888888889,4,2.6666666666666665,0,0.042386185243328094,5,5,0,1,0,1.0,0.5,0.0,0,0,3.453088381988384
https://lichess.org/HDjSSar2,Alexandr_KhleBovich,0,0.0,0.18496373724314905,2.575,0,0,1,1.0,0.7,-1,-0.9615384615384616,0.0,1.0769230769230769,0.0,0.95,0.0,0.0,0.0,4.35,0.05263157894736842,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,-0.20000000000000007,0.07142857142857142,1,1,0,0.6666666666666667,3.3,1.2696269050259692,0.0,0.0,1.85,0.0,0.1428571428571428,1.5500000000000007,0.0,0.0,0.16013619541502516,0.85,2.85,0.0,1.325824175824176,0.5294413919413918,0.3932214737795801,35.35,0.5,0.5283333333333333,0.5,0.5,0.0,0.25,0.075,0.1,0.0,0.2833333333333333,0.225,0.5166666666666666,0,0,0,0.25,0.25,0.125,0.125,0.25,0.041666666666666664,1,0.0,0,0.012539491758241756,5,5,0,3,0,1.0,0.2631578947368421,0.1,0,0,3.5553823503182467
https://lichess.org/gwU4mH6O,Alexandr_KhleBovich,0,0.0,0.0801378837964204,1.048780487804878,1,0,1,2.817073170731707,1.024390243902439,0,0.0,-0.6923076923076923,0.8235294117647058,0.5365853658536586,0.0,0.017241379310344827,0.12195121951219512,0.0,5.414634146341463,0.0,0.0,0.0,4.706896551724138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.02857142857142869,0.08333333333333333,1,1,0,0.33333333333333337,2.8,1.1212721033466768,0.4634146341463415,0.0,2.9268292682926838,0.1951219512195122,0.0,1.7947154471544715,0.3902439024390244,0.0,0.16630023157949536,0.5609756097560976,2.5609756097560976,0.0,1.5103021978021982,0.009550916563111677,0.3827444080805367,40.73170731707317,0.5227414861561205,0.5120789779326366,0.4959349593495935,0.5,0.0,0.25609756097560976,0.16463414634146342,0.0,0.0,0.3333333333333335,0.024390243902439025,0.5040650406504062,0,0,0,0.2333333333333333,0.16666666666666666,0.16666666666666666,0.2,0.2,0.06666666666666668,3,9.0,0,0.0011250750208216004,3,3,0,1,0,1.0,0.5862068965517241,0.8292682926829268,1,30,3.224582669352785
https://lichess.org/fZspw7Pg,Alexandr_KhleBovich,0,0.0,0.06376926376926377,1.6891891891891893,1,0,1,1.9729729729729728,0.35135135135135137,-1,-3.1,0.0,0.4186046511627907,0.0,0.08108108108108109,0.0,0.0,0.0,2.216216216216216,0.0,0.0,0.0,3.313725490196078,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.1,1,1,0,0.0,2.6,1.6193007077832413,0.0,0.10810810810810813,0.9189189189189192,0.4864864864864865,0.0,1.9857142857142869,0.21621621621621626,0.0,0.17898462507984927,0.0,1.864864864864865,0.0,1.426146901146901,0.11239196239196238,0.4173291582652153,34.027027027027025,0.5115783615783616,0.40694980694980704,0.6666666666666666,0.33783783783783783,0.0,0.2364864864864865,0.1891891891891892,0.054054054054054064,0.0,0.15315315315315312,0.2702702702702703,0.8378378378378383,0,0,0,0.28205128205128205,0.10256410256410256,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.10256410256410256,2,2.333333333333333,0,0.0041703558595450494,3,2,1,1,0,1.0,0.52,0.7837837837837838,0,0,3.3293176413274463
https://lichess.org/OkpB0hAk,Alexandr_KhleBovich,0,0.0,0.21859410430839002,1.7142857142857142,1,0,1,2.482142857142857,0.42857142857142855,-1,0.8571428571428571,-0.15151515151515152,0.6451612903225806,1.0,0.03571428571428571,0.0,0.0,0.6071428571428571,3.8571428571428568,0.17647058823529413,0.0,0.0,3.9777777777777774,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.2571428571428573,0.1,1,1,0,0.0,3.0,2.0549242639414262,0.0,0.0,2.2142857142857144,0.17857142857142858,-0.33333333333333337,1.6318027210884358,0.0,0.0,0.16834116854903933,0.0,2.0,0.0,1.4755105014033585,0.11544378240806814,0.3779537757895261,39.785714285714285,0.4974358974358975,0.5049319727891156,0.5059523809523809,0.5,0.0,0.1875,0.5178571428571429,0.03571428571428571,0.0,0.0,0.0,0.3928571428571429,0,0,0,0.1739130434782609,0.08695652173913042,0.10144927536231883,0.07246376811594203,0.3913043478260871,0.1884057971014493,6,1.5,0,0.002717517566050729,8,7,1,3,1,1.0,0.7272727272727273,0.0,0,0,3.4578461990684217
https://lichess.org/P3w8hCb4,Alexandr_KhleBovich,0,0.0,0.057865979566127136,3.1,0,0,1,1.7,0.4857142857142857,-1,-1.7,-0.0979020979020979,0.7407407407407407,0.9714285714285714,0.17142857142857146,0.0,0.028571428571428567,0.5428571428571428,4.914285714285715,0.2631578947368421,0.0,0.0,4.888888888888889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.2571428571428573,0.1,1,1,0,0.0,2.8,0.7651283461640063,0.0,0.2,2.1142857142857143,0.17142857142857146,-1.0,1.5361904761904768,0.08571428571428573,0.0,0.16793752478307675,0.0,2.0,0.0,1.195101406529978,0.43888627245770107,0.37480668693805896,38.4,0.47711177711177705,0.4998639455782312,0.4952380952380952,0.5,0.028571428571428567,0.19285714285714287,0.08571428571428573,0.028571428571428567,0.0,0.009523809523809523,0.028571428571428567,0.6666666666666669,0,0,0,0.2297297297297297,0.31081081081081074,0.08108108108108109,0.2432432432432433,0.027027027027027032,0.12162162162162166,3,1.5,0,0.0025487105487105484,7,7,0,3,0,1.0,0.4444444444444444,0.3714285714285713,0,0,3.254745112569185
https://lichess.org/FOw90kF1,Alexandr_KhleBovich,0,0.0,0.07026653062187244,3.013157894736842,0,0,1,1.5131578947368418,0.4736842105263158,-1,-1.5833333333333333,-0.0625,0.7407407407407407,1.0263157894736843,0.15789473684210525,0.0,0.0,0.3684210526315789,5.342105263157895,0.2631578947368421,0.0,0.0,4.771929824561403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.2571428571428573,0.1,1,1,0,0.0,2.8,0.7650893339648059,0.0,0.2368421052631579,2.0526315789473686,0.15789473684210525,-1.0,1.5307017543859658,0.13157894736842105,0.0,0.16905636413849892,0.0,2.0,0.0,1.2177768138294456,0.4971827879722617,0.3750744551954559,37.631578947368425,0.4695202458360351,0.4998746867167919,0.5043859649122807,0.5,0.02631578947368421,0.16447368421052633,0.0986842105263158,0.02631578947368421,0.0,0.0,0.09210526315789473,0.6403508771929826,0,0,0,0.19512195121951226,0.19512195121951226,0.07317073170731707,0.4268292682926832,0.024390243902439025,0.09756097560975607,4,1.5,0,0.0023859380334449584,8,7,1,3,0,1.0,0.42857142857142855,0.3947368421052632,0,0,3.2377085936588847
