game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/NC1JSaZg,OpeningGeek,0,0.0,0.09746806368081523,2.375,0,0,1,1.40625,0.5625,-1,1.0,0.6206896551724138,0.5454545454545454,0.0,1.0,0.0,0.0,0.0625,4.5,0.0,0.0,0.0,2.0869565217391304,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.2380952380952379,0.16666666666666666,1,1,0,0.0,1.2,2.0466690944067705,0.0,0.0,1.0,0.4375,0.1428571428571428,1.8571428571428572,0.875,0.0,0.1824858232454485,1.0,3.0,0.0,1.474223692973693,0.379313394938395,0.4022203947368421,34.25,0.5,0.4958333333333333,0.5,0.53125,0.0,0.0,0.28125,0.40625,0.1875,0.0,0.625,0.29166666666666663,0,0,0,0.31666666666666665,0.21666666666666665,0.08333333333333333,0.11666666666666665,0.06666666666666668,0.21666666666666665,0,1.0,0,0.007320544039294038,6,5,1,3,1,1.5,0.7826086956521741,0.6875,1,23,3.378785258622216
https://lichess.org/e83v4z8M,OpeningGeek,0,0.2857142857142857,0.5554676878024638,1.010204081632653,0,0,1,2.571428571428572,0.8979591836734694,1,-1.24,0.6521739130434783,0.5882352941176471,0.22448979591836732,0.08163265306122447,0.12162162162162166,0.0,0.0,4.714285714285714,0.0,0.0,0.027027027027027032,5.391891891891892,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.16666666666666666,1,1,0,0.0,3.2,1.3438894491938445,0.6530612244897959,0.6326530612244898,1.9795918367346936,0.1020408163265306,-0.33333333333333337,2.149149659863946,0.12244897959183673,0.0,0.17925610513726928,0.20408163265306126,2.204081632653061,0.0,2.039306668388301,0.6343830206075104,0.3808175820994509,38.857142857142854,0.5779045217820732,0.3965986394557823,0.5578231292517006,0.5,0.0,0.4795918367346938,0.07142857142857142,0.040816326530612235,0.1836734693877551,0.15646258503401353,0.3775510204081632,0.3401360544217689,0,0,0,0.22448979591836726,0.22448979591836726,0.12244897959183673,0.14285714285714285,0.14285714285714285,0.16326530612244894,7,3.0,0,0.004365866251538888,3,3,0,2,0,1.0,0.40540540540540543,0.5918367346938775,1,22,3.029448393198393
https://lichess.org/Rn6B3mp7,OpeningGeek,0,0.0,0.22693001443001445,2.75,0,0,0,2.9285714285714284,0.0,1,1.25,-0.4411764705882353,1.0810810810810811,0.7142857142857143,0.14285714285714285,0.0,0.0,0.5714285714285714,3.4285714285714284,1.5238095238095235,0.0,0.0,4.857142857142857,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.2,0.0625,1,1,0,0.33333333333333337,3.2,1.8797097220456187,0.0,0.0,1.0,0.0,0.1428571428571428,1.4285714285714288,0.0,0.0,0.16097408725529366,0.0,1.0,0.0,1.3385661957090529,-0.3241758241758242,0.3892449928689424,40.285714285714285,0.5462454212454211,0.4928571428571429,0.511904761904762,0.5357142857142857,0.0,0.17857142857142858,0.3035714285714285,0.0,0.0,0.3333333333333333,0.17857142857142858,0.0,0,0,0,0.19444444444444448,0.16666666666666669,0.19444444444444448,0.16666666666666669,0.1111111111111111,0.19444444444444448,6,1.0,0,0.005422086416984375,5,4,1,2,1,1.0,0.35294117647058826,0.2857142857142857,0,0,3.4610157699443413
https://lichess.org/8W2bEDdM,OpeningGeek,0,0.0,0.3129873192670402,2.5217391304347827,0,0,0,1.5217391304347827,0.6086956521739131,0,0.3863636363636364,1.5,1.2903225806451613,0.0,1.2608695652173914,0.0,0.39130434782608703,0.3043478260869565,4.043478260869565,1.5238095238095235,0.0,0.0,3.022727272727273,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.2,0.045454545454545456,1,1,0,0.33333333333333337,3.2,2.0703067269702173,0.0,0.0,0.6956521739130435,0.0,0.6666666666666667,1.6894409937888202,0.0,0.0,0.16471818500470878,0.8260869565217391,2.391304347826087,0.0,1.344489568402612,-0.2358163575554879,0.41583267364916987,31.782608695652176,0.4916387959866221,0.4869565217391305,0.5217391304347825,0.4782608695652174,0.39130434782608703,0.0,0.25,0.0,0.0,0.4782608695652176,0.8913043478260869,0.11594202898550725,0,0,0,0.15942028985507248,0.24637681159420294,0.043478260869565216,0.3043478260869566,0.028985507246376805,0.2318840579710145,22,2.0,0,0.0031168579372738165,5,4,1,1,0,1.0,0.2272727272727273,0.3043478260869565,0,0,3.4696735440485442
https://lichess.org/4zmqojhA,OpeningGeek,0,0.0,0.12884874384874387,2.316666666666667,0,0,0,1.5666666666666669,0.6666666666666666,1,0.6486486486486487,1.2459016393442623,1.2903225806451613,0.3333333333333333,1.1333333333333333,0.05882352941176471,0.5666666666666667,0.2333333333333333,4.333333333333333,1.5238095238095235,0.0,0.0,2.607843137254902,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.2,0.045454545454545456,1,1,0,0.33333333333333337,3.0,2.164411578196136,0.0,0.0,0.7666666666666667,0.0,0.4285714285714286,1.7571428571428571,0.0,0.0,0.1650248101742669,0.9,2.533333333333333,0.0,1.5065018315018317,-0.2519230769230769,0.4128539966368915,33.266666666666666,0.5064102564102564,0.5088888888888888,0.5,0.4833333333333333,0.4166666666666667,0.075,0.25,0.0,0.0,0.4444444444444447,0.8833333333333333,0.16666666666666666,0,0,0,0.24489795918367346,0.14285714285714285,0.1020408163265306,0.2040816326530612,0.040816326530612235,0.2857142857142857,5,1.3333333333333333,0,0.0021247117080450423,4,4,0,1,0,1.0,0.16,0.26666666666666666,2,48,3.348991322765833
https://lichess.org/qW62wFjH,OpeningGeek,0,0.0,0.0487989293017756,2.2419354838709675,0,0,0,1.935483870967742,0.0,-1,0.3333333333333333,1.1063829787234043,1.3714285714285714,0.0,0.4516129032258064,0.0,0.0,0.06451612903225806,4.419354838709677,1.5652173913043481,0.0,0.0,4.75925925925926,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.2,0.045454545454545456,1,1,0,0.33333333333333337,3.0,1.6480962584259722,0.12903225806451613,0.12903225806451613,0.5806451612903226,0.0,0.1428571428571428,1.8479262672811063,1.1612903225806452,0.0,0.16755874773106805,0.0,1.4516129032258065,0.0,1.3926396184460699,-0.05679266969589551,0.4074208266242617,36.25806451612903,0.5,0.4591397849462366,0.5215053763440859,0.5,0.4838709677419355,0.08870967741935484,0.25806451612903225,0.0,0.0,0.2580645161290321,0.41935483870967744,0.2365591397849461,0,0,0,0.17857142857142852,0.12499999999999994,0.07142857142857142,0.21428571428571425,0.2678571428571428,0.16071428571428567,18,1.1428571428571428,0,0.00373456754830324,4,4,0,1,0,1.0,0.14814814814814814,0.0,0,0,3.415751801353652
https://lichess.org/ASjxzk1E,OpeningGeek,0,0.0,0.10142998027613412,1.7692307692307692,0,0,0,3.2307692307692313,0.0,-1,-1.7142857142857142,0.3262411347517731,1.0967741935483872,0.0,0.0,0.0,0.0,0.0,3.1538461538461537,1.6153846153846154,0.0,0.0,5.128205128205129,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.04761904761904767,0.0,0,0,0,0.0,2.0,1.7738509270108769,0.0,0.0,0.0,0.0,-0.1428571428571429,1.7912087912087915,1.3076923076923077,0.0,0.18346835257348226,0.0,1.0,0.0,1.4511834319526626,-0.14743589743589747,0.4226889536958188,38.53846153846154,0.5,0.4871794871794872,0.5,0.5384615384615384,0.5,0.17307692307692307,0.25,0.0,0.0,0.05128205128205128,0.7307692307692307,0.0,0,0,0,0.1643835616438356,0.0958904109589041,0.0547945205479452,0.3287671232876712,0.0684931506849315,0.2876712328767123,5,1.0,0,0.01640494613867395,6,5,1,2,1,1.0,0.2631578947368421,0.15384615384615385,0,0,3.3706132827286663
https://lichess.org/3oYo45T4,OpeningGeek,0,0.0,0.08192413646959101,2.340909090909091,0,0,0,1.0,0.18181818181818185,-1,0.042857142857142864,0.6185567010309279,1.3333333333333333,0.3636363636363637,0.5454545454545454,0.0,0.0,0.2727272727272727,4.5,1.5652173913043481,0.0,0.0,4.533333333333333,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.2,0.045454545454545456,1,1,0,0.33333333333333337,3.2,1.5859484257165493,0.0,0.0,0.0,0.045454545454545456,-0.33333333333333337,1.5714285714285714,0.8181818181818182,0.0,0.15855977576341654,0.0,1.0,0.0,1.2021993158356794,-0.18403944540308173,0.4233581395178989,35.0,0.5017482517482518,0.5121212121212121,0.5075757575757576,0.5,0.4318181818181818,0.0,0.19318181818181815,0.0,0.0,0.3030303030303029,0.5909090909090909,0.0,0,0,0,0.2745098039215685,0.13725490196078433,0.13725490196078433,0.1568627450980392,0.2352941176470588,0.0784313725490196,15,4.5,0,0.00267131858040949,6,6,0,5,0,1.0,0.4090909090909091,0.13636363636363635,0,0,3.394499592999593
https://lichess.org/GrFAKjlO,OpeningGeek,0,0.2058823529411765,0.19851078788772286,2.4558823529411766,0,0,0,1.6470588235294117,0.0,-1,0.2727272727272727,1.0,1.2765957446808511,0.1176470588235294,0.35294117647058826,0.0,0.0,0.17647058823529413,4.411764705882354,1.5652173913043481,0.0,0.0,4.578947368421051,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.2,0.0625,1,1,0,0.33333333333333337,3.0,2.0961240174565936,0.0,0.1176470588235294,0.5588235294117647,0.08823529411764706,0.0,1.9439775910364143,1.3235294117647058,0.0,0.1665778267384806,0.17647058823529413,1.5294117647058822,0.0,1.5434173669467786,-0.1507805919570626,0.4149831094310264,37.70588235294117,0.4954751131221719,0.5019607843137255,0.5049019607843137,0.5,0.4558823529411765,0.09558823529411764,0.25735294117647056,0.0,0.0,0.29411764705882354,0.4705882352941176,0.24509803921568615,0,0,0,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.2,0.03333333333333333,5,1.0,0,0.002515470400418497,5,5,0,3,0,1.0,0.3928571428571429,0.0,0,0,3.4240029901872022
https://lichess.org/y196QPJ5,OpeningGeek,0,0.0,0.028008195328602527,2.516949152542373,0,0,1,2.0847457627118646,0.3559322033898305,-1,2.0,-1.1538461538461535,0.3870967741935484,0.5084745762711864,0.2542372881355932,0.0,0.0,0.0,6.3559322033898304,0.0,0.0,0.0,3.6986301369863015,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.5999999999999999,0.16666666666666666,1,1,0,0.0,1.8,2.2333663951883507,0.0,0.01694915254237288,2.135593220338983,0.3898305084745763,-0.6,2.438498789346247,1.2372881355932204,0.0,0.2145234517114392,0.01694915254237288,1.9830508474576272,0.0,1.7637155923172867,0.34703693199455904,0.4109366393956165,38.54237288135593,0.474732329817075,0.5360774818401942,0.5,0.5084745762711864,0.1271186440677966,0.1694915254237288,0.2457627118644068,0.2288135593220339,0.13559322033898305,0.22033898305084754,0.15254237288135594,0.3841807909604517,0,0,0,0.3750000000000001,0.125,0.225,0.125,0.1,0.07500000000000001,4,2.0,0,0.0012989534086201714,4,4,0,0,0,1.0,0.5833333333333334,0.3050847457627119,2,63,3.274881991423088
https://lichess.org/MloDHgDu,OpeningGeek,0,0.0,0.448989898989899,3.888888888888889,0,0,1,3.1666666666666665,0.5555555555555556,0,0.0,0.0,0.4761904761904762,0.0,0.0,0.0,0.0,0.0,3.888888888888889,1.0526315789473684,0.0,0.0,4.178571428571429,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,3.3,1.3676849725950613,0.0,0.0,1.0,0.0,-0.1428571428571429,1.4285714285714286,0.0,0.0,0.15851093757806065,0.0,2.0,0.0,1.5777777777777782,0.2693121693121692,0.40332026584486996,39.555555555555564,0.5,0.53015873015873,0.5,0.5,0.0,0.25,0.3055555555555556,0.2222222222222222,0.0,0.0,0.5,0.4444444444444445,0,0,0,0.2,0.4,0.2,0.06666666666666668,0.13333333333333333,0.06666666666666668,4,0.0,0,0.005967078189300412,2,2,0,1,0,1.0,0.5,0.2222222222222222,0,0,3.5028512558869713
https://lichess.org/4DE2ebep,OpeningGeek,0,0.0,0.14143555300908242,1.34,1,0,1,2.09,0.44,-1,2.6153846153846154,0.0,0.7741935483870968,0.44,0.22,0.0,0.0,0.04,4.92,0.05263157894736842,0.0,0.0,2.5072463768115942,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,2.2,1.8739348159818727,0.02,0.14,2.94,0.2,0.0,2.025476190476192,0.12,0.0,0.18433982289949646,0.42,2.42,0.0,1.4847807192807183,0.4349981684981685,0.42085562261881065,36.82,0.4868205128205122,0.4932380952380953,0.5,0.51,0.5,0.0,0.315,0.26,0.0,0.2800000000000001,0.25,0.5266666666666671,0,0,0,0.24137931034482765,0.1206896551724138,0.2241379310344828,0.10344827586206898,0.1206896551724138,0.206896551724138,2,6.0,0,0.0009912856587856586,5,5,0,2,0,1.0,0.7058823529411765,0.54,1,32,3.3768156896780086
https://lichess.org/vUtaseEE,OpeningGeek,0,0.0,0.22034183434880888,1.945454545454545,0,0,1,1.8909090909090909,0.7636363636363637,-1,0.28125,0.020202020202020204,0.7272727272727273,0.8363636363636363,0.0,0.20689655172413796,0.0,0.0,3.727272727272727,0.0,0.0,0.0,0.7931034482758621,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.17460317460317445,0.1,1,1,0,0.0,1.5,2.430155817893776,0.01818181818181818,0.0,1.8,0.2363636363636364,0.2,2.634458874458873,1.1272727272727272,0.0,0.22810089352374355,0.5818181818181818,2.5818181818181816,0.0,2.290294251203342,-0.2497744679562861,0.378965776676883,35.018181818181816,0.5015257469802925,0.5005194805194806,0.496969696969697,0.4909090909090909,0.09090909090909093,0.3727272727272728,0.2954545454545455,0.0,0.2636363636363636,0.5393939393939394,0.2363636363636364,0.7999999999999996,0,0,0,0.41379310344827575,0.17241379310344832,0.10344827586206898,0.13793103448275865,0.10344827586206898,0.08620689655172414,0,2.6666666666666665,0,0.0011145642367602232,7,7,0,3,0,1.0,0.5813953488372093,1.181818181818182,3,70,3.023608724183438
https://lichess.org/6Av1r17x,OpeningGeek,0,0.0,0.06522435897435898,2.6923076923076925,0,0,1,1.2692307692307692,0.4615384615384616,-1,2.0,0.0,0.8085106382978723,0.6538461538461539,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,4.035714285714286,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.34693877551020397,0.16666666666666666,1,1,0,0.0,1.8,1.5358396262257252,0.0,1.0,1.0,0.0,0.0,2.0512820512820507,1.0,0.0,0.18070383132338594,0.0,1.0,0.0,1.8373933758549148,0.597597914905607,0.3787075327773001,40.192307692307686,0.5,0.5087912087912088,0.4935897435897436,0.5,0.0,0.25,0.3269230769230769,0.5769230769230769,0.0,0.02564102564102564,0.28846153846153844,0.4230769230769232,0,0,0,0.2758620689655173,0.206896551724138,0.13793103448275862,0.2413793103448276,0.13793103448275862,0.03448275862068965,0,1.0,1,0.0020427779462014453,5,5,0,0,0,1.0,0.6785714285714286,0.5769230769230769,0,0,3.3950248428819867
https://lichess.org/zVk3j4xk,OpeningGeek,0,0.0,0.06776754991040705,0.4081632653061225,1,0,1,2.571428571428572,0.42857142857142855,0,0.0,-1.2333333333333334,0.16216216216216214,1.0408163265306123,0.061224489795918366,0.0,0.0,0.0,5.081632653061225,0.0,0.0,0.0,3.0307692307692307,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.125,1,1,0,0.0,2.8,0.8219253949250146,0.8367346938775511,0.22448979591836732,1.9387755102040816,0.08163265306122447,0.0,2.0366861030126344,0.22448979591836732,0.0,0.19111095399036584,0.0,2.0,0.0,1.381298973135708,0.5468435192924992,0.3887676621455741,37.408163265306115,0.4846819846819843,0.5067055393586006,0.5,0.4897959183673469,0.33673469387755106,0.09183673469387756,0.08673469387755102,0.21428571428571427,0.040816326530612235,0.054421768707482984,0.09183673469387756,0.42176870748299344,0,0,0,0.2894736842105263,0.13157894736842105,0.3157894736842105,0.21052631578947367,0.05263157894736842,0.02631578947368421,2,0.0,0,0.0012992472842535314,6,6,0,0,0,1.0,0.28125,0.020408163265306117,0,0,3.3069197184581802
https://lichess.org/UHK7UIlM,OpeningGeek,0,0.047619047619047616,0.846615925845249,3.071428571428572,0,0,1,3.1904761904761907,1.0476190476190477,1,0.725,0.3793103448275862,0.6666666666666666,1.2857142857142858,0.3809523809523809,0.0,0.2857142857142857,0.0,7.904761904761906,0.0,0.0,0.0,0.6428571428571429,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.34693877551020397,0.125,1,0,0,0.0,3.3,0.4363858060651052,0.0,0.0,1.0,0.0,-0.33333333333333337,1.166666666666667,0.0,0.0,0.18484957591777293,0.0,2.0,0.0,1.2783549783549784,0.3276334776334777,0.3588973165291024,36.333333333333336,0.5024975024975025,0.4968253968253968,0.5,0.5,0.0,0.16666666666666666,0.09523809523809523,0.023809523809523808,0.0,0.07936507936507936,0.0,0.3492063492063491,1,1,1,0.16129032258064516,0.29032258064516125,0.2258064516129032,0.32258064516129026,0.0,0.03225806451612903,7,1.0,0,0.006861128289699716,5,5,0,3,0,1.0,0.6190476190476191,0.0,0,0,3.4555516132897086
https://lichess.org/2KdJXxQD,OpeningGeek,0,0.0,0.14770186148071413,2.6666666666666665,0,1,1,2.427083333333333,0.9791666666666666,-1,2.0625,0.0,-0.13333333333333333,0.4375,0.20833333333333331,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.032258064516129,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.1,1,1,0,0.33333333333333337,1.4,2.149627511283287,0.0,0.0,2.0625,0.2708333333333333,0.3333333333333333,2.3955853174603177,1.125,0.0,0.1963613083955648,1.0,3.6666666666666665,0.0,1.8818882506382515,0.18090217074592072,0.3865576181854241,38.47916666666666,0.5097222222222222,0.4494047619047616,0.5034722222222222,0.4895833333333333,0.0,0.25,0.4322916666666667,0.328125,0.25,0.4305555555555554,0.0,0.277777777777778,0,0,0,0.15686274509803916,0.13725490196078427,0.19607843137254893,0.05882352941176471,0.00980392156862745,0.450980392156863,1,1.6666666666666667,0,0.001238660815251217,6,5,1,3,0,1.0,0.6451612903225806,0.7291666666666666,0,0,3.413497125634225
https://lichess.org/6dOopDMi,OpeningGeek,0,0.0,0.014269893463963809,2.058139534883721,1,0,1,2.2674418604651163,0.4651162790697674,0,0.0,-0.12903225806451613,0.64,0.813953488372093,0.13953488372093026,0.0,0.2325581395348837,0.2558139534883721,5.325581395348837,0.0,0.0,0.0,1.7230769230769232,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,0.34693877551020397,0.16666666666666666,1,1,0,0.0,1.4,1.948691571381415,0.0,0.02325581395348837,1.4651162790697674,0.02325581395348837,-0.6,2.4977851605758583,0.6976744186046512,0.0,0.22554733647477315,0.0,1.7209302325581397,0.0,1.9830065283553653,0.11815897281013556,0.3718146810947533,36.69767441860465,0.4633273703041144,0.5032115171650055,0.5,0.4883720930232558,0.0,0.18604651162790695,0.3430232558139535,0.3546511627906977,0.0,0.24031007751937994,0.3488372093023256,0.29457364341085274,0,0,0,0.3076923076923077,0.1282051282051282,0.1282051282051282,0.28205128205128205,0.07692307692307693,0.10256410256410256,0,5.0,0,0.0029550430597328533,3,3,0,0,0,1.0,0.15625,0.813953488372093,0,0,3.4307684893454122
https://lichess.org/N6u2VIKV,OpeningGeek,0,0.0,0.1907050660512281,3.0588235294117645,0,0,1,1.2647058823529411,0.35294117647058826,0,-2.0357142857142856,0.02298850574712644,1.2432432432432432,0.0,0.29411764705882354,0.0,0.0,0.0,4.941176470588236,0.0,0.0,0.0,2.6166666666666667,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,1,1,0,0.0,2.2,1.5473793219491316,0.0,0.0,1.8823529411764703,0.0,0.1428571428571428,1.907563025210084,0.0,0.0,0.1699918485448122,0.7647058823529411,2.764705882352941,0.0,1.4795082368611783,0.15919129889718125,0.41013031334516376,34.55882352941177,0.5411010558069381,0.3805322128851543,0.6666666666666669,0.5,0.3970588235294117,0.07352941176470587,0.19117647058823528,0.25,0.0,0.2745098039215686,0.5294117647058824,0.4509803921568632,0,0,1,0.2236842105263157,0.11842105263157895,0.09210526315789473,0.4210526315789471,0.06578947368421052,0.09210526315789473,3,1.0,0,0.0018231492171803586,5,4,1,1,1,1.0,0.13333333333333333,0.029411764705882356,0,0,3.2997615208865216
https://lichess.org/UXdxuoSn,OpeningGeek,0,0.2826086956521739,0.09399079434312248,2.239130434782609,0,0,1,2.619565217391304,0.5,0,0.0,-0.14035087719298245,0.2608695652173913,0.6956521739130435,0.7391304347826086,0.0,0.0,0.0,6.021739130434782,0.0,0.0,0.014705882352941175,1.161764705882353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.0,0.0,0.34693877551020397,0.16666666666666666,1,1,0,0.0,3.0,1.6036683787184258,0.0,0.3043478260869565,2.260869565217391,0.0,-0.6,1.8724637681159424,0.39130434782608703,0.0,0.1759562302388761,0.08695652173913042,2.0869565217391304,0.0,1.6986947834773922,0.2704726432987303,0.3614708983634595,39.43478260869565,0.4911067193675887,0.520186335403727,0.4963768115942029,0.5108695652173914,0.3043478260869565,0.18478260869565216,0.21739130434782608,0.17391304347826084,0.043478260869565216,0.3768115942028985,0.13043478260869565,0.33333333333333354,0,0,0,0.3428571428571429,0.2285714285714286,0.14285714285714285,0.2571428571428572,0.028571428571428567,0.028571428571428567,7,2.0,2,0.0035102670381498336,5,5,0,2,0,1.6666666666666667,0.5,0.06521739130434782,0,0,3.427970319440909
https://lichess.org/RiLGYoZB,OpeningGeek,0,0.0,0.0955576935690572,1.2159090909090908,1,1,1,1.568181818181818,0.9318181818181818,1,-1.6206896551724137,0.0,0.5333333333333333,0.3863636363636364,0.2954545454545455,0.0,0.0,0.5,3.9090909090909087,0.0,0.0,0.0,3.360655737704918,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,2.4,2.3919105113431645,0.4318181818181818,0.4318181818181818,1.9318181818181817,0.13636363636363635,0.2,2.2637987012987018,0.8409090909090909,0.0,0.18902299816272494,0.7727272727272727,3.25,0.0,1.7591515176742452,0.17685313423949786,0.36902285268126056,37.61363636363637,0.5206982411527868,0.3926406926406928,0.7121212121212122,0.5340909090909091,0.0,0.24431818181818185,0.4375,0.32386363636363635,0.06818181818181818,0.3484848484848488,0.0,0.2424242424242425,0,0,0,0.3023255813953488,0.11627906976744184,0.13953488372093026,0.2325581395348837,0.04651162790697674,0.18604651162790695,1,2.0,0,0.0013677051732320323,4,4,0,1,0,1.0,0.26666666666666666,0.25,3,71,3.316343196875984
https://lichess.org/50RgRNNO,OpeningGeek,0,0.0,0.09140219229962818,2.358974358974359,0,1,1,2.2179487179487185,0.5384615384615384,-1,2.0,0.0,-0.10526315789473684,0.15384615384615385,0.6923076923076923,0.0,0.0,0.15384615384615385,4.487179487179487,0.05882352941176471,0.0,0.0,3.5,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,2.8,1.8664456826661409,0.02564102564102564,0.38461538461538464,3.0769230769230766,0.6153846153846154,-0.2,1.7550976800976814,0.5128205128205128,0.0,0.16810373896616707,0.4871794871794872,2.333333333333333,0.0,1.3556172104249025,0.3939968151506613,0.4021151027927629,36.615384615384606,0.4917099994023069,0.494993894993895,0.4957264957264957,0.5,0.0,0.0576923076923077,0.1987179487179487,0.02564102564102564,0.10256410256410256,0.4188034188034192,0.2692307692307692,0.7179487179487183,0,0,0,0.2222222222222222,0.09523809523809523,0.047619047619047616,0.4126984126984127,0.09523809523809523,0.14285714285714285,3,1.75,0,0.0012778201260872438,8,7,1,3,0,1.25,1.1071428571428572,0.28205128205128205,0,0,3.4047043515347086
