,game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
172,https://lichess.org/ChpKoGBi,NathyGonzalez,0,0.0,0.03140415322981112,1.9166666666666667,0,0,0,1.6458333333333333,0.0,-1,-3.125,0.25,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,1.7083333333333333,0.0,0.0,0.0,3.4918032786885247,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.6666666666666667,2.0,0.7557110568847415,0.041666666666666664,0.20833333333333334,0.20833333333333334,0.4166666666666667,0.0,1.3180555555555553,0.0,0.0,0.1514163476141761,0.0,0.9583333333333334,0.0,0.9391414141414142,0.20231481481481475,0.3786540964638497,28.916666666666668,0.5280182780182779,0.5583333333333331,0.4930555555555555,0.5,0.0,0.22916666666666666,0.0,0.0,0.0,0.2083333333333333,0.3125,0.0,0,0,0,0.2631578947368421,0.13157894736842105,0.21052631578947367,0.21052631578947367,0.15789473684210525,0.05263157894736842,4,1.6666666666666667,0,0.002603509048821549,5,5,0,2,0,1.0,0.6,1.125,1,25,3.4642837778493534
173,https://lichess.org/yXPpmTEQ,NathyGonzalez,1,0.0,1.3997583435083432,1.9166666666666667,0,0,0,0.0,0.0,0,-1.0833333333333333,0.0,0.8695652173913043,0.0,0.0,0.0,0.0,0.0,2.5,0.4,0.0,0.0,3.888888888888889,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.0,0,0,0,0.0,2.3,0.9754527023186935,0.0,0.0,0.0,0.0,-0.33333333333333337,1.1666666666666667,0.0,0.0,0.1635579691903194,0.0,2.0,0.0,1.280050505050505,0.002525252525252449,0.3607549857549857,37.0,0.6,0.27499999999999997,0.5,1.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.3333333333333333,0.5,0.0,0,1,1,0.15789473684210525,0.47368421052631576,0.2631578947368421,0.0,0.10526315789473684,0.0,0,11.0,0,0.22499999999999998,4,4,0,2,0,1.0,0.5,0.0,0,0,3.2325534727618073
174,https://lichess.org/CVnBnZIh,NathyGonzalez,0,0.125,0.13205272306955745,1.3333333333333333,1,0,0,1.6458333333333333,0.0,-1,-3.375,-0.5,0.36363636363636365,0.4166666666666667,0.0,0.0,0.0,0.0,4.5,0.0967741935483871,0.0,0.0,2.981818181818182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.23809523809523792,0.07142857142857142,1,1,0,0.6666666666666667,1.6,2.815040635967632,0.5416666666666666,0.875,0.16666666666666666,1.0416666666666667,0.33333333333333326,2.5751488095238093,0.4583333333333333,0.0,0.22108247804723916,0.5,2.4583333333333335,0.0,1.9008496711621714,0.4491949023199022,0.4170544988040152,38.708333333333336,0.5058954933954933,0.4988095238095238,0.4930555555555555,0.5208333333333334,0.041666666666666664,0.20833333333333334,0.3541666666666667,0.25,0.22916666666666666,0.06944444444444443,0.5,0.3333333333333332,1,0,0,0.35294117647058826,0.2058823529411765,0.11764705882352941,0.17647058823529413,0.08823529411764705,0.08823529411764705,1,0.0,0,0.002848871566319482,6,6,0,3,0,1.0,0.7407407407407407,0.041666666666666664,0,0,3.3237714692714695
175,https://lichess.org/uIFCLwk5,NathyGonzalez,0,0.0,0.0,0.0,1,0,0,1.5,0.14285714285714285,-1,-2.9545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2857142857142856,0.5714285714285714,0.0,0.02857142857142857,2.857142857142857,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.6666666666666667,3.2,2.3726290195999047,0.0,0.0,0.0,0.7142857142857143,0.0,1.4642857142857142,0.0,0.0,0.1514386369832171,0.2857142857142857,2.2857142857142856,0.0,1.3830455259026688,0.23233908948194656,0.41703517674841334,38.142857142857146,0.5,0.47619047619047616,0.5,0.5714285714285714,0.0,0.0,0.42857142857142855,0.0,0.0,0.3333333333333333,0.5,0.42857142857142866,0,0,0,0.20689655172413796,0.13793103448275862,0.20689655172413796,0.31034482758620696,0.13793103448275862,0.034482758620689655,2,1.0,0,0.006372878821858414,4,4,0,2,0,1.0,0.5882352941176471,0.2857142857142857,0,0,3.4978446712018143
176,https://lichess.org/HAtEjVE7,NathyGonzalez,0,0.0,0.08253968253968254,0.6666666666666666,0,0,0,2.4444444444444446,0.0,1,-0.7,-1.2820512820512822,0.36363636363636365,0.0,0.3333333333333333,0.0,0.0,0.0,2.888888888888889,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0,0,0.0,3.1,2.3896662646917886,1.0,1.0,3.0,0.0,-0.4285714285714286,1.5714285714285714,0.0,0.0,0.16102760770434824,1.0,3.0,0.0,1.6025641025641029,0.2257834757834757,0.3561862628368584,36.0,0.5299145299145298,0.48148148148148145,0.5,0.5555555555555556,0.0,0.0,0.25,0.4166666666666667,0.0,0.3333333333333333,0.5,0.0,0,0,0,0.20833333333333331,0.16666666666666666,0.20833333333333331,0.24999999999999997,0.125,0.041666666666666664,1,1.3333333333333333,0,0.006054131054131055,4,3,1,1,0,1.0,0.07142857142857142,0.0,0,0,3.5384441293061992
177,https://lichess.org/YSfTuEq3,NathyGonzalez,0,0.0,0.0,0.0,0,0,0,2.710526315789474,0.21052631578947367,-1,-0.8478260869565217,-1.1176470588235294,0.5333333333333333,0.0,1.0,0.0,0.0,0.3157894736842105,5.526315789473684,0.6086956521739131,0.0,0.0,4.770491803278689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.08571428571428563,0.038461538461538464,1,1,0,0.6666666666666667,1.8,2.288660651135442,0.9736842105263158,0.9736842105263158,2.710526315789474,0.13157894736842105,0.33333333333333326,1.7034774436090216,0.02631578947368421,0.0,0.1688901303454031,0.2894736842105263,2.289473684210526,0.0,1.6227916820022086,0.13691571586308432,0.361606471414703,37.68421052631579,0.5355539197644463,0.40570175438596484,0.5043859649122807,0.5,0.17105263157894737,0.013157894736842105,0.35526315789473684,0.07894736842105263,0.0,0.3508771929824562,0.14473684210526316,0.6842105263157893,0,0,0,0.26530612244897955,0.04081632653061224,0.16326530612244897,0.34693877551020413,0.16326530612244897,0.04081632653061224,8,1.8,0,0.0013714211688588417,4,4,0,0,0,1.0,0.3,0.9736842105263158,0,0,3.2700438268471044
178,https://lichess.org/zn5aPbm3,NathyGonzalez,1,0.09090909090909091,0.13037677023374963,2.1931818181818183,0,0,0,1.1136363636363635,0.0,0,-2.5833333333333335,0.75,0.3076923076923077,0.0,0.45454545454545453,0.0,0.0,0.22727272727272727,4.704545454545454,0.0,0.0,0.25,4.625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.09523809523809523,0.045454545454545456,1,1,0,0.33333333333333337,1.5,0.9754527023186931,0.0,0.22727272727272727,1.3863636363636365,0.022727272727272728,-0.19999999999999996,1.3391774891774904,0.36363636363636365,0.0,0.17595747630733938,0.0,2.0,0.0,1.5342543819816543,-0.32209381527563336,0.3506534662662791,39.29545454545455,0.5230804548986371,0.3830627705627707,0.613636363636364,0.75,0.2727272727272727,0.022727272727272728,0.06818181818181818,0.10227272727272728,0.0,0.09090909090909091,0.6363636363636364,0.15151515151515146,0,0,0,0.18181818181818182,0.21212121212121213,0.12121212121212122,0.06060606060606061,0.303030303030303,0.15151515151515152,2,0.0,0,0.004150997074550792,2,2,0,2,0,0.0,0.4375,1.4090909090909092,4,84,3.2428273997414623
179,https://lichess.org/bX6JTWO9,NathyGonzalez,0,0.0,0.04874819906084247,2.76,0,0,0,3.9,0.4,-1,4.454545454545454,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.04,3.56,0.0,0.0,0.0,2.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.08571428571428563,0.07142857142857142,1,1,0,0.6666666666666667,2.4,1.00472180291406,0.0,0.0,0.24,0.0,0.0,1.5447619047619046,0.2,0.0,0.16684724701195067,0.0,1.24,0.0,1.267762237762238,0.012572760572760569,0.3882455242134051,34.52,0.4738461538461539,0.5998095238095237,0.5,0.52,0.0,0.0,0.23,0.11,0.5,0.3333333333333332,0.08,0.013333333333333332,0,0,0,0.2571428571428572,0.15714285714285717,0.08571428571428572,0.08571428571428572,0.1142857142857143,0.31428571428571433,1,1.0,0,0.007579367299367301,6,5,1,2,0,1.0,0.47619047619047616,0.12,0,0,3.608639506437126
180,https://lichess.org/ODvFMAYw,NathyGonzalez,0,0.0,0.00468975468975469,1.4090909090909092,0,0,0,1.8484848484848484,0.0,-1,0.9375,-0.3181818181818182,0.6666666666666666,0.48484848484848486,0.0,0.0,0.0,0.12121212121212122,4.303030303030303,0.0,0.0,0.038461538461538464,4.538461538461538,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.0,0,0,0,0.0,2.3,1.4118370366080844,0.030303030303030304,0.5757575757575758,2.242424242424242,0.3939393939393939,0.19999999999999996,1.8169191919191925,0.30303030303030304,0.0,0.2057639038338242,0.24242424242424243,2.242424242424242,0.0,1.4708811390629575,0.294169635078726,0.37941821087265565,34.45454545454545,0.5124755715664807,0.44242424242424244,0.5,0.5,0.030303030303030304,0.11363636363636363,0.12121212121212122,0.20454545454545456,0.0,0.22222222222222213,0.5606060606060606,0.47474747474747514,0,1,1,0.2058823529411765,0.08823529411764705,0.17647058823529413,0.11764705882352941,0.411764705882353,0.029411764705882353,23,2.0,0,0.00895029468032223,7,6,1,4,1,1.5,0.7692307692307693,1.1818181818181819,0,0,3.378565746931132
181,https://lichess.org/oQSppRJw,NathyGonzalez,0,0.0,0.0,3.1538461538461537,0,0,0,1.4615384615384615,0.0,-1,3.0,-0.20689655172413793,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.6666666666666666,0.0,0.0,3.838709677419355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.08571428571428563,0.0,0,0,0,0.0,2.3,1.9480274945411407,0.5384615384615384,0.0,1.0,0.0,-0.1428571428571429,2.0,1.6923076923076923,0.0,0.1940443376871325,0.0,2.0,0.0,1.6730769230769231,0.02120315581854053,0.38469191332393876,37.0,0.48461538461538467,0.5128205128205129,0.5,0.5384615384615384,0.0,0.038461538461538464,0.15384615384615385,0.4423076923076923,0.5,0.3333333333333333,0.8076923076923077,0.0,0,0,0,0.26666666666666666,0.05,0.05,0.18333333333333332,0.05,0.39999999999999997,6,2.5,0,0.010980883022303139,5,4,1,2,0,1.0,0.7333333333333333,0.0,0,0,3.605205699318603
182,https://lichess.org/8g0kRnCD,NathyGonzalez,0,0.0,0.20521208589390405,2.242424242424242,0,0,0,3.9393939393939394,0.0,-1,-1.7894736842105263,0.0,0.36363636363636365,0.30303030303030304,0.9090909090909091,0.019230769230769232,0.0,0.8181818181818182,5.333333333333333,0.3684210526315789,0.0,0.038461538461538464,3.519230769230769,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.05555555555555555,-1,-1,0,0.6666666666666667,3.0,0.9809398837664279,1.0,0.0,1.5151515151515151,0.6060606060606061,-0.33333333333333337,1.9159451659451672,0.8484848484848485,0.0,0.1960607159100034,0.0,1.6666666666666667,0.0,1.64154280063371,-0.0992729492729493,0.3885925529010115,39.696969696969695,0.5215688352051989,0.4676767676767678,0.48484848484848486,0.5,0.0,0.12121212121212122,0.13636363636363635,0.4772727272727273,0.2878787878787879,0.0707070707070707,0.2878787878787879,0.0505050505050505,0,0,0,0.2962962962962963,0.25925925925925924,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.07407407407407407,0,1.0,0,0.0037496199341929375,3,3,0,2,0,1.0,1.2307692307692308,0.7878787878787878,1,33,3.1999775456025477
183,https://lichess.org/tmJ9EPrw,NathyGonzalez,0,0.0,0.14036021702757712,1.7424242424242424,0,0,0,2.5454545454545454,0.5454545454545454,1,3.3421052631578947,0.8421052631578947,0.5454545454545454,0.06060606060606061,0.9393939393939394,0.0,0.0,0.45454545454545453,5.0,0.42857142857142855,0.0,0.0,1.3703703703703705,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,-1,-1,0,0.6666666666666667,3.0,2.7849243425946444,1.0,0.0,0.48484848484848486,0.21212121212121213,0.5,1.7348484848484849,0.8484848484848485,0.0,0.17946216502425297,0.15151515151515152,2.1515151515151514,0.0,1.5416139416139423,0.04789654789654792,0.41638949115093377,35.303030303030305,0.5020202020202021,0.6247474747474747,0.601010101010101,0.24242424242424243,0.0,0.0,0.44696969696969696,0.030303030303030304,0.0,0.31313131313131315,0.13636363636363635,0.5454545454545454,0,0,0,0.22222222222222227,0.19444444444444448,0.25000000000000006,0.27777777777777785,0.027777777777777776,0.05555555555555555,4,2.0,0,0.001428150973605519,2,2,0,0,0,1.0,0.2222222222222222,1.0606060606060606,1,36,3.510908525630746
184,https://lichess.org/AZxDwApg,NathyGonzalez,0,0.0,0.083513431013431,2.9,0,0,0,0.84,0.0,-1,-2.0,0.0,0.36363636363636365,0.0,0.92,0.0,0.0,0.08,5.6,0.15789473684210525,0.0,0.0,4.318181818181818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.08571428571428563,0.05555555555555555,-1,-1,0,0.6666666666666667,2.5,1.2252146397821093,1.0,0.6,0.56,0.16,0.0,1.9040476190476199,0.0,0.0,0.20194357804709295,0.4,2.04,0.0,1.4915031635031637,0.28872460872460864,0.41071165570161283,35.04,0.47846153846153855,0.37733333333333335,0.5,0.86,0.0,0.0,0.11,0.35,0.64,0.19999999999999996,0.14,0.3866666666666667,0,0,0,0.34782608695652173,0.21739130434782608,0.13043478260869565,0.13043478260869565,0.17391304347826086,0.043478260869565216,2,0.0,0,0.01198914355485784,2,2,0,1,0,1.0,0.22727272727272727,0.2,0,0,3.585680407555408
185,https://lichess.org/zFFTOrjz,NathyGonzalez,0,0.0,0.22309689755341927,1.8918918918918919,0,0,0,3.918918918918919,0.0,-1,-0.9038461538461539,-0.20689655172413793,0.7692307692307693,0.08108108108108109,1.7567567567567568,0.0,0.0,0.0,4.675675675675675,0.391304347826087,0.0,0.0,4.016666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.08571428571428563,0.0625,-1,-1,0,0.6666666666666667,1.5,1.8105143850384002,0.08108108108108109,1.0,0.40540540540540543,0.4594594594594595,0.0,2.0684684684684687,0.9459459459459459,0.0,0.1779970027118186,0.0,1.162162162162162,0.0,1.6162586662586662,0.00704445704445707,0.3836205191539555,39.432432432432435,0.4701274701274701,0.6117117117117117,0.5,0.5540540540540541,0.0,0.0,0.31756756756756754,0.20270270270270271,0.02702702702702703,0.28828828828828834,0.7567567567567568,0.3513513513513515,0,0,0,0.32258064516129026,0.22580645161290322,0.06451612903225806,0.06451612903225806,0.25806451612903225,0.0967741935483871,8,1.0,1,0.006088955683550278,2,2,0,0,0,1.0,0.43333333333333335,1.2972972972972974,2,55,3.2087764257347597
186,https://lichess.org/dRWhOnkR,NathyGonzalez,0,0.0,0.021180010465724753,1.5714285714285714,0,0,0,3.5238095238095237,0.2857142857142857,-1,1.9,0.0,0.36363636363636365,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,4.190476190476191,0.0,0.0,0.0,4.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.08571428571428563,0.041666666666666664,1,1,0,0.6666666666666667,3.0,1.760402162576217,0.0,0.0,0.0,0.09523809523809523,0.0,1.2993197278911564,0.0,0.0,0.15646672525789876,0.0,1.0476190476190477,0.0,1.2086857586857584,-0.020962370962370885,0.42432014448821176,35.0,0.5354645354645353,0.4841269841269842,0.5,0.5,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.23809523809523805,0.11904761904761904,0.09523809523809523,2,0,1,0.26760563380281693,0.07042253521126761,0.07042253521126761,0.08450704225352113,0.33802816901408445,0.1830985915492958,4,3.0,0,0.005821515345324868,6,5,1,3,0,1.0,1.0,0.42857142857142855,0,0,3.276353151478151
187,https://lichess.org/4octjTuN,NathyGonzalez,1,0.0,0.10662275827445264,2.1125,0,0,0,1.325,0.1,-1,-3.0,0.07692307692307693,1.368421052631579,0.45,0.0,0.0,0.0,0.0,4.625,0.0,0.0,0.0,2.6379310344827585,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.05,1,1,0,0.6666666666666667,0.5,2.4298531059097574,0.0,0.7,1.8,0.1,0.0,2.0217261904761896,0.0,0.0,0.1647186778684427,1.175,3.0,0.0,1.5367216117216114,-0.226401098901099,0.4092721691852123,34.625,0.4948717948717949,0.6108333333333336,0.5,0.5,0.5,0.0,0.25,0.1125,0.1,0.666666666666667,0.7,0.19166666666666668,0,0,0,0.2333333333333333,0.26666666666666666,0.16666666666666666,0.16666666666666666,0.03333333333333333,0.16666666666666666,2,2.0,0,0.0016587969322344326,3,3,0,2,0,1.0,0.3103448275862069,1.675,4,128,3.1614878815309817
188,https://lichess.org/rK3R9X2c,NathyGonzalez,0,0.0,0.040414785472925006,1.558139534883721,0,0,0,1.5232558139534884,0.06976744186046512,-1,1.3333333333333333,0.0,0.5454545454545454,0.5116279069767442,0.09302325581395349,0.21428571428571427,0.0,0.4186046511627907,6.395348837209302,0.0,0.0,0.0,4.214285714285714,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0625,-1,-1,0,0.6666666666666667,3.3,2.529298497358262,0.3023255813953488,0.0,0.27906976744186046,0.9069767441860465,-0.33333333333333337,1.7281284606865999,0.37209302325581395,0.0,0.2275132876191495,0.7674418604651163,2.7674418604651163,0.0,1.6829137916347219,0.24959130017269557,0.3803410642832026,38.97674418604651,0.5725112097205123,0.2905869324473976,0.5697674418604654,0.5,0.0,0.03488372093023256,0.29069767441860467,0.20930232558139536,0.2558139534883721,0.08527131782945738,0.813953488372093,0.1472868217054263,0,0,0,0.31034482758620696,0.1724137931034483,0.20689655172413796,0.06896551724137931,0.24137931034482762,0.034482758620689655,9,1.0,0,0.001709584358313401,3,3,0,1,0,1.0,1.1428571428571428,0.7209302325581395,0,0,3.1487370246596433
189,https://lichess.org/zGabnUmJ,NathyGonzalez,0,0.40625,0.4200137357536254,3.515625,0,0,0,2.6875,0.0,-1,-1.14,0.0,0.9230769230769231,0.65625,0.0625,0.0,0.0,0.125,3.5,0.25925925925925924,0.0,0.0,4.237288135593221,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.6666666666666667,3.0,1.4209857060301232,0.0625,0.0,0.0,0.1875,0.0,1.451822916666666,0.71875,0.0,0.17166979851270248,0.0,1.0,0.0,1.6193056943056945,0.08310231435231435,0.3997244251924739,39.5,0.5296437937062939,0.8317708333333333,0.3750000000000001,0.5,0.0,0.109375,0.265625,0.09375,0.0,0.0,0.0,0.041666666666666664,0,0,0,0.2058823529411765,0.29411764705882354,0.17647058823529413,0.11764705882352941,0.2058823529411765,0.029411764705882353,2,0.0,1,0.003310173171013015,3,3,0,0,0,1.0,0.5172413793103449,0.15625,0,0,3.4684215737181843
190,https://lichess.org/wE5sxGBc,NathyGonzalez,0,0.0,0.10727938879027808,2.689655172413793,0,0,0,1.0344827586206897,0.0,-1,-2.9444444444444446,0.0,0.5454545454545454,0.4827586206896552,0.5172413793103449,0.05357142857142857,0.13793103448275862,0.06896551724137931,5.689655172413793,0.0,0.0,0.03571428571428571,3.6607142857142856,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,-0.061224489795918435,0.038461538461538464,1,1,0,0.6666666666666667,2.0,1.106997600532552,0.034482758620689655,0.0,0.0,0.41379310344827586,-0.19999999999999996,1.3157635467980298,0.10344827586206896,0.0,0.15858308400267634,0.10344827586206896,2.103448275862069,0.0,1.1600416824554758,0.33948293086224124,0.39602116170459606,36.10344827586207,0.5101626343005653,0.653448275862069,0.5057471264367815,0.5,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.3333333333333333,0.0,0.4367816091954022,0,0,0,0.20689655172413796,0.1724137931034483,0.24137931034482762,0.24137931034482762,0.13793103448275862,0.034482758620689655,1,0.0,0,0.006379609292807867,6,6,0,6,0,0.0,0.6428571428571429,0.5517241379310345,0,0,3.228559096877548
191,https://lichess.org/8G27ozx8,NathyGonzalez,0,0.13043478260869565,1.1751652288349685,2.108695652173913,0,0,0,2.608695652173913,0.0,-1,-2.9705882352941178,1.3714285714285714,0.0,0.0,0.6956521739130435,0.0,0.0,0.6956521739130435,3.5217391304347827,0.23809523809523808,0.0,0.0,2.9545454545454546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.26530612244897966,0.1,1,0,0,0.33333333333333337,2.0,1.7118083868928773,0.21739130434782608,0.5652173913043478,0.0,0.6086956521739131,-0.19999999999999996,1.4326604554865419,0.30434782608695654,0.0,0.1812535149702399,0.0,1.0,0.0,1.488143016403886,0.12881032011466798,0.4484339328094705,37.608695652173914,0.4621516164994425,0.5347826086956521,0.5724637681159418,0.5,0.0,0.0,0.30434782608695654,0.14130434782608695,0.0,0.0,0.3695652173913043,0.20289855072463767,0,0,0,0.21739130434782608,0.5217391304347825,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.043478260869565216,6,0.0,0,0.0025501037504818223,2,2,0,1,0,1.0,0.6818181818181818,2.4347826086956523,0,0,3.360036121286122
192,https://lichess.org/eBvYkowN,NathyGonzalez,0,0.0,0.18795227040781073,3.1744186046511627,0,0,0,4.1395348837209305,0.0,-1,-5.204545454545454,0.0,-0.46153846153846156,0.0,0.5116279069767442,0.0,0.0,0.0,4.558139534883721,0.0,0.0,0.0,3.7758620689655173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0714285714285714,0.1,1,1,0,0.33333333333333337,3.2,1.8642861445206511,0.023255813953488372,0.046511627906976744,0.46511627906976744,0.11627906976744186,-0.6666666666666667,2.101605758582503,1.2790697674418605,0.0,0.1696732056963463,0.16279069767441862,2.2093023255813953,0.0,1.594256131465433,-0.10990366222924366,0.4098423889260157,40.604651162790695,0.4927251043530109,0.5178294573643413,0.5,0.4883720930232558,0.32558139534883723,0.3953488372093023,0.22674418604651161,0.011627906976744186,0.023255813953488372,0.04651162790697674,0.8837209302325582,0.2713178294573644,0,0,0,0.29411764705882354,0.2058823529411765,0.14705882352941177,0.14705882352941177,0.17647058823529413,0.058823529411764705,5,1.0,0,0.0015066148922287374,5,5,0,4,0,1.0,0.5517241379310345,0.27906976744186046,0,0,3.4979063688546432
193,https://lichess.org/EvcqTeud,NathyGonzalez,0,0.07317073170731707,0.3796073452442824,2.475609756097561,0,0,1,3.073170731707317,0.7317073170731707,0,-4.66,1.323076923076923,0.42105263157894735,1.170731707317073,0.0,0.0,0.8292682926829268,0.0,4.609756097560975,0.0967741935483871,0.0,0.027777777777777776,3.6666666666666665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020408163265306145,0.05,1,-1,0,0.6666666666666667,1.2,3.3758977864712367,0.024390243902439025,0.5853658536585366,3.0,0.12195121951219512,-0.7142857142857143,2.493902439024389,1.1219512195121952,0.0,0.23951656679819724,0.9024390243902439,2.902439024390244,0.0,1.942861609934781,0.5045206825694633,0.4566703673144493,37.829268292682926,0.537085678549093,0.4821138211382113,0.5,0.573170731707317,0.0,0.2621951219512195,0.5609756097560976,0.2682926829268293,0.0,0.4796747967479674,0.34146341463414637,0.23577235772357735,1,1,2,0.2972972972972973,0.2702702702702703,0.16216216216216217,0.13513513513513514,0.10810810810810811,0.05405405405405406,9,1.0,0,0.0015928763549227553,2,2,0,2,0,0.0,0.4166666666666667,0.0,1,36,3.334522897370119
