game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/CqQucsHy,AdriD,0,0.0,0.20491012610577827,2.565217391304348,0,1,0,1.1304347826086956,1.0434782608695652,-1,1.0,0.0,0.4615384615384616,0.2608695652173913,0.17391304347826084,0.0,0.0,0.0,2.9130434782608696,0.0,0.0,0.0,2.583333333333333,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.2142857142857143,0.07142857142857142,1,1,0,0.6666666666666667,1.0,1.7397396059079704,0.043478260869565216,0.39130434782608703,2.9565217391304346,0.3043478260869565,-0.33333333333333337,1.7331780538302275,0.043478260869565216,0.0,0.176024537348987,0.6956521739130435,2.652173913043478,0.0,1.2757943143812709,-0.16587036152253545,0.4388592719256336,33.82608695652174,0.5120806729502381,0.5012422360248447,0.5,0.5,0.0,0.16304347826086954,0.2717391304347826,0.0,0.0,0.608695652173913,0.08695652173913042,0.5217391304347828,0,0,0,0.3684210526315789,0.3157894736842105,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.10526315789473684,1,1.5,0,0.0042034669279470815,4,4,0,2,0,1.0,0.5,1.5217391304347827,1,38,3.1941802718886065
https://lichess.org/s57Q6THZ,AdriD,0,0.08108108108108109,0.3082909987769321,2.7027027027027017,0,1,1,1.7972972972972974,1.027027027027027,1,-3.0,0.0,-0.10526315789473684,0.5675675675675675,0.0,0.0,0.0,0.1891891891891892,4.486486486486488,0.0,0.0,0.0,1.9821428571428568,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,2.8,1.965960792585309,0.0,1.0,2.135135135135135,0.10810810810810813,-0.6,1.7097812097812095,0.054054054054054064,0.0,0.17109269023928286,0.08108108108108109,2.081081081081081,0.0,1.3509663009663009,0.3178866178866179,0.3932434690112385,34.81081081081081,0.4977319977319977,0.4613256113256114,0.5540540540540542,0.5135135135135135,0.08108108108108109,0.21621621621621626,0.21621621621621626,0.0,0.0,0.17117117117117112,0.12162162162162166,0.6126126126126125,0,0,0,0.3,0.225,0.1,0.3,0.07500000000000001,0.025,2,1.0,0,0.0022285958096768905,5,5,0,2,0,1.0,0.6428571428571429,0.13513513513513514,0,0,3.3852284785320514
https://lichess.org/WfSDf79B,AdriD,1,0.06557377049180327,0.4641803206679758,2.3360655737704916,0,1,1,1.1557377049180328,0.6885245901639344,-1,-0.7058823529411765,0.047619047619047616,-0.10526315789473684,0.19672131147540986,0.032786885245901634,0.125,0.0,0.29508196721311475,4.5409836065573765,0.0,0.0,0.0,3.5875,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,1.0,2.4492560614288768,0.032786885245901634,1.0,1.2295081967213115,0.04918032786885247,0.2,2.491881342701016,0.5737704918032787,0.1,0.20250637435546112,0.6885245901639344,2.78688524590164,0.0,1.7132064656654822,0.32516472598439816,0.3770253368433882,36.36065573770493,0.4909434827467614,0.576971116315379,0.5,0.5,0.032786885245901634,0.1762295081967213,0.15163934426229508,0.3073770491803279,0.3934426229508197,0.36612021857923466,0.5491803278688525,0.1530054644808743,0,0,0,0.3658536585365854,0.3414634146341464,0.0975609756097561,0.12195121951219512,0.07317073170731707,0.024390243902439025,7,1.0,0,0.0008981529214185564,4,4,0,1,0,1.0,0.325,0.4918032786885246,0,0,3.209404744560994
https://lichess.org/XuAvlthq,AdriD,0,0.0,0.3272301587301588,2.48,0,0,1,2.5,0.88,-1,-0.6071428571428571,-0.040816326530612235,0.42105263157894735,0.44,0.28,0.0,0.0,0.24,3.76,0.0,0.0,0.0,4.1860465116279055,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,3.3,0.7323528691245549,0.0,0.0,1.12,0.12,-0.33333333333333337,1.206666666666667,0.0,0.0,0.1577461695410556,0.0,2.0,0.0,1.1972327672327674,0.4100932400932401,0.3712324391652265,37.04,0.5,0.4931428571428572,0.4933333333333334,0.52,0.16,0.03,0.25,0.11,0.0,0.026666666666666658,0.12,0.3333333333333332,0,0,0,0.3076923076923077,0.2692307692307693,0.1153846153846154,0.2307692307692308,0.07692307692307693,0.038461538461538464,0,1.0,0,0.0017206127206127206,6,6,0,2,0,1.0,0.8095238095238095,0.0,0,0,3.405798019809649
https://lichess.org/dcjvZEOR,AdriD,0,0.17647058823529413,0.6682035254654086,3.2352941176470584,0,1,1,2.411764705882353,1.0,-1,-1.7333333333333334,0.3461538461538461,-0.4516129032258064,0.9117647058823528,0.9117647058823528,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.935483870967742,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.17460317460317445,0.125,1,1,0,0.0,2.6,0.9970887477492192,0.0,0.29411764705882354,1.7058823529411764,0.05882352941176471,-0.5,1.7264705882352938,0.0,0.0,0.1916842263742672,0.0,2.0,0.0,1.4023607111842409,0.476771104712281,0.3490429202819059,37.0,0.493612596553773,0.5400560224089637,0.5,0.5147058823529411,0.0,0.22794117647058826,0.11029411764705882,0.014705882352941175,0.0,0.19607843137254896,0.16176470588235295,0.7450980392156865,0,0,0,0.2631578947368421,0.2631578947368421,0.10526315789473684,0.2631578947368421,0.05263157894736842,0.07894736842105263,3,3.0,0,0.003771814498458097,7,7,0,5,0,1.0,0.3548387096774194,0.7352941176470589,0,0,3.281878620185071
https://lichess.org/D3PPNdTX,AdriD,0,0.0,0.0,1.6428571428571428,0,0,0,2.9642857142857144,0.0,-1,-1.169811320754717,-0.4081632653061225,0.9565217391304348,0.8928571428571429,0.0,0.0,0.0,0.21428571428571427,5.571428571428571,0.0,0.0,0.0,3.804347826086957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,-0.1428571428571429,0.041666666666666664,1,1,0,0.6666666666666667,3.0,2.8347067801804715,0.14285714285714285,1.0,0.8571428571428571,0.0,-0.33333333333333337,1.9285714285714284,0.5714285714285714,0.0,0.1846133002645509,0.0,1.5714285714285714,0.0,1.3981601731601732,0.6524350649350652,0.3603948603948605,37.857142857142854,0.5,0.4940476190476191,0.4940476190476191,0.5,0.0,0.0,0.5357142857142857,0.08928571428571429,0.21428571428571427,0.0,0.2857142857142857,0.3214285714285713,0,0,0,0.2571428571428572,0.057142857142857134,0.17142857142857146,0.08571428571428573,0.2285714285714286,0.2285714285714286,5,1.0,0,0.003145936404864976,6,6,0,1,0,1.0,0.4782608695652174,0.03571428571428571,1,28,3.4126273464860426
https://lichess.org/7JcuSJkt,AdriD,0,0.0,0.06255455692664479,2.5434782608695654,0,0,0,2.1739130434782608,0.0,-1,-2.25,0.9803921568627452,-0.17391304347826084,0.5217391304347826,0.0,0.0,0.0,0.5217391304347826,3.0909090909090917,0.2,0.0,0.0,5.5,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,-0.1428571428571429,0.05,1,1,0,0.33333333333333337,2.8,0.8144016910760498,0.0,0.0,0.0,0.0,0.0,1.2536231884057971,0.0,0.0,0.1544109328066628,0.0,2.0,0.0,1.1687146187146191,0.15339805122413813,0.40972883179438585,36.60869565217392,0.5,0.4987577639751553,0.4855072463768116,0.5,0.3043478260869565,0.010869565217391304,0.043478260869565216,0.06521739130434782,0.0,0.3333333333333332,0.06521739130434782,0.5072463768115941,0,0,0,0.22641509433962265,0.16981132075471694,0.1320754716981132,0.07547169811320754,0.22641509433962265,0.18867924528301885,7,2.8,1,0.002542222532770737,7,6,1,3,1,1.0,0.5263157894736842,1.1304347826086956,0,0,3.3579124092282004
https://lichess.org/SPlTUPPS,AdriD,1,0.0,0.0900148259303486,2.75,0,0,0,0.2857142857142857,0.0,0,-0.16666666666666666,0.3087248322147651,1.1724137931034482,0.0,0.0,0.0,0.21428571428571427,0.0,4.214285714285714,0.0,0.0,0.0,1.2894736842105263,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.25,0.1,1,1,0,0.33333333333333337,2.2,1.5497397478088832,0.0,0.0,0.0,0.0,-0.1428571428571429,1.7142857142857142,1.0,0.0,0.17650206232970467,0.0,1.0,0.0,1.3744648208933925,0.2225096332239189,0.3784430363377731,31.357142857142854,0.5274725274725274,0.4928571428571429,0.4880952380952381,0.5357142857142857,0.0,0.0,0.25,0.25,0.0,0.3333333333333333,0.10714285714285714,0.2857142857142857,0,0,0,0.18181818181818185,0.3896103896103897,0.03896103896103896,0.12987012987012989,0.012987012987012988,0.25974025974025977,2,1.6666666666666667,1,0.006218016677200351,6,5,1,3,0,1.0,0.4736842105263158,0.5714285714285714,1,35,3.630167393522656
https://lichess.org/5zeA14Ku,AdriD,0,0.0,0.014616831452445153,2.064516129032258,0,0,0,2.096774193548387,0.2258064516129032,1,2.0,-0.7529411764705882,0.4705882352941176,0.5161290322580645,0.4838709677419355,0.0,0.0967741935483871,0.0,4.870967741935483,0.0,0.0,0.0,3.3191489361702127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,-0.20000000000000007,0.05,1,-1,0,0.6666666666666667,2.0,2.7045397297144658,1.0,1.0,1.1290322580645162,0.7741935483870968,0.0,1.8494623655913989,0.03225806451612903,0.0,0.18656778343036465,0.2903225806451613,2.2903225806451615,0.0,1.5407608520511744,0.08332849945753172,0.39891232236666174,37.483870967741936,0.5221595608692381,0.4913978494623656,0.5053763440860215,0.5,0.14516129032258066,0.25,0.3629032258064516,0.0967741935483871,0.0967741935483871,0.33333333333333337,0.5161290322580645,0.12903225806451613,0,0,0,0.2888888888888889,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.2,0.13333333333333333,13,2.6666666666666665,0,0.0014868886460978027,6,6,0,2,0,1.0,1.1304347826086956,0.25806451612903225,0,0,3.3999426715916075
https://lichess.org/y3oQI0qh,AdriD,0,0.3793103448275862,0.35813434294137825,2.4827586206896552,0,0,0,3.3448275862068964,0.0,1,-1.5,0.6818181818181818,0.9411764705882352,0.6551724137931034,0.0,0.0,0.0,0.06896551724137931,3.896551724137931,1.4074074074074074,0.0,0.03571428571428571,3.9821428571428568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,1.8,0.9754527023186936,0.0,0.13793103448275862,1.6551724137931034,0.0,-1.0,1.4287356321839082,0.0,0.0,0.15094278365281066,0.0,2.0,0.0,1.8155587707311849,-0.29181737802427465,0.3251376253083939,38.72413793103448,0.454266805990944,0.5609195402298849,0.5517241379310345,0.5,0.0,0.13793103448275862,0.05172413793103448,0.03448275862068965,0.05172413793103448,0.6551724137931033,0.5862068965517241,0.0,0,0,0,0.1724137931034483,0.2758620689655173,0.31034482758620696,0.10344827586206896,0.10344827586206896,0.03448275862068965,19,3.75,1,0.003218865073799676,4,4,0,3,0,1.0,0.75,1.3103448275862069,1,26,3.2882912441394603
https://lichess.org/YZkpc3ps,AdriD,0,0.0,0.2248461257412664,1.8043478260869563,1,1,1,1.9565217391304348,0.9565217391304348,1,0.0,-0.4528301886792453,-0.3809523809523809,0.9565217391304348,0.0,0.0,0.0,0.0,3.869565217391304,0.0,0.0,0.0,1.7906976744186047,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.1,1,1,0,0.33333333333333337,3.1,0.70112228662431,0.0,0.2608695652173913,1.2608695652173914,0.0,0.6000000000000001,1.6072463768115937,0.0,0.0,0.1681245524313782,0.0,1.2608695652173914,0.0,1.242547307764699,0.3866944649553344,0.38942284527427423,35.47826086956522,0.5180061484409311,0.5204968944099378,0.5,0.4782608695652174,0.043478260869565216,0.0,0.05434782608695652,0.11956521739130435,0.0,0.5217391304347828,0.0,0.565217391304348,0,0,0,0.31034482758620696,0.1724137931034483,0.2758620689655173,0.1724137931034483,0.0,0.10344827586206896,3,4.0,0,0.010220980447823548,5,5,0,3,0,1.0,0.7619047619047619,0.6521739130434783,0,0,3.258829029856161
https://lichess.org/siTsgN4s,AdriD,0,0.0,0.0,0.9142857142857144,1,0,0,3.3285714285714287,0.11428571428571427,1,-1.8,0.0,0.9473684210526316,0.8285714285714286,0.2285714285714285,0.1111111111111111,0.0,0.17142857142857146,6.628571428571429,0.0,0.0,0.0,4.037037037037037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,-0.1428571428571429,0.05,1,1,0,0.6666666666666667,3.0,1.2204767396861165,0.0,1.0,0.17142857142857146,0.028571428571428567,0.0,1.346666666666666,0.028571428571428567,0.0,0.15849664039172914,0.0,1.1714285714285717,0.0,1.4002447552447552,0.4768525918525917,0.3480676971867105,39.05714285714286,0.495093795093795,0.5076190476190476,0.4857142857142856,0.5,0.0,0.22142857142857145,0.08571428571428573,0.028571428571428567,0.08571428571428573,0.10476190476190476,0.4428571428571429,0.24761904761904754,0,0,0,0.28571428571428564,0.07142857142857142,0.24999999999999994,0.21428571428571425,0.17857142857142855,0.03571428571428571,3,1.3333333333333333,0,0.002996915782630068,5,5,0,2,0,1.0,0.3333333333333333,1.2285714285714286,0,0,3.3098654026586165
https://lichess.org/86LA9mjO,AdriD,1,0.0,0.0,3.0,0,0,1,2.272727272727273,0.5454545454545454,-1,-1.3076923076923077,0.06666666666666668,1.2413793103448276,1.0,0.0,0.0,0.0,0.0,6.909090909090909,1.0,0.0,0.0,3.1842105263157894,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.346938775510204,0.125,1,-1,0,0.0,1.5,0.155907804675008,0.0,0.5454545454545454,1.4545454545454546,0.0,-0.6,1.3090909090909093,0.0,0.0,0.15994928063622488,0.0,1.4545454545454546,0.0,1.7347107438016531,-0.01597796143250689,0.3629759091797396,38.09090909090909,0.4545454545454545,0.6469696969696971,0.5606060606060607,0.2727272727272727,0.0,0.13636363636363635,0.0,0.045454545454545456,0.0,0.33333333333333337,0.2727272727272727,0.6666666666666667,0,0,0,0.2708333333333333,0.14583333333333331,0.08333333333333333,0.25,0.08333333333333333,0.1875,16,1.0,0,0.007890892395024626,3,2,1,0,0,1.0,0.631578947368421,1.0909090909090908,1,39,3.311994713376293
https://lichess.org/Ss8IOjWu,AdriD,0,0.0,0.02126017257596205,2.1578947368421053,0,0,0,1.0526315789473684,0.0,-1,3.8039215686274512,-0.8767123287671232,0.5957446808510638,0.0,0.7368421052631579,0.0,0.0,0.21052631578947367,3.0,0.0,0.0,0.022727272727272728,2.022727272727273,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.0,0,0,0,0.0,0.8,0.6467794117541389,0.631578947368421,1.631578947368421,0.0,0.0,0.0,1.349248120300752,0.0,0.0,0.16808991715971486,0.0,1.0526315789473684,0.0,1.023897885739991,0.6103126405757985,0.3682316983924893,33.31578947368421,0.5018607123870282,0.4912280701754386,0.5,0.5263157894736842,0.0,0.02631578947368421,0.15789473684210525,0.0,0.0,0.12280701754385966,0.21052631578947367,0.29824561403508765,0,0,0,0.2894736842105263,0.13157894736842105,0.18421052631578946,0.2368421052631579,0.07894736842105263,0.07894736842105263,5,1.8,0,0.010598850211038577,5,5,0,4,0,1.0,0.2272727272727273,1.5789473684210529,1,30,3.2474874220896948
https://lichess.org/wUgcWCiq,AdriD,0,0.0,0.13875424243962292,2.2021276595744683,0,0,0,2.521276595744681,0.0,-1,-2.2666666666666666,-0.18666666666666668,1.1428571428571428,0.7872340425531915,0.2765957446808511,0.2894736842105263,0.0,0.2127659574468085,4.404255319148937,0.0,0.0,0.0,3.25,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0625,1,1,0,0.33333333333333337,3.0,2.9334022981102343,0.0,0.2340425531914893,0.2765957446808511,0.02127659574468085,1.0,2.2494427558257355,0.9787234042553192,0.0,0.19365604888277874,0.0,2.0,0.0,2.1252322145939164,0.6808056010183668,0.39515946822030223,39.14893617021277,0.5170004345536263,0.4963525835866262,0.4964539007092199,0.5,0.22340425531914893,0.06914893617021277,0.4946808510638298,0.031914893617021274,0.10638297872340426,0.09219858156028367,0.1914893617021277,0.6241134751773051,0,0,0,0.2051282051282051,0.2051282051282051,0.2051282051282051,0.17948717948717946,0.15384615384615385,0.07692307692307693,3,1.0,0,0.002381588868687104,4,4,0,0,0,1.0,0.9473684210526316,1.0212765957446808,2,51,2.967819408904932
https://lichess.org/6ujjaWHC,AdriD,0,0.0,0.19203987087793092,1.7727272727272727,0,1,1,1.8409090909090908,1.0,-1,2.375,-0.29411764705882354,0.1176470588235294,0.3181818181818182,0.045454545454545456,0.0,0.0,0.022727272727272728,4.0,0.0,0.0,0.0,2.9344262295081966,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,1.8,1.6043938961101594,0.045454545454545456,0.6363636363636364,1.7954545454545454,0.18181818181818185,-0.6,1.8379870129870128,0.18181818181818185,0.0,0.17429851620223322,0.4545454545454545,2.4545454545454546,0.0,1.3910710501619594,0.4695163737777373,0.39300889601205946,35.22727272727273,0.473355054036872,0.5629870129870134,0.5037878787878788,0.4886363636363637,0.045454545454545456,0.09090909090909093,0.07386363636363638,0.14772727272727273,0.3522727272727273,0.4621212121212119,0.5227272727272727,0.3333333333333334,0,0,0,0.3478260869565216,0.21739130434782605,0.10869565217391304,0.19565217391304346,0.08695652173913042,0.06521739130434782,7,0.0,0,0.0020736041965380807,6,6,0,3,0,1.0,0.7333333333333333,0.1590909090909091,0,0,3.372780763559452
https://lichess.org/pz31KaoG,AdriD,0,0.0,0.0,1.25,0,0,0,3.0,0.0,0,0.0,0.0,-0.36,0.0,1.0,0.0,0.0,0.0,1.5,1.8,0.0,0.0,5.708333333333332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,-0.2571428571428571,0.08333333333333333,-1,-1,0,0.0,2.5,0.7501980158230424,0.0,0.0,0.0,0.0,0.3333333333333333,1.0833333333333337,0.0,0.0,0.1493143790634593,0.0,1.5,0.0,1.0384615384615383,0.5769230769230766,0.44696969696969696,34.0,0.4615384615384616,0.5,0.5,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.5,0,0,0,0.2307692307692308,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.2307692307692308,0.07692307692307693,8,1.0,0,0.01682692307692308,2,2,0,1,0,1.0,0.25,1.0,0,0,3.546168981481483
https://lichess.org/Q8PMzymj,AdriD,0,0.16666666666666666,0.3723277641476171,1.875,0,0,1,2.5416666666666665,0.5,1,0.3,0.038461538461538464,-0.3448275862068966,0.2083333333333333,0.0,0.0,0.0,0.0,2.875,0.3684210526315789,0.0,0.0,0.4883720930232558,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,2.0,1.266438928530271,0.08333333333333333,0.75,2.25,0.4583333333333333,0.0,1.845486111111112,0.0,0.0,0.1931660599658537,1.0,3.0,0.0,2.114437645687646,-0.1435127372627372,0.3765422833294812,32.791666666666664,0.5200369075369073,0.5,0.5277777777777778,0.5,0.0,0.34375,0.010416666666666666,0.2395833333333333,0.0,0.3888888888888889,0.2708333333333333,0.3333333333333332,0,0,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.057142857142857134,0.028571428571428567,0.057142857142857134,3,0.0,0,0.010924839049839052,5,4,1,3,1,2.0,0.8095238095238095,0.08333333333333333,1,20,3.1706683712497656
https://lichess.org/oNsnmuBp,AdriD,0,0.0,0.052141858141858136,2.38,0,0,1,1.76,0.88,1,-1.1785714285714286,-0.6349206349206349,-0.6086956521739131,0.48,0.0,0.0,0.0,0.0,3.48,0.0,0.0,0.0,2.731707317073171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.0,0,0,0,0.0,1.7000000000000002,2.656913513570672,0.0,0.32,0.6,0.48,-0.33333333333333337,1.7321904761904765,0.28,0.0,0.1858083910293763,1.08,3.04,0.0,1.4084607614607614,-0.0775088245088245,0.3914602132736997,33.28,0.4575710955710957,0.504,0.5066666666666666,0.48,0.0,0.0,0.3,0.16,0.0,0.3066666666666665,0.12,0.2133333333333333,0,2,2,0.22,0.1,0.18,0.36000000000000004,0.06,0.08,12,5.0,0,0.0035334176934176936,3,2,1,1,1,1.0,0.4,1.84,1,30,3.179532247337127
https://lichess.org/NkUiysow,AdriD,0,0.19047619047619047,0.04538135767127364,2.8571428571428568,0,0,0,3.1904761904761907,0.0,-1,-3.0416666666666665,0.4533333333333333,0.7619047619047619,0.5714285714285714,0.2380952380952381,0.0,0.0,0.7619047619047619,3.7142857142857135,1.1052631578947372,0.0,0.0,4.425,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.045454545454545456,-1,-1,0,0.6666666666666667,2.5,1.1920759671612116,0.0,0.0,0.0,0.14285714285714285,0.0,1.5056689342403633,0.9047619047619048,0.0,0.17649833570603402,0.0,1.0,0.0,1.43018648018648,-0.07467532467532477,0.35732590960621696,35.857142857142854,0.5330003330003328,0.5079365079365079,0.5,0.4761904761904762,0.0,0.2380952380952381,0.19047619047619047,0.011904761904761904,0.3333333333333333,0.14285714285714285,0.0,0.0,0,0,0,0.4047619047619049,0.11904761904761905,0.11904761904761905,0.21428571428571427,0.11904761904761905,0.047619047619047616,2,2.5,1,0.003385547433166481,5,5,0,4,0,1.0,0.35,0.5714285714285714,0,0,3.4939860949235935
https://lichess.org/FhevCEkM,AdriD,0,0.0,0.3360873327056947,2.453125,0,0,1,1.96875,0.5,1,-3.75,0.4044943820224719,0.7826086956521741,0.28125,0.0,0.0,0.0,0.0,3.15625,2.0,0.0,0.0,4.098039215686274,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.08333333333333333,1,1,0,0.0,3.0,2.0197882370777034,0.0,0.0,2.5,0.03125,0.0,1.6398809523809517,0.0,0.0,0.16770990678952186,0.0,2.0,0.0,1.1741045412920412,0.17984879703629708,0.4304280685389457,34.78125,0.5012019230769231,0.5053571428571428,0.5052083333333333,0.515625,0.0,0.0078125,0.28125,0.0,0.0,0.4687500000000001,0.296875,0.5520833333333331,0,0,0,0.13043478260869565,0.3478260869565216,0.13043478260869565,0.17391304347826084,0.15217391304347827,0.08695652173913042,5,2.142857142857143,0,0.0017652384778849624,6,6,0,5,0,2.0,0.68,1.5625,0,0,3.3691347414386645
https://lichess.org/qBglarJW,AdriD,0,0.0,0.056944444444444436,2.833333333333333,1,0,0,3.2916666666666665,0.25,0,0.0,0.0,0.48,0.16666666666666666,0.0,0.0,0.0,0.0,3.1666666666666665,0.8387096774193549,0.0,0.02325581395348837,2.8372093023255816,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.09523809523809534,0.0625,1,-1,0,0.0,3.0,0.8144016910760498,0.0,0.0,0.0,0.0,-0.33333333333333337,1.1666666666666663,0.0,0.0,0.15668448156183687,0.0,2.0,0.0,1.7794289044289044,0.17618492618492618,0.3801600147115097,39.0,0.4877622377622378,0.5,0.6388888888888888,0.5416666666666666,0.0,0.25,0.16666666666666666,0.22916666666666666,0.0,0.3333333333333333,0.0,0.22222222222222224,0,0,0,0.17391304347826084,0.21739130434782608,0.3043478260869565,0.13043478260869565,0.17391304347826084,0.043478260869565216,8,0.0,0,0.02288914788914789,5,5,0,2,0,1.0,0.5714285714285714,0.0,0,0,3.4461073745376067
https://lichess.org/XBgf8WWZ,AdriD,0,0.1875,0.6016887626262627,2.9375,0,1,0,2.8125,0.0,-1,-2.5,0.0,0.07407407407407407,0.6875,0.0,0.0,0.0,0.0,3.3125,0.0,0.0,0.0,1.3225806451612905,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.05,-1,0,1,0.33333333333333337,2.7,1.039764671747134,0.0,0.0,2.0,0.0,0.1428571428571428,1.2857142857142858,0.0,0.0,0.17388278237506766,0.0,2.0,0.0,1.1306089743589742,0.14102564102564105,0.39412643475143466,31.1875,0.5,0.5,0.5104166666666666,0.53125,0.0,0.078125,0.03125,0.0,0.0,0.4166666666666665,0.5,0.0,1,1,1,0.3428571428571429,0.2285714285714286,0.08571428571428573,0.2571428571428572,0.028571428571428567,0.08571428571428573,8,1.0,1,0.010066105769230772,4,4,0,4,0,0.0,0.4666666666666667,0.125,0,0,3.6440728238308884
https://lichess.org/LeXLSJ7H,AdriD,0,0.12,0.2430117075308891,2.72,0,0,1,0.16,0.08,1,2.5,0.3188405797101449,-0.2352941176470588,1.2,0.0,0.0,0.0,0.24,5.36,0.0,0.0,0.16666666666666666,3.625,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.1,1,-1,0,0.0,2.8,0.6917639360244416,0.36,0.04,1.88,0.16,-0.6,1.2792380952380948,0.0,0.0,0.16061318752186415,0.0,2.0,0.0,1.311311577311577,0.019168609168609168,0.34509117305458764,37.56,0.5027972027972027,0.4733333333333333,0.5,0.5,0.16,0.0,0.17,0.0,0.0,0.12,0.0,0.4800000000000004,1,0,0,0.2884615384615384,0.13461538461538464,0.07692307692307693,0.3846153846153845,0.09615384615384616,0.038461538461538464,1,2.6666666666666665,1,0.004194219114219114,6,5,1,3,0,1.0,0.6666666666666666,1.0,0,0,3.314503636795305
