game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/7JbEC2lk,Tayka,0,0.0,0.08511903333344763,2.7093023255813957,0,0,0,3.953488372093023,0.2325581395348837,-1,-3.2884615384615383,0.0,0.0,0.5348837209302325,0.13953488372093026,0.0,0.0,0.0,4.5813953488372094,0.17647058823529413,0.0,0.0,4.283333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,-0.4285714285714286,0.05555555555555555,-1,1,0,0.33333333333333337,2.2,2.293946124147132,0.0,0.02325581395348837,1.2790697674418603,0.06976744186046513,-0.6,1.7106312292358803,0.0,0.0,0.17160056848711658,1.0,3.0,0.0,1.5340438631136306,-0.15348798488333373,0.3705922083343841,38.18604651162791,0.4811351439258414,0.5596899224806204,0.49612403100775204,0.5,0.19767441860465115,0.0,0.3313953488372093,0.1511627906976744,0.02325581395348837,0.08527131782945738,0.9767441860465116,0.2790697674418606,0,0,0,0.2285714285714286,0.17142857142857146,0.2285714285714286,0.14285714285714285,0.2,0.057142857142857134,5,1.25,0,0.0020682940639674004,6,6,0,3,0,1.0,0.4,0.04651162790697674,1,35,3.423628095669764
https://lichess.org/A7rGA4nW,Tayka,1,0.0,0.26139289178504865,2.5185185185185186,0,0,0,1.3703703703703705,0.0,0,2.0,1.3333333333333333,-0.3225806451612903,1.148148148148148,0.0,0.0,0.14814814814814814,0.2962962962962963,6.037037037037037,0.35294117647058826,0.0,0.0,4.386363636363637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.0625,-1,0,0,0.33333333333333337,3.0,0.4827367581789134,0.0,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.15281754457516428,0.0,1.0,0.0,1.3534436756658983,0.18159350937128704,0.3843708763330325,38.481481481481474,0.5198279087167974,0.5072310405643738,0.5,0.5,0.0,0.027777777777777776,0.07407407407407407,0.08333333333333333,0.0,0.30864197530864185,0.16666666666666666,0.1358024691358025,0,0,0,0.17391304347826084,0.2608695652173913,0.17391304347826084,0.13043478260869565,0.21739130434782608,0.08695652173913042,11,1.6666666666666667,0,0.0030777178925327072,4,4,0,4,0,0.0,0.6818181818181818,1.148148148148148,1,37,3.351508741679196
https://lichess.org/afhvigUP,Tayka,0,0.0,0.12215378575672695,2.95,0,0,1,1.2166666666666666,1.0,-1,3.627272727272728,0.0,0.4705882352941176,0.0,0.4666666666666667,0.0,0.0,0.06666666666666668,4.366666666666666,0.0,0.0,0.0,2.0212765957446805,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.2571428571428573,0.05555555555555555,1,1,0,0.6666666666666667,2.5,2.6246302069915886,0.0,0.0,1.4333333333333331,0.5666666666666667,-0.4285714285714286,2.1166666666666663,0.0,0.0,0.17597382184772897,0.0,2.0,0.0,1.6369932844932849,0.18425976800976804,0.42534668052858177,36.833333333333336,0.4988888888888889,0.4998412698412698,0.5,0.5166666666666667,0.0,0.275,0.44166666666666665,0.14166666666666666,0.0,0.5000000000000002,0.2333333333333333,0.6555555555555553,1,0,0,0.2297297297297297,0.08108108108108109,0.2432432432432433,0.21621621621621626,0.054054054054054064,0.1891891891891892,2,3.4,0,0.0025718971871749644,6,5,1,2,0,1.0,0.7826086956521741,0.5333333333333333,2,58,3.405534733194308
https://lichess.org/Md7GBc6A,Tayka,0,0.0,0.21163419913419912,3.1875,0,0,0,0.0,0.0,-1,-0.8928571428571429,0.0,0.26666666666666666,0.125,0.4375,0.0,0.0,0.0625,2.4375,0.4761904761904762,0.0,0.0,3.918918918918919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.4857142857142858,0.16666666666666666,1,0,0,0.0,3.0,1.1043703794644184,0.0,0.0,0.4375,0.0,-0.1428571428571429,1.1250000000000002,0.0,0.0,0.21592091663966784,0.0,1.0,0.0,1.0124198717948718,-0.3581730769230769,0.4811259920634921,32.875,0.5384615384615384,0.53125,0.5,0.46875,0.0,0.109375,0.1875,0.0,0.0,0.2500000000000001,0.0625,0.02083333333333333,2,0,0,0.22222222222222227,0.19444444444444448,0.16666666666666669,0.1111111111111111,0.1111111111111111,0.22222222222222227,7,4.0,0,0.004251802884615384,3,3,0,3,0,0.0,0.8888888888888888,0.3125,0,0,3.4713252238252235
https://lichess.org/J0ilIWdW,Tayka,0,0.0,0.049951381951381935,2.86,0,0,0,3.42,0.0,0,-1.75,0.3333333333333333,1.0344827586206895,0.56,0.0,0.3181818181818182,0.0,0.12,7.6,0.2631578947368421,0.0,0.0,1.6363636363636365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.2,0.05,-1,-1,0,0.33333333333333337,2.4,1.0064801064356588,0.0,0.0,2.16,0.0,-1.0,1.767619047619048,0.88,0.0,0.18030025314465525,0.0,2.0,0.0,1.8083016983016984,-0.048715950715950716,0.3485807017507512,42.32,0.5638648018648016,0.4887619047619048,0.5,0.48,0.0,0.16,0.12,0.26,0.0,0.4799999999999999,0.38,0.1733333333333333,1,0,0,0.29166666666666663,0.2083333333333333,0.16666666666666666,0.29166666666666663,0.04166666666666666,0.04166666666666666,4,1.5,0,0.009330735930735927,3,3,0,2,0,1.0,0.4090909090909091,0.92,0,0,3.2273963599531785
https://lichess.org/TiD29zZP,Tayka,0,0.0,0.01632996632996633,2.074074074074074,0,0,0,1.6666666666666667,0.25925925925925924,0,0.0,0.0,0.8205128205128205,0.2962962962962963,0.14814814814814814,0.0,0.0,0.0,2.7777777777777777,0.8,0.0,0.0,3.6730769230769234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.10204081632653073,0.025,-1,-1,0,1.0,1.3,2.389666264691789,0.0,0.1851851851851852,2.0,0.2962962962962963,0.3333333333333333,2.2636684303350965,1.0,0.0,0.1949942125367052,0.0,2.0,0.0,1.6911884411884417,-0.0413783747117081,0.37018391124082173,39.37037037037037,0.5313390313390313,0.6555555555555556,0.39506172839506176,0.5,0.0,0.0,0.25,0.5185185185185185,0.12962962962962962,0.6419753086419752,0.5,0.2469135802469136,0,0,0,0.3333333333333333,0.14814814814814814,0.1111111111111111,0.2222222222222222,0.14814814814814814,0.07407407407407407,2,1.0,0,0.0019886551926528414,2,1,1,1,0,0.0,0.6538461538461539,1.148148148148148,1,28,3.3167305041824267
https://lichess.org/H7VA0iTm,Tayka,0,0.0,0.07445472735848306,2.526315789473684,0,0,0,2.631578947368421,0.0,1,-0.1,0.0,0.6666666666666666,0.631578947368421,0.0,0.0,0.10526315789473684,0.0,2.736842105263158,1.12,0.0,0.0,3.1590909090909087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.2857142857142858,0.03125,-1,0,0,0.6666666666666667,3.0,0.9384555123368472,0.5263157894736842,0.4736842105263158,1.5263157894736843,0.0,0.0,1.8571428571428568,0.8947368421052632,0.0,0.1881821789111264,0.0,1.5263157894736843,0.0,1.5825385141174615,0.17903938167096056,0.3896282018875088,34.31578947368421,0.5202429149797569,0.5263157894736841,0.4385964912280701,0.4736842105263158,0.0,0.07894736842105263,0.25,0.25,0.4473684210526316,0.26315789473684204,0.0,0.1754385964912281,0,0,0,0.15384615384615385,0.3538461538461539,0.12307692307692307,0.09230769230769233,0.030769230769230767,0.26153846153846155,8,2.0,0,0.004273784848577092,3,2,1,1,0,1.0,0.3181818181818182,1.631578947368421,0,0,3.317356469288286
https://lichess.org/uBIf9GrJ,Tayka,0,0.0,0.2923504273504273,1.4666666666666666,1,1,1,3.6,0.9333333333333332,-1,0.0,-0.5714285714285714,-0.8,1.6,0.0,0.0,0.0,0.0,6.133333333333334,0.6521739130434783,0.0,0.0,1.947368421052632,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.1,1,1,0,0.33333333333333337,3.3,0.3952948063218668,0.0,0.0,2.0,0.0,0.0,1.333333333333333,0.0,0.0,0.15769739067570016,0.0,2.0,0.0,1.1450271950271949,0.17526806526806527,0.3577470826387234,38.06666666666667,0.5,0.4933333333333334,0.4888888888888889,0.4666666666666667,0.0,0.1,0.05,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0,0,0,0.17391304347826084,0.21739130434782608,0.2608695652173913,0.2608695652173913,0.08695652173913042,0.043478260869565216,2,0.0,0,0.012292799792799793,6,6,0,0,0,1.0,0.8947368421052632,0.06666666666666668,0,0,3.509401280980228
https://lichess.org/cKFUuWNh,Tayka,0,0.25,0.0,4.0,0,0,0,2.0,0.0,-1,0.0,-0.15789473684210525,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,1.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.3571428571428572,0.125,1,1,0,0.0,3.0,3.6428288158222393,0.0,0.0,1.0,1.0,0.25,2.125,1.0,0.0,0.17617206726668902,0.0,2.0,0.0,1.7095238095238094,0.07380952380952377,0.4562541172595521,40.75,0.5,0.475,0.5,0.5,0.5,0.0,0.5,0.375,0.0,0.3333333333333333,0.0,0.3333333333333333,0,0,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.09523809523809523,0.047619047619047616,0.047619047619047616,5,1.0,0,0.01128968253968254,1,1,0,0,0,1.0,1.05,0.0,0,0,3.438585648148147
https://lichess.org/btHmzZre,Tayka,0,0.0,0.04625869486550601,1.3529411764705883,1,0,0,3.3235294117647056,0.5294117647058824,0,0.0,-0.27450980392156865,1.0434782608695652,0.7058823529411765,0.0,0.0,0.0,0.17647058823529413,4.0588235294117645,0.054054054054054064,0.0,0.0,4.722222222222221,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.04166666666666666,1,1,0,0.6666666666666667,2.2,1.7572107326581126,0.0,0.0,1.7058823529411764,0.05882352941176471,-0.6666666666666667,1.941176470588236,1.1176470588235294,0.0,0.18232269808324056,0.35294117647058826,2.3529411764705883,0.0,1.6447963800904981,0.3616138763197587,0.3603147438286758,40.470588235294116,0.5106951871657753,0.4941176470588236,0.5,0.5,0.0,0.0,0.3970588235294117,0.1323529411764706,0.2352941176470588,0.6666666666666665,0.5,0.2745098039215686,0,0,0,0.35714285714285704,0.24999999999999994,0.14285714285714285,0.07142857142857142,0.17857142857142855,0.03571428571428571,0,0.0,0,0.0037226806257948135,2,2,0,1,0,1.0,0.25925925925925924,0.0,0,0,3.395904578960134
https://lichess.org/24rHkTRv,Tayka,0,0.07317073170731707,0.2428678627173976,2.7926829268292686,0,0,0,2.8902439024390243,0.0,0,0.0,0.0,-0.13333333333333333,0.3170731707317073,0.0,0.0,0.0,0.1951219512195122,3.902439024390244,0.0,0.0,0.0,3.9655172413793114,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.3142857142857143,0.022727272727272728,1,1,0,0.6666666666666667,2.3,3.389625298421291,0.024390243902439025,0.0,0.4390243902439024,0.4146341463414634,-0.1428571428571429,2.0130662020905934,1.3902439024390243,0.0,0.18324107701253312,1.170731707317073,3.7804878048780486,0.0,1.6527461359778433,0.2882627535066559,0.4577048053020107,37.07317073170731,0.5123827392120077,0.5114982578397214,0.4959349593495935,0.5,0.0,0.0,0.475609756097561,0.1524390243902439,0.3414634146341464,0.3333333333333335,0.14634146341463414,0.3333333333333335,1,0,0,0.3,0.26666666666666666,0.13333333333333333,0.06666666666666668,0.2333333333333333,0.03333333333333333,8,0.0,0,0.00092583725019775,3,3,0,2,0,1.0,0.8965517241379308,0.12195121951219512,0,0,3.289762357693392
https://lichess.org/VuQRl6HF,Tayka,0,0.3157894736842105,0.09406850459482036,2.263157894736842,0,0,0,2.3684210526315788,0.5263157894736842,-1,-2.0,0.15,-0.7826086956521741,0.0,1.2105263157894737,0.0,0.2631578947368421,0.5263157894736842,4.631578947368421,0.0,0.0,0.0,3.886363636363636,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,-0.1428571428571429,0.04166666666666666,1,1,0,0.6666666666666667,3.0,1.0333450401002688,0.7894736842105263,1.7894736842105263,0.05263157894736842,0.0,0.2,1.149122807017544,0.0,0.0,0.1471711502779985,0.0,1.0,0.0,1.4195558827137775,0.34246718194086617,0.3639454137661065,37.526315789473685,0.4827015090172986,0.4508771929824562,0.5263157894736841,0.5,0.0,0.09210526315789473,0.1973684210526316,0.05263157894736842,0.3157894736842105,0.26315789473684204,0.0,0.0,0,0,0,0.29166666666666663,0.16666666666666666,0.2083333333333333,0.2083333333333333,0.125,0.04166666666666666,5,2.5,0,0.004004159890586484,3,3,0,1,0,1.0,0.5,0.4736842105263158,0,0,3.489072053787964
https://lichess.org/mRMkxNq5,Tayka,0,0.0,0.0,1.5,0,0,0,4.0,0.0,0,-1.6,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0.3333333333333333,3.5,0.6666666666666666,0.0,0.05555555555555555,4.083333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.08571428571428563,0.0625,1,1,0,0.33333333333333337,2.8,0.6859943405700353,0.0,0.0,0.0,0.0,0.3333333333333333,1.1666666666666667,0.0,0.0,0.1461443515589597,0.0,2.0,0.0,1.4166666666666667,-0.36111111111111105,0.344142785319256,41.333333333333336,0.5818181818181819,0.4,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,0,0,0.21052631578947367,0.2631578947368421,0.10526315789473684,0.10526315789473684,0.3157894736842105,0.05263157894736842,0,4.0,0,0.014660493827160496,3,3,0,2,0,1.0,0.1111111111111111,1.3333333333333333,0,0,3.290515181834628
https://lichess.org/4gn8EI2p,Tayka,0,0.0,0.14236080397071113,2.736842105263158,0,0,0,2.8421052631578947,0.0,0,0.0,0.0,0.9411764705882352,0.0,0.21052631578947367,0.0,0.0,0.0,3.5789473684210527,0.0,0.0,0.0,3.3157894736842106,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.05555555555555555,1,1,0,0.6666666666666667,2.4,1.5042227098174776,0.0,0.3157894736842105,0.7368421052631579,0.4736842105263158,-0.2,1.99874686716792,0.5789473684210527,0.0,0.1902379891033265,0.0,1.3157894736842106,0.0,1.3858395989974943,-0.009051474840948565,0.41474679935551534,39.1578947368421,0.48675009201325,0.4962406015037594,0.5,0.5,0.5,0.1973684210526316,0.27631578947368424,0.07894736842105263,0.0,0.017543859649122806,0.5,0.12280701754385966,0,0,0,0.45,0.35,0.15000000000000002,0.05,0.0,0.05,3,0.0,0,0.005332156301685387,3,3,0,1,0,1.0,0.3157894736842105,0.0,0,0,3.3737692521903044
https://lichess.org/G4hb3mks,Tayka,0,0.0,0.1543462850281032,1.8636363636363635,1,0,0,3.5454545454545454,0.30303030303030304,0,1.5555555555555556,-0.76,0.0,0.3636363636363637,0.30303030303030304,0.0,0.0,0.3636363636363637,4.242424242424242,0.0,0.0,0.1568627450980392,4.764705882352942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0714285714285714,0.07142857142857142,1,1,0,0.33333333333333337,2.0,1.0091421400757064,0.0,0.030303030303030307,0.0,0.24242424242424246,-0.2,1.3565656565656574,0.060606060606060615,0.0,0.1531310508771308,0.0,2.0,0.0,1.3430544203271475,0.1101731601731602,0.39058306848755703,40.18181818181818,0.4912293094111276,0.5308802308802307,0.5,0.5151515151515151,0.0,0.08333333333333333,0.3106060606060606,0.07575757575757576,0.0,0.33333333333333337,0.24242424242424246,0.101010101010101,0,0,0,0.26530612244897955,0.12244897959183673,0.18367346938775508,0.326530612244898,0.061224489795918366,0.061224489795918366,4,1.0,0,0.005483364712014849,5,5,0,3,0,1.0,0.84,0.12121212121212123,1,38,3.5304208010580553
https://lichess.org/WCOeowRO,Tayka,0,0.0,0.0424458672357832,2.833333333333333,0,0,0,2.833333333333333,0.047619047619047616,-1,-0.125,-0.1111111111111111,0.8461538461538461,0.0,1.2857142857142858,0.0,0.0,1.0,2.8095238095238093,0.17647058823529413,0.0,0.0,3.3157894736842106,0.0,1.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0625,-1,-1,0,0.33333333333333337,2.7,1.9816890758919363,0.3809523809523809,0.0,0.9523809523809524,1.1428571428571428,0.4285714285714286,2.136054421768708,0.9523809523809524,0.0,0.21703140889672828,0.7142857142857143,2.7142857142857144,0.0,1.6859759288330718,0.2918628990057562,0.41794304108610064,39.19047619047619,0.510989010989011,0.509297052154195,0.5,0.5,0.0,0.0,0.4880952380952381,0.19047619047619047,0.3333333333333333,0.26984126984126977,0.16666666666666666,0.3333333333333332,0,0,0,0.45,0.25,0.15000000000000002,0.05,0.1,0.05,2,0.0,0,0.003112279506837329,3,3,0,2,0,1.0,1.368421052631579,0.14285714285714285,0,0,3.3820020914757762
https://lichess.org/DaRL4goY,Tayka,0,0.0,0.1264382466136852,3.1666666666666665,0,0,0,0.8055555555555556,0.0,0,-1.15,1.1515151515151516,0.2857142857142857,0.3888888888888889,0.0,0.0,0.16666666666666666,0.0,5.277777777777779,0.0,0.0,0.0,4.303571428571429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.2857142857142858,0.0625,1,1,0,0.0,3.0,0.9061599427191354,0.027777777777777776,0.0,0.3888888888888889,0.05555555555555555,0.3333333333333333,1.5515873015873012,0.16666666666666666,0.0,0.15521240541499293,0.2777777777777778,1.6666666666666667,0.0,1.3313931438931437,0.0749967624967625,0.3980964102855644,36.333333333333336,0.5010683760683761,0.4000000000000003,0.601851851851852,0.5,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.027777777777777776,0.0,0.0925925925925926,0.3888888888888889,0.2777777777777777,0,0,0,0.2758620689655173,0.206896551724138,0.2413793103448276,0.1724137931034483,0.06896551724137931,0.06896551724137931,9,6.0,0,0.0019288603200640232,4,4,0,2,0,2.0,0.4642857142857143,0.6666666666666666,1,26,3.3382886078868226
https://lichess.org/pRr7pEU6,Tayka,0,0.0,0.025810185185185186,1.4583333333333333,0,0,0,1.7916666666666667,0.0,-1,1.34,0.0,0.1267605633802817,0.0,0.0,0.0,0.0,0.16666666666666666,2.2916666666666665,0.0,0.0,0.0,5.27906976744186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0714285714285714,0.07142857142857142,1,1,0,0.33333333333333337,3.2,2.155398139588389,0.125,0.25,0.125,0.0,-0.1428571428571429,1.446428571428571,0.0,0.0,0.16156744260437142,0.0,2.0,0.0,1.1848290598290594,-0.044604700854700884,0.4307396108866697,36.208333333333336,0.5,0.5763888888888888,0.4583333333333335,0.5,0.0,0.07291666666666667,0.3333333333333333,0.09375,0.0,0.5555555555555555,0.04166666666666666,0.04166666666666666,0,0,0,0.11475409836065575,0.09836065573770493,0.16393442622950818,0.049180327868852465,0.1967213114754098,0.3934426229508198,6,3.75,1,0.002585989434947768,4,4,0,2,0,1.0,0.3333333333333333,1.2916666666666667,1,32,3.5795444757654065
https://lichess.org/TkRRUncp,Tayka,0,0.0,0.02646520146520146,1.85,0,0,0,3.7,0.0,-1,2.0,0.0,-0.14814814814814814,0.0,0.45,0.0,0.0,0.45,2.75,0.6666666666666666,0.0,0.0,5.536585365853658,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,-0.1428571428571429,0.04166666666666666,1,1,0,0.33333333333333337,3.0,0.8144016910760496,0.0,0.0,0.0,0.0,0.0,1.2249999999999994,0.0,0.0,0.1522295565271962,0.0,2.0,0.0,1.2458333333333331,0.35227272727272724,0.3693502733226549,37.05,0.5,0.5333333333333333,0.5,0.5,0.0,0.0,0.125,0.175,0.0,0.3333333333333332,0.275,0.35,0,0,0,0.3392857142857142,0.05357142857142857,0.10714285714285712,0.3035714285714285,0.08928571428571427,0.12499999999999994,8,3.0,0,0.002222537878787879,6,5,1,5,0,0.0,0.45,0.55,0,0,3.4192994561897003
https://lichess.org/OQrPcswR,Tayka,0,0.0,0.0,0.7142857142857143,0,0,0,3.1428571428571432,0.0,-1,-1.3421052631578947,-0.20833333333333331,0.7058823529411765,0.0,0.5238095238095238,0.0,0.0,0.3809523809523809,5.761904761904763,0.0,0.0,0.0,3.027027027027027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,-0.08571428571428563,0.1,1,1,0,0.33333333333333337,3.0,1.5046647505634627,1.0,1.0,0.6666666666666666,0.047619047619047616,-0.1428571428571429,1.2448979591836729,0.0,0.0,0.15370104777221466,0.0,2.0,0.0,1.3745896960182675,0.34113109113109097,0.37414524044464975,38.714285714285715,0.5302197802197802,0.3238095238095238,0.6190476190476188,0.5238095238095238,0.0,0.27380952380952384,0.08333333333333333,0.023809523809523808,0.0,0.3968253968253967,0.19047619047619047,0.3650793650793651,0,0,0,0.23255813953488366,0.02325581395348837,0.06976744186046513,0.3953488372093025,0.034883720930232565,0.255813953488372,16,2.0,0,0.005038127657175278,3,2,1,1,1,1.0,0.1111111111111111,0.19047619047619047,0,0,3.5635861860861864
https://lichess.org/DcfWyU1k,Tayka,0,0.0,0.2263060978695653,1.3666666666666667,1,0,0,3.033333333333333,0.0,1,1.4130434782608696,-0.7843137254901961,0.4571428571428571,0.13333333333333333,1.1333333333333333,0.0,0.36666666666666653,0.13333333333333333,3.633333333333333,0.13043478260869565,0.0,0.0,1.69811320754717,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,-0.08571428571428563,0.045454545454545456,-1,-1,0,0.33333333333333337,3.0,1.5286037093616665,0.0,0.0,0.26666666666666666,0.5666666666666667,-0.2,1.4406349206349207,0.1,0.0,0.15948337154187248,0.43333333333333335,2.433333333333333,0.0,1.3401964701964704,-0.07114607614607614,0.4191707081979768,34.06666666666667,0.5008158508158508,0.5033333333333333,0.5055555555555555,0.4833333333333333,0.0,0.1,0.15,0.0,0.0,0.14444444444444446,0.15,0.42222222222222255,0,0,0,0.3148148148148148,0.1851851851851852,0.16666666666666666,0.1111111111111111,0.018518518518518517,0.2222222222222222,2,1.0,1,0.003239991489991489,6,6,0,4,0,1.0,0.4230769230769231,0.2,1,35,3.2649043688666355
https://lichess.org/jatmEMPS,Tayka,0,0.0,0.013981481481481482,0.8333333333333334,0,0,0,2.4,0.0,-1,2.375,0.0,0.5217391304347826,0.7333333333333333,0.0,0.0,0.3,1.1,5.9,0.4,0.0,0.0,5.563636363636364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.08571428571428563,0.0625,1,1,0,0.33333333333333337,2.8,0.4441116944193105,0.0,0.0,0.1,0.03333333333333333,0.6000000000000001,1.2222222222222217,0.0,0.0,0.15438492915151295,0.0,2.0,0.0,1.3827997927997928,0.13392514892514898,0.3251483852877042,40.23333333333333,0.5188552188552188,0.2966666666666667,0.5,0.5,0.21666666666666667,0.21666666666666667,0.016666666666666666,0.1,0.05,0.1,0.15,0.4666666666666671,0,0,0,0.22988505747126425,0.057471264367816084,0.057471264367816084,0.25287356321839066,0.22988505747126425,0.18390804597701144,14,2.6666666666666665,0,0.002832707416040749,7,7,0,2,0,1.0,0.25925925925925924,0.5,0,0,3.268259698214241
https://lichess.org/x9rVFjXC,Tayka,0,0.0,0.19812475450246345,2.2857142857142856,0,0,0,2.1714285714285717,0.42857142857142855,1,-0.125,0.8367346938775511,-0.13333333333333333,0.4,0.028571428571428567,0.0,0.0,0.0,2.8,0.4,0.0,0.0,3.5,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.2142857142857143,0.0625,1,1,0,0.6666666666666667,3.0,2.5896827428130464,0.028571428571428567,0.4571428571428571,0.4571428571428571,0.5142857142857142,0.0,1.670748299319727,0.028571428571428567,0.0,0.16744675666146944,1.0,2.5142857142857142,0.0,1.2256087959659383,0.15717710860568002,0.4911990126452754,36.05714285714286,0.5001465201465202,0.505578231292517,0.4952380952380952,0.5,0.0,0.0,0.37142857142857133,0.03571428571428571,0.0,0.39047619047619053,0.32857142857142857,0.5428571428571425,0,0,0,0.3137254901960783,0.1764705882352941,0.13725490196078433,0.21568627450980388,0.09803921568627452,0.0784313725490196,12,1.0,0,0.001345848029521499,6,6,0,3,0,1.0,0.88,0.37142857142857133,0,0,3.3106405372405385
https://lichess.org/pR7tC57A,Tayka,0,0.2363636363636364,0.4298616770559542,3.2,0,0,0,3.8090909090909086,0.4,-1,0.8152173913043478,-0.7384615384615385,1.0677966101694916,0.4727272727272727,0.5272727272727272,0.0,0.09090909090909093,0.10909090909090907,4.781818181818182,0.0,0.0,0.0,2.0123456790123457,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,-0.1428571428571429,0.0625,1,1,0,0.0,3.0,0.9086825952342548,0.0,0.3272727272727273,0.41818181818181815,0.054545454545454536,0.0,1.5175757575757571,0.4545454545454545,0.0,0.1686074125685784,0.0,1.1090909090909091,0.0,1.5442614960796786,0.18715385624476533,0.3480906913303213,36.90909090909091,0.4158343171979533,0.5883982683982689,0.5,0.509090909090909,0.0,0.11363636363636365,0.3090909090909091,0.040909090909090916,0.027272727272727268,0.2484848484848486,0.03636363636363636,0.08484848484848484,0,0,0,0.14814814814814814,0.16049382716049382,0.14814814814814814,0.2716049382716049,0.04938271604938271,0.2345679012345679,8,2.0,0,0.004292047254857171,5,5,0,2,0,1.6666666666666667,0.4,0.2,0,0,3.3466020262316576
