game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/uziBnBr5,ChessWeeb,0,0.0,0.4553767660910518,1.1428571428571428,1,1,1,3.0,1.1428571428571428,0,0.0,-0.32432432432432434,-0.42105263157894735,0.5714285714285714,0.0,0.0,0.0,0.0,6.857142857142858,0.7419354838709677,0.0,0.0,4.684210526315789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1020408163265306,0.038461538461538464,-1,1,0,0.6666666666666667,2.3,1.3824366575918867,0.0,0.0,4.0,0.5714285714285714,0.0,2.183673469387754,1.7142857142857142,0.0,0.19747102790637405,0.0,2.0,0.0,1.4778911564625852,0.16980638409209842,0.34837435139760725,40.857142857142854,0.5054945054945055,0.5142857142857143,0.5,0.5,0.0,0.0,0.14285714285714285,0.25,0.5,0.3333333333333333,0.0,0.09523809523809523,1,0,0,0.4,0.3,0.15000000000000002,0.05,0.1,0.05,17,0.0,0,0.007618798435124966,3,3,0,3,0,0.0,0.3684210526315789,0.0,0,0,3.5674347728295093
https://lichess.org/2klgIf4r,ChessWeeb,0,0.2916666666666667,0.2185954049247392,2.5625,0,1,0,2.770833333333333,0.0,-1,-2.6666666666666665,0.0,-0.12121212121212124,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,2.375,0.7777777777777778,0.0,0.0,1.6470588235294117,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,1.2000000000000002,2.6589044980059247,0.041666666666666664,1.0416666666666667,2.0416666666666665,0.16666666666666666,0.2,2.086111111111111,1.3333333333333333,0.0,0.18952646363634093,0.0,1.9583333333333333,0.0,1.958581002331002,0.3228195415695416,0.3375659812903313,33.291666666666664,0.4529428904428905,0.7328373015873016,0.3333333333333332,0.5833333333333334,0.4583333333333333,0.010416666666666666,0.5,0.010416666666666666,0.22916666666666666,0.2499999999999999,0.0,0.2083333333333333,0,0,0,0.3684210526315789,0.2368421052631579,0.15789473684210525,0.02631578947368421,0.10526315789473684,0.10526315789473684,6,3.0,0,0.00572936901061901,3,3,0,2,0,1.0,0.48,0.25,1,20,3.3608619448815533
https://lichess.org/anpur9se,ChessWeeb,0,0.2571428571428571,0.018702603499401532,1.8285714285714283,0,0,0,3.2,0.5428571428571428,1,4.352941176470588,0.16216216216216214,0.7878787878787878,0.057142857142857134,0.028571428571428567,0.0,0.0,0.17142857142857146,4.4,0.0,0.0,0.0,1.8088235294117647,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.2857142857142858,0.1,1,1,0,0.33333333333333337,2.2,2.20524639675894,0.5714285714285714,0.17142857142857146,1.6571428571428573,1.2285714285714286,0.3333333333333333,2.4704081632653065,0.4,0.0,0.2688439645582455,0.0,2.0,0.0,2.0536703772418057,0.2511352932781504,0.4378757505258036,37.91428571428571,0.4998534798534798,0.6168027210884355,0.5,0.4857142857142857,0.15714285714285714,0.4785714285714286,0.37857142857142856,0.14285714285714285,0.11428571428571427,0.3333333333333334,0.3,0.2857142857142857,0,0,0,0.3714285714285715,0.17142857142857146,0.2571428571428572,0.057142857142857134,0.11428571428571427,0.057142857142857134,0,2.0,0,0.0014328288491553794,3,3,0,1,0,1.0,1.1470588235294117,0.3714285714285713,1,20,3.1605850658056536
https://lichess.org/m6QlZg77,ChessWeeb,0,0.0,0.10833454862947213,1.7763157894736843,0,0,0,2.1973684210526314,0.7368421052631579,-1,-4.875,0.0,0.9523809523809524,0.2894736842105263,0.2631578947368421,0.0,0.0,0.21052631578947367,4.842105263157895,0.0,0.0,0.0,2.9814814814814814,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.1428571428571428,0.045454545454545456,1,1,0,0.6666666666666667,2.2,2.8309907108874834,0.0,0.0,1.7368421052631582,0.7894736842105263,-0.33333333333333337,2.288377192982456,0.15789473684210525,0.0,0.22660494651100704,0.6578947368421053,2.6578947368421053,0.0,1.6989981509718353,0.2808048311337786,0.4492340430674167,36.71052631578947,0.5049196417617472,0.5045112781954887,0.4956140350877193,0.5131578947368421,0.0,0.2236842105263158,0.3092105263157895,0.07894736842105263,0.5,0.3508771929824563,0.4736842105263158,0.5438596491228065,0,0,0,0.2954545454545455,0.2272727272727273,0.11363636363636365,0.13636363636363638,0.06818181818181818,0.18181818181818185,3,0.0,0,0.001353168929902705,6,6,0,3,0,1.3333333333333333,0.7037037037037037,0.5789473684210527,0,0,3.348692728739025
https://lichess.org/7v1qfZp2,ChessWeeb,1,0.0,0.006321745722330518,3.2037037037037037,0,0,0,1.4814814814814814,0.0,1,1.875,0.6190476190476191,1.0666666666666669,0.0,0.7037037037037037,0.0,0.0,0.0,5.777777777777778,0.05882352941176471,0.0,0.0,3.977272727272727,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,-0.08571428571428563,0.0,0,0,0,0.0,1.6,2.506579040770083,0.037037037037037035,0.0,1.7777777777777777,0.2222222222222222,1.0,2.1846560846560856,0.07407407407407407,0.0,0.1834151566859999,1.148148148148148,3.0,0.0,1.6837804171137505,-0.0554840221506889,0.3787943831454363,37.0,0.4715099715099718,0.5010582010582011,0.5,0.5,0.0,0.25,0.4814814814814815,0.12037037037037035,0.12962962962962962,0.6049382716049381,0.3148148148148148,0.3333333333333333,0,0,0,0.3913043478260869,0.17391304347826084,0.13043478260869565,0.08695652173913042,0.17391304347826084,0.043478260869565216,4,0.0,0,0.0022725322122735397,4,4,0,2,0,1.0,0.4090909090909091,0.1851851851851852,1,38,3.3702818015318017
https://lichess.org/jIQuVtms,ChessWeeb,1,0.16666666666666666,0.1396955667789001,2.8055555555555562,0,0,0,0.0,0.0,0,-0.75,1.5294117647058822,1.2272727272727273,0.1111111111111111,0.4444444444444444,0.05,0.0,0.1111111111111111,4.2222222222222205,0.5454545454545454,0.0,0.0,2.925,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.3142857142857143,0.041666666666666664,-1,-1,0,0.6666666666666667,2.8,1.9096539194514537,0.0,0.3333333333333333,0.05555555555555555,0.0,-0.5,1.7578042328042331,0.0,0.0,0.15804110580133596,0.0,2.0,0.0,1.6284188034188036,-0.17683242683242684,0.3397667795041689,33.0,0.4462229128895797,0.537037037037037,0.5,0.4166666666666667,0.0,0.0,0.3888888888888889,0.1527777777777778,0.25,0.3333333333333333,0.19444444444444445,0.3333333333333333,0,0,0,0.2380952380952381,0.2380952380952381,0.09523809523809523,0.2380952380952381,0.19047619047619047,0.047619047619047616,5,0.0,3,0.0040401214012325114,3,3,0,1,0,1.0,0.2,0.3888888888888889,0,0,3.5553391145891142
https://lichess.org/DllY06aE,ChessWeeb,0,0.0,0.007927014505961873,0.8289473684210527,0,0,0,2.6052631578947367,0.0,-1,3.1142857142857143,-1.1372549019607845,0.3076923076923077,0.5,0.0,0.0,0.0,0.05263157894736842,4.7368421052631575,0.0,0.0,0.0,4.614035087719298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2857142857142857,0.05555555555555555,1,1,0,0.6666666666666667,2.4,1.635184170197581,0.0,0.0,0.7894736842105263,0.07894736842105263,0.0,1.849624060150376,0.7105263157894737,0.0,0.18849559952998396,0.05263157894736842,1.7105263157894737,0.0,1.6465385491701277,0.5650187531766478,0.4042450982663677,35.07894736842105,0.5069930069930072,0.4754385964912282,0.4385964912280703,0.5,0.0,0.013157894736842105,0.2894736842105263,0.2697368421052632,0.3815789473684211,0.21929824561403505,0.07894736842105263,0.2105263157894736,0,0,0,0.18333333333333326,0.08333333333333333,0.2833333333333333,0.08333333333333333,0.15,0.2333333333333333,6,2.0,0,0.002223805357461867,4,4,0,1,0,1.0,0.5,0.42105263157894735,1,31,3.2389060306165587
https://lichess.org/b9SIVm8N,ChessWeeb,0,0.0,0.005208333333333333,0.75,0,0,0,3.0,0.1875,1,-3.533333333333333,-0.8666666666666667,-0.3703703703703704,0.125,0.0625,0.0,0.0,0.0,2.03125,0.0,0.0,0.06896551724137931,4.896551724137932,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.045454545454545456,1,-1,0,0.0,1.8,0.4581550983179944,0.5625,0.5625,1.09375,0.09375,0.0,1.9281250000000008,1.1875,0.0,0.2368702563889849,0.0,1.90625,0.0,1.4847774621212118,-0.4043955176767677,0.3348442877239511,34.09375,0.4526515151515152,0.32656250000000003,0.6406249999999999,0.5,0.0,0.0625,0.015625,0.0,0.0,0.4687500000000003,0.125,0.3125,0,0,0,0.4242424242424241,0.060606060606060615,0.21212121212121213,0.09090909090909093,0.21212121212121213,0.030303030303030307,6,1.4285714285714286,0,0.004243772359006735,3,3,0,2,0,1.0,0.7931034482758621,1.75,0,0,3.273467314932831
https://lichess.org/zlFSsAlu,ChessWeeb,0,0.0,0.01686396936396936,1.5272727272727271,0,0,0,4.254545454545455,0.18181818181818185,-1,-2.9117647058823533,1.1212121212121209,0.9473684210526316,0.12727272727272726,0.054545454545454536,0.0,0.0,0.07272727272727272,3.7818181818181817,0.0,0.0,0.07894736842105263,4.855263157894737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2380952380952381,0.05,1,1,0,0.6666666666666667,1.4,1.4559185430371069,0.03636363636363636,0.8545454545454545,0.6181818181818182,1.1272727272727272,-0.2,1.676839826839827,0.4363636363636363,0.0,0.2083916953504536,0.054545454545454536,1.4727272727272729,0.0,1.7890541781450868,-0.1385734467552649,0.3771310761981392,41.1090909090909,0.5223338277883738,0.5060606060606062,0.442424242424242,0.5,0.2636363636363636,0.045454545454545456,0.2590909090909091,0.14545454545454545,0.09090909090909093,0.07878787878787878,0.7818181818181819,0.3212121212121213,1,0,0,0.33333333333333337,0.11904761904761905,0.14285714285714285,0.14285714285714285,0.2380952380952381,0.047619047619047616,7,1.5,0,0.004500941115817147,4,4,0,3,0,1.0,1.2105263157894737,0.9818181818181818,0,0,3.1701008202324017
https://lichess.org/oOLYTNeV,ChessWeeb,1,0.09615384615384616,0.40174396939790974,2.7788461538461537,0,0,0,1.1923076923076923,0.07692307692307693,-1,2.7142857142857144,0.0,0.35294117647058826,0.19230769230769232,0.8076923076923077,0.0,0.25,0.28846153846153844,3.5192307692307687,0.0,0.0,0.0,3.2531645569620253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08571428571428563,0.045454545454545456,1,1,0,0.6666666666666667,2.8,1.522412204026972,0.019230769230769232,0.6730769230769231,0.7884615384615384,0.3076923076923077,0.2,1.6844551282051263,0.0,0.0,0.17584333124013218,0.07692307692307693,2.0769230769230766,0.0,1.412184530213376,0.2269909577601887,0.4003825017067533,37.0,0.5461310591118286,0.5037545787545787,0.4967948717948718,0.5,0.0,0.16346153846153846,0.2836538461538461,0.04807692307692308,0.0,0.1987179487179488,0.22115384615384606,0.5833333333333333,2,1,1,0.2586206896551725,0.41379310344827575,0.08620689655172414,0.1206896551724138,0.1206896551724138,0.017241379310344827,5,1.0,0,0.0009867414918133433,7,7,0,4,0,1.6666666666666667,0.5128205128205128,1.0192307692307692,0,0,3.074199071751814
https://lichess.org/d00CPzBI,ChessWeeb,0,0.3023255813953488,0.22576483340847225,1.7093023255813953,0,0,0,1.4883720930232558,0.0,1,-1.5625,-0.4,0.35294117647058826,0.0,0.7441860465116279,0.0,0.0,0.2558139534883721,1.6976744186046508,2.2941176470588243,0.0,0.0,3.2666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2142857142857143,0.05555555555555555,-1,1,0,0.6666666666666667,0.8,1.8307520735922589,0.02325581395348837,0.8372093023255814,0.0,0.04651162790697674,0.2,1.422812846068659,0.02325581395348837,0.0,0.16269557669087278,0.0,0.37209302325581395,0.0,1.6307065027995262,0.6645861890047933,0.3664702543473061,37.02325581395349,0.5489917059684503,0.5303433001107422,0.5155038759689924,0.5,0.0,0.0,0.2616279069767442,0.13372093023255813,0.38372093023255816,0.19379844961240306,0.3953488372093023,0.14728682170542634,0,0,0,0.12903225806451613,0.25806451612903225,0.16129032258064516,0.0967741935483871,0.1935483870967742,0.1935483870967742,18,2.0,9,0.0017267005274036098,4,4,0,2,0,1.0,0.6333333333333333,1.255813953488372,5,157,2.9284867462784137
https://lichess.org/NIuWzA2H,ChessWeeb,0,0.0,0.016475483580746738,2.1578947368421053,0,0,0,2.9210526315789487,0.0,0,0.0,0.0,0.7407407407407407,0.21052631578947367,0.05263157894736842,0.0,0.0,0.5263157894736842,2.526315789473684,1.1578947368421053,0.0,0.0,4.815789473684211,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-0.0714285714285714,0.03333333333333333,1,1,0,0.6666666666666667,1.9,1.2017978054767935,0.05263157894736842,0.0,0.0,0.15789473684210525,-0.2,1.2586466165413537,0.05263157894736842,0.0,0.15170606513023027,0.2631578947368421,2.263157894736842,0.0,1.2428089454405242,0.3384615384615385,0.4343160859282584,37.631578947368425,0.4996319470003681,0.5037593984962406,0.5,0.5,0.0,0.02631578947368421,0.18421052631578946,0.10526315789473684,0.0,0.3859649122807016,0.0,0.2280701754385965,0,0,0,0.25,0.2,0.25,0.15000000000000002,0.15000000000000002,0.05,2,3.0,0,0.0017797783933518,3,3,0,3,0,0.0,0.8947368421052632,0.4736842105263158,0,0,3.3127926654242463
https://lichess.org/LkFlXXqD,ChessWeeb,0,0.0,0.006515706515706515,1.606060606060606,0,0,0,3.984848484848485,0.30303030303030304,1,-1.3658536585365857,0.0,-0.9824561403508772,0.3636363636363637,0.15151515151515152,0.0,0.0,0.42424242424242425,2.1515151515151514,0.17647058823529413,0.0,0.0,2.36,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.02857142857142858,0.05555555555555555,-1,0,0,0.33333333333333337,2.5,1.1365193107989344,0.0,0.7878787878787878,0.9090909090909092,0.060606060606060615,0.0,1.8109668109668118,0.3333333333333333,0.0,0.18657546332354527,0.0,1.0,0.0,1.6559571741389922,0.11910614637887362,0.3576769595267649,36.15151515151515,0.5104047467683831,0.5415584415584416,0.4242424242424245,0.5454545454545454,0.07575757575757576,0.12121212121212124,0.3712121212121212,0.07575757575757576,0.5,0.11111111111111112,0.0,0.0404040404040404,0,0,0,0.2888888888888889,0.08888888888888889,0.35555555555555546,0.08888888888888889,0.04444444444444445,0.15555555555555556,3,1.3333333333333333,0,0.008411392708913373,4,3,1,0,1,1.0,0.76,0.4848484848484849,0,0,3.3635706256706266
https://lichess.org/RtgLiJb3,ChessWeeb,0,0.0,0.008779761904761905,1.8928571428571428,0,0,0,3.4285714285714284,0.0,0,0.7741935483870968,0.0,0.0,0.35714285714285715,0.03571428571428571,0.08771929824561403,0.0,0.10714285714285714,5.392857142857144,0.5862068965517241,0.0,0.0,3.982456140350877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05555555555555555,1,-1,0,0.6666666666666667,2.6,2.2092900195079848,0.8571428571428571,0.6428571428571429,2.4642857142857144,1.0357142857142858,0.5,2.3346513605442176,0.8214285714285714,0.0,0.2027251799631394,0.0,1.6071428571428572,0.0,1.8330425526854095,0.14882617382617386,0.4211245347041194,36.42857142857143,0.5207930957930957,0.4000000000000002,0.5,0.5,0.44642857142857145,0.17857142857142858,0.16071428571428573,0.4017857142857143,0.0,0.10714285714285714,1.0,0.2857142857142856,1,0,0,0.3793103448275863,0.13793103448275862,0.13793103448275862,0.206896551724138,0.13793103448275862,0.03448275862068965,2,0.0,0,0.0025446249571614,3,3,0,1,0,1.0,0.7857142857142857,2.7142857142857144,0,0,3.2098587929289666
https://lichess.org/IWhc2cv1,ChessWeeb,0,0.0,0.08722419737125622,2.25,0,0,0,2.7857142857142856,0.0,-1,-2.782608695652174,1.0666666666666669,0.3157894736842105,0.0,0.0,0.0,0.0,0.2857142857142857,4.738095238095238,1.875,0.0,0.4137931034482759,4.913793103448277,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.3571428571428571,0.045454545454545456,1,-1,0,0.6666666666666667,2.0,1.9288333509405144,0.0,0.0,1.3095238095238095,0.6666666666666666,1.0,1.813492063492064,1.3333333333333333,0.0,0.1828061022653147,0.0,1.9047619047619049,0.0,1.7289674611103192,0.3584649477506619,0.3688859405485556,38.07142857142857,0.5721722721722722,0.5626984126984129,0.5277777777777777,0.5,0.07142857142857142,0.0,0.24404761904761904,0.2023809523809524,0.2023809523809524,0.3015873015873017,0.21428571428571427,0.11111111111111108,0,0,0,0.26666666666666666,0.16666666666666666,0.16666666666666666,0.06666666666666668,0.3,0.06666666666666668,6,3.5,1,0.0014781038347607832,2,2,0,1,0,1.0,0.6896551724137931,0.5,1,35,3.503558661963835
https://lichess.org/c8vYt2ED,ChessWeeb,0,0.0,0.008049886621315193,1.542857142857143,1,0,0,2.8285714285714287,0.08571428571428573,-1,-2.0,-1.0,0.4705882352941176,0.11428571428571427,0.42857142857142855,0.0,0.0,0.6285714285714286,5.742857142857143,0.0,0.0,0.0,3.378787878787879,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.020408163265306145,0.05,1,1,0,0.6666666666666667,2.0,1.6319013789854695,1.0,0.8,0.6,0.2571428571428571,0.0,2.170714285714286,1.542857142857143,0.0,0.20627412741294546,0.0,1.0857142857142856,0.0,1.8065214943786367,0.7942677956963671,0.4104274797337431,37.65714285714286,0.44737928737928734,0.4619047619047618,0.5,0.5285714285714286,0.15714285714285714,0.1,0.3428571428571429,0.25,0.2,0.14285714285714282,0.4428571428571429,0.3333333333333334,0,0,0,0.3,0.1,0.2,0.275,0.1,0.05,9,1.0,0,0.004689115872789342,2,2,0,1,0,1.0,0.30303030303030304,0.5714285714285714,0,0,3.289122245599518
https://lichess.org/EoIKZ3cz,ChessWeeb,0,0.17857142857142858,0.36685552272681854,1.7142857142857142,0,0,0,3.1785714285714284,0.07142857142857142,-1,-4.733333333333333,-0.4,0.25806451612903225,0.7857142857142857,0.03571428571428571,0.0,0.0,0.0,5.857142857142858,0.03448275862068965,0.0,0.0,3.2280701754385963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2380952380952381,0.0,0,0,0,0.0,2.9000000000000004,2.973122200970461,0.03571428571428571,0.0,0.25,1.0,-0.6666666666666667,1.8501275510204085,0.32142857142857145,0.0,0.1831999011521112,1.0,3.321428571428572,0.0,1.4538746967318397,-0.20669746919746929,0.4459528957192963,38.857142857142854,0.4998168498168498,0.5095238095238095,0.5,0.5,0.0,0.2857142857142857,0.3035714285714285,0.05357142857142857,0.08928571428571429,0.047619047619047616,0.5,0.10714285714285714,0,0,0,0.2413793103448276,0.3793103448275863,0.206896551724138,0.03448275862068965,0.10344827586206896,0.03448275862068965,4,0.0,0,0.0018951516878812796,4,4,0,4,0,0.0,1.0357142857142858,0.07142857142857142,1,29,3.1963105153456017
https://lichess.org/ZndFPVcI,ChessWeeb,0,0.0,0.0,2.25,0,0,0,3.1428571428571432,0.14285714285714285,-1,-2.15,0.0,0.5217391304347826,0.0,0.03571428571428571,0.0,0.0,0.3928571428571429,4.178571428571429,0.15789473684210525,0.0,0.0,3.0851063829787235,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.05,1,1,0,0.33333333333333337,2.4,2.6062628416781135,0.6071428571428571,1.0,0.6428571428571429,0.35714285714285715,0.1428571428571428,2.1409438775510217,1.6071428571428572,0.0,0.19319904650780714,0.17857142857142858,1.3928571428571428,0.0,1.7381083202511771,0.4008437990580849,0.4171662140495704,37.07142857142857,0.4988095238095238,0.4964285714285714,0.5059523809523809,0.4821428571428572,0.0,0.0,0.4910714285714286,0.17857142857142858,0.5,0.3333333333333333,0.35714285714285715,0.3333333333333333,2,1,1,0.4222222222222221,0.06666666666666668,0.15555555555555556,0.22222222222222224,0.04444444444444445,0.11111111111111112,2,2.0,0,0.0036043091687224336,4,4,0,0,0,1.0,0.5217391304347826,0.0,0,0,3.5051565514863383
https://lichess.org/OhWvocmG,ChessWeeb,0,0.0,0.5475423566332656,2.3181818181818183,0,0,0,3.1818181818181817,0.18181818181818185,1,0.045454545454545456,0.7222222222222222,1.5238095238095235,0.0,0.4545454545454545,0.0,0.0,0.0,2.5454545454545454,0.0,0.0,0.0,1.7894736842105263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.33333333333333337,2.0,2.6030700268244042,0.0,0.0,0.5454545454545454,0.09090909090909093,0.7142857142857142,1.5551948051948052,0.0,0.0,0.16417648689846498,1.0,3.0,0.0,1.3804861804861808,0.2143523143523143,0.4555411908353085,36.54545454545455,0.496969696969697,0.509090909090909,0.5,0.5,0.0,0.045454545454545456,0.2954545454545455,0.06818181818181818,0.0,0.0,0.5,0.6666666666666667,0,0,0,0.2,0.35,0.35,0.05,0.05,0.05,7,0.0,0,0.005143276636783129,3,3,0,2,0,1.0,0.3684210526315789,0.0,0,0,3.3194163025084067
https://lichess.org/WQ8ZjTif,ChessWeeb,0,0.0,0.0,1.5,0,0,0,3.25,0.1,-1,1.0,0.0,-0.6,0.4,0.0,0.0,0.0,0.2,2.7,1.0,0.0,0.0,5.617647058823528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4285714285714286,0.0,0,0,0,0.0,2.7,1.309658354995718,0.0,0.0,1.0,0.0,-0.7142857142857143,1.4285714285714286,0.0,0.0,0.1995958903075676,0.0,2.0,0.0,1.4478021978021982,0.2450549450549451,0.3585013312598667,39.3,0.7000000000000001,0.6283333333333334,0.5,0.5,0.0,0.25,0.0,0.25,0.0,0.6666666666666667,0.5,0.0,0,1,1,0.38888888888888895,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.16666666666666666,0.05555555555555555,1,4.25,0,0.008946886446886446,4,3,1,3,1,0.0,0.7647058823529411,0.0,0,0,3.1657842112498966
https://lichess.org/I0OnaDmW,ChessWeeb,0,0.0,0.03464285714285713,0.4,1,0,0,2.75,0.2,-1,1.0,-0.4778761061946903,0.42105263157894735,0.05,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,1.4210526315789471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08571428571428563,0.041666666666666664,1,1,0,0.6666666666666667,2.4,0.6656018452637994,0.0,0.0,0.0,0.05,0.3333333333333333,1.4119047619047618,0.2,0.0,0.1692771284667487,0.0,1.1,1.0,1.2310014985014988,0.26207708957708964,0.4171540979996863,33.05,0.5057692307692307,0.495,0.4916666666666667,0.475,0.0,0.0,0.0375,0.25,0.5,0.06666666666666668,0.25,0.13333333333333333,0,0,0,0.2372881355932204,0.0847457627118644,0.16949152542372886,0.2203389830508475,0.0,0.30508474576271194,9,3.0,0,0.0053809835997336,7,6,1,3,0,1.0,1.263157894736842,0.9,0,0,3.423716144966147
https://lichess.org/GvV8E56c,ChessWeeb,0,0.0,0.4663700389559789,2.7413793103448274,0,0,0,2.3793103448275863,0.0,1,-1.2222222222222223,1.4915254237288136,0.4,0.0,0.4482758620689655,0.0,0.0,0.0,3.689655172413793,0.9090909090909092,0.0,0.0,1.9019607843137247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.2857142857142858,0.0,0,0,0,0.0,0.4,0.3903071248070887,0.0,0.5172413793103449,0.0,0.0,-0.2,1.3193760262725782,0.0,0.0,0.16286710838318794,0.0,1.0,0.0,1.2429421153559086,-0.09363854536268328,0.359286021025372,32.62068965517241,0.4981914637087051,0.5091954022988505,0.5,0.4827586206896552,0.0,0.1206896551724138,0.206896551724138,0.017241379310344827,0.0,0.06896551724137931,0.5689655172413793,0.11494252873563215,0,0,0,0.1935483870967742,0.3548387096774193,0.12903225806451613,0.06451612903225806,0.12903225806451613,0.12903225806451613,0,1.5,0,0.003321971990224071,3,3,0,1,0,1.0,0.12,0.4827586206896552,3,82,3.399537958410506
https://lichess.org/Oa2Z9sAa,ChessWeeb,0,0.0,0.0,0.0,0,0,0,2.5,0.0,1,3.0,0.05882352941176471,0.2972972972972973,1.0,0.0,0.0,0.0,0.0,5.75,0.5,0.0,0.0,3.138888888888889,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.125,1,1,0,0.0,3.0,0.8144016910760494,0.0,0.0,0.0,0.0,-0.33333333333333337,1.1666666666666667,0.0,0.0,0.1495877355494402,0.0,2.0,0.0,1.2916666666666663,-0.19128787878787867,0.3427177177177177,42.5,0.5454545454545454,0.4583333333333333,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,0.0,0,0,0,0.2631578947368421,0.3157894736842105,0.15789473684210525,0.21052631578947367,0.05263157894736842,0.05263157894736842,5,0.0,2,0.027935606060606057,3,3,0,2,0,1.0,0.2222222222222222,2.0,0,0,3.371754641962976
https://lichess.org/RtHOgNXP,ChessWeeb,0,0.0,0.0064350064350064354,0.3783783783783784,1,1,0,3.527027027027027,0.0,0,2.0,0.0,-0.8387096774193549,0.16216216216216214,1.6756756756756757,0.0,0.13513513513513514,0.16216216216216214,7.027027027027027,0.26666666666666666,0.0,0.0,4.6716417910447765,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.020408163265306145,0.0,0,0,0,0.0,1.2,0.5793636970110845,0.2972972972972973,1.162162162162162,0.0,0.0,0.3333333333333333,1.8180180180180168,0.0,0.0,0.18251570600044428,0.0,1.0,0.0,1.6724700224700224,0.2974274974274975,0.3291985329608426,39.8918918918919,0.3892427392427396,0.4432432432432434,0.5585585585585587,0.5,0.027027027027027032,0.10810810810810813,0.0,0.060810810810810814,0.5,0.0,0.6891891891891891,0.2432432432432432,0,0,0,0.2647058823529412,0.08823529411764705,0.14705882352941174,0.17647058823529413,0.2647058823529412,0.05882352941176471,0,2.0,0,0.006839593326079813,2,2,0,0,0,1.0,0.18181818181818185,1.3783783783783785,2,61,3.298447467402691
