game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/dEquryi5,CaptainJames25,0,0.0,0.03681483255281882,2.803030303030303,0,0,0,0.696969696969697,0.0,-1,0.7916666666666666,1.6302521008403361,0.6666666666666666,0.16666666666666666,0.4393939393939394,0.022222222222222227,0.0,0.09090909090909093,5.196969696969697,0.3333333333333333,0.0,0.0,4.766666666666667,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,1.6,2.2479049455083957,0.015151515151515154,0.0,1.7424242424242424,0.09090909090909093,-0.2,2.365295815295817,1.3333333333333333,0.0,0.20120149142116392,0.0,1.9090909090909087,0.0,1.8588719361446624,0.2746456405547316,0.3676359176838943,34.57575757575758,0.5012714558169105,0.5025252525252525,0.5,0.4924242424242424,0.05303030303030303,0.1590909090909091,0.25,0.3863636363636364,0.07575757575757576,0.3535353535353533,0.2803030303030303,0.2979797979797979,0,0,0,0.24590163934426226,0.11475409836065575,0.04918032786885247,0.2622950819672131,0.16393442622950818,0.18032786885245894,18,4.666666666666667,0,0.0008007745748792579,6,5,1,2,1,1.0,0.2,1.5,5,146,3.0678200688200716
https://lichess.org/gUhlxSF7,CaptainJames25,0,0.0,0.08575442034521318,2.130434782608696,0,0,0,3.0434782608695654,0.0,-1,1.6166666666666667,-0.4444444444444444,1.564102564102564,0.6086956521739131,0.13043478260869565,0.0,0.0,0.0,6.521739130434782,0.56,0.0,0.0,1.5306122448979589,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.19047619047619047,0.05,-1,-1,0,0.33333333333333337,2.3,3.225361273407457,0.08695652173913042,0.17391304347826084,1.0,0.3478260869565217,0.6000000000000001,2.1381987577639747,1.1304347826086956,0.0,0.20947603011569085,0.6086956521739131,2.608695652173913,0.0,1.7899918921658051,-0.03228003880177792,0.3684055395206685,35.91304347826087,0.4784939697983178,0.5028985507246376,0.5,0.5,0.0,0.021739130434782608,0.5108695652173914,0.2391304347826087,0.15217391304347827,0.289855072463768,0.5,0.4057971014492754,1,0,0,0.21621621621621626,0.08108108108108109,0.027027027027027032,0.28378378378378377,0.027027027027027032,0.3783783783783782,5,1.5,0,0.004004486376887132,7,6,1,3,1,1.0,0.3333333333333333,2.347826086956522,2,72,2.9961161740753597
https://lichess.org/fgOun2LB,CaptainJames25,0,0.0,0.06419420215955543,2.28125,0,0,0,2.125,0.0,-1,1.8695652173913044,-0.5,0.9565217391304348,0.0,0.0,0.0,0.0,0.0,4.71875,0.0,0.0,0.0,1.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,-0.20000000000000007,0.0,0,0,0,0.0,1.2000000000000002,1.926504143891208,0.0,0.0,0.625,0.1875,-0.7142857142857143,2.3392857142857144,1.5625,0.16666666666666666,0.19592718498413444,0.3125,2.375,0.0,1.6950991716616717,-0.2097485847485847,0.3759163665594105,31.09375,0.5216346153846154,0.4979166666666667,0.5,0.484375,0.125,0.25,0.1796875,0.25,0.0,0.2499999999999999,0.25,0.10416666666666666,0,0,0,0.4130434782608694,0.17391304347826084,0.10869565217391304,0.17391304347826084,0.021739130434782608,0.10869565217391304,0,1.5,0,0.0021540837092594908,5,5,0,2,0,1.0,0.2962962962962963,1.1875,2,54,3.150062139506584
https://lichess.org/yvBmdxAm,CaptainJames25,0,0.0,0.0907142857142857,2.92,0,0,0,1.94,0.32,-1,5.0,0.5416666666666666,-0.5263157894736842,0.04,0.8,0.0,0.0,0.16,6.2,0.15789473684210525,0.0,0.0,3.0909090909090917,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.0714285714285714,0.038461538461538464,1,1,0,0.6666666666666667,2.2,2.4746681018700896,0.76,1.6,1.12,0.2,-0.33333333333333337,2.0942857142857148,0.96,0.0,0.19448409754149845,0.16,1.72,0.0,1.7622077922077932,0.42617982017982015,0.4292671312427411,37.44,0.4971282051282052,0.4973333333333334,0.4933333333333334,0.5,0.0,0.0,0.48,0.35,0.58,0.25333333333333324,0.36,0.06666666666666668,0,0,0,0.3461538461538461,0.1153846153846154,0.15384615384615385,0.19230769230769232,0.15384615384615385,0.07692307692307693,0,2.0,0,0.002682594738594738,4,4,0,1,0,1.0,0.5,0.72,0,0,3.383449008903556
https://lichess.org/Oundmz76,CaptainJames25,0,0.0,0.0,0.29411764705882354,1,0,0,3.6764705882352944,0.0,0,-0.6666666666666666,-1.5151515151515151,0.7407407407407407,0.5294117647058824,0.0,0.0,0.0,0.0,4.352941176470588,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,-0.20000000000000007,0.05,1,1,0,0.33333333333333337,2.8,0.5447602116291456,0.0,0.0,0.0,0.0,0.0,1.333333333333333,0.0,0.0,0.15365509967205118,0.0,2.0,0.0,1.2086795557383794,-0.0327300150829562,0.3728629951930836,33.94117647058823,0.5,0.4156862745098038,0.5,0.5294117647058824,0.029411764705882363,0.05882352941176471,0.0,0.08823529411764706,0.0,0.3333333333333333,0.17647058823529413,0.3333333333333333,0,0,0,0.2272727272727273,0.2727272727272728,0.31818181818181823,0.13636363636363635,0.045454545454545456,0.045454545454545456,3,1.6666666666666667,0,0.006922532484816222,4,4,0,1,0,1.0,0.2857142857142857,0.7647058823529411,0,0,3.4181901819111133
https://lichess.org/ZTT1mt9N,CaptainJames25,0,0.125,0.2856856684981685,2.21875,0,0,0,2.625,0.6875,1,-0.5,0.2857142857142857,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,3.0625,1.1052631578947372,0.0,0.0,1.8888888888888888,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,-0.2571428571428571,0.045454545454545456,1,1,0,0.33333333333333337,3.0,2.1107641232513865,0.3125,1.3125,0.0,0.0625,-0.33333333333333337,1.4613095238095235,0.25,0.0,0.16078227461135094,0.0,1.0,0.0,1.2408997252747251,0.1482371794871795,0.4019975789792864,34.9375,0.5177010489510488,0.5044642857142857,0.5,0.5,0.0,0.0,0.34375,0.0625,0.0,0.25,0.0,0.3333333333333333,0,0,0,0.3157894736842105,0.2631578947368421,0.2631578947368421,0.05263157894736842,0.10526315789473684,0.05263157894736842,6,3.0,0,0.003987630208333333,3,3,0,3,0,0.0,0.4444444444444444,0.5625,0,0,3.4125311237116795
https://lichess.org/csDiIEtI,CaptainJames25,0,0.0,0.034807256235827665,0.3333333333333333,1,0,1,2.9761904761904763,0.7619047619047619,1,-0.21052631578947367,-0.953846153846154,1.032258064516129,0.3809523809523809,0.8095238095238095,0.0,0.0,0.4761904761904762,4.857142857142857,0.0,0.0,0.0,3.259259259259258,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.10204081632653073,0.03125,1,1,0,0.6666666666666667,0.8,1.626545143978106,0.0,0.8571428571428571,0.7619047619047619,0.0,0.5,2.2261904761904763,1.1428571428571428,0.0,0.17732020891196504,0.0,1.380952380952381,0.0,1.4991230991230993,0.2927452177452177,0.3634760662456696,37.857142857142854,0.4294372294372297,0.4952380952380953,0.4920634920634921,0.5238095238095238,0.0,0.0,0.3809523809523809,0.2023809523809524,0.0,0.3333333333333332,0.047619047619047616,0.3333333333333332,0,0,0,0.25581395348837205,0.13953488372093026,0.16279069767441862,0.2325581395348837,0.09302325581395347,0.13953488372093026,4,1.0,0,0.006916613662645409,6,6,0,1,0,1.0,0.4074074074074074,0.42857142857142855,1,22,3.1554994456846317
https://lichess.org/bZILDz0u,CaptainJames25,0,0.08108108108108109,0.0672794176337722,2.3783783783783785,0,0,0,0.5405405405405406,0.0,0,1.3333333333333333,0.7096774193548387,0.9090909090909092,1.2972972972972974,0.16216216216216214,0.1864406779661017,0.6216216216216216,0.4324324324324325,5.972972972972973,0.0,0.0,0.0,4.508474576271187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,0,0,0.33333333333333337,2.0,1.2530301779164972,0.7837837837837838,0.054054054054054064,0.0,0.1891891891891892,0.0,1.5922779922779926,0.7837837837837838,0.0,0.18049651622680304,0.0,2.0,0.0,1.6764526764526766,-0.24744744744744746,0.3209525824902701,39.810810810810814,0.6070035820035821,0.3828828828828831,0.5,0.5,0.0,0.1891891891891892,0.2972972972972973,0.027027027027027032,0.054054054054054064,0.5315315315315311,0.027027027027027032,0.12612612612612611,0,0,0,0.26666666666666666,0.2333333333333333,0.06666666666666668,0.16666666666666666,0.2333333333333333,0.06666666666666668,6,0.0,0,0.0022335480443588553,5,4,1,2,1,1.0,0.3793103448275862,1.3783783783783785,1,27,2.997221536049218
https://lichess.org/Exd2wF2B,CaptainJames25,0,0.0,0.17861462861462862,0.5405405405405406,0,0,0,1.3513513513513509,0.0,1,1.375,0.5333333333333333,0.975609756097561,0.0,1.0,0.0,0.0,0.32432432432432434,4.405405405405405,0.0,0.0,0.0,4.6229508196721305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.08571428571428563,0.05555555555555555,1,1,0,0.33333333333333337,3.0,1.2774182791765831,1.0,2.0,0.0,0.08108108108108109,0.0,1.8423423423423424,0.8108108108108109,0.0,0.18171139088959995,0.0,0.0,0.0,1.5259623259623258,0.4453726453726452,0.3182490252133475,37.972972972972975,0.5877149877149878,0.2882882882882883,0.5,0.5,0.0,0.07432432432432433,0.25675675675675674,0.07432432432432433,0.14864864864864866,0.4594594594594594,0.013513513513513514,0.12612612612612611,0,0,0,0.30952380952380953,0.14285714285714285,0.11904761904761905,0.16666666666666666,0.16666666666666666,0.11904761904761905,8,1.6666666666666667,0,0.005564778537751509,6,6,0,4,0,1.0,0.3333333333333333,0.6756756756756757,0,0,3.323083691758556
https://lichess.org/8wJ083tl,CaptainJames25,0,0.0,0.15646993283321733,1.9090909090909087,0,0,0,2.772727272727273,0.3181818181818182,-1,1.2222222222222223,0.014814814814814815,0.5925925925925926,0.5,0.4090909090909091,0.0,0.0,1.0,3.727272727272727,0.0,0.0,0.0,3.5681818181818183,0.0,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.08571428571428563,0.0625,1,0,0,0.33333333333333337,2.4,1.6341063127564828,0.0,0.4090909090909091,0.0,0.09090909090909093,-0.33333333333333337,1.7337662337662336,0.6363636363636364,0.0,0.18950690674427426,0.0,1.6363636363636365,0.0,1.3974268156086338,0.4340477704114066,0.409717270243586,36.40909090909091,0.4877622377622378,0.5424242424242423,0.4621212121212122,0.5,0.0,0.0,0.4431818181818182,0.17045454545454544,0.0,0.2424242424242424,0.13636363636363635,0.3333333333333332,0,0,0,0.19512195121951226,0.08536585365853658,0.3414634146341465,0.1097560975609756,0.04878048780487805,0.2317073170731708,7,1.6666666666666667,1,0.011498814546335208,4,3,1,2,0,1.0,0.5,0.0,0,0,3.4463002401638763
https://lichess.org/zZQP3sbM,CaptainJames25,1,0.04,0.004852941176470589,2.88,0,0,0,0.86,0.0,0,0.25,1.0769230769230769,1.2,0.8,0.16,0.0,0.0,0.4,4.92,1.2,0.0,0.0,3.7,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0625,-1,-1,0,0.6666666666666667,2.7,1.6440736476682645,0.32,0.44,0.0,0.0,0.0,1.3399999999999996,0.0,0.0,0.1587710653434081,0.0,1.0,0.0,1.4862084582084585,0.11451015651015645,0.3853367002438647,36.88,0.554941724941725,0.5001904761904762,0.5,0.48,0.0,0.07,0.28,0.03,0.0,0.4000000000000001,0.42,0.3333333333333332,0,0,0,0.0967741935483871,0.04838709677419355,0.06451612903225806,0.24193548387096764,0.0967741935483871,0.4677419354838706,6,1.0,0,0.00319989565989566,6,5,1,2,1,1.0,0.4,1.08,2,42,3.259391002516002
https://lichess.org/IWWdIKHK,CaptainJames25,0,0.0,0.02064654095904096,0.4375,0,0,1,2.96875,0.0,-1,-2.426470588235294,0.0,0.6571428571428571,0.09375,0.3125,0.017857142857142856,0.15625,0.0,4.21875,0.0,0.0,0.0,4.696428571428571,0.0,1.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.19047619047619047,0.0,0,0,0,0.0,0.8,0.7399549655728264,0.03125,0.3125,1.5,0.03125,0.2,1.8541666666666667,0.03125,0.0,0.17312082219429584,0.375,1.75,0.0,1.4904198232323225,0.10099431818181813,0.34627244874090685,34.5625,0.5048926767676768,0.5052083333333333,0.4947916666666667,0.5,0.0,0.234375,0.140625,0.1796875,0.28125,0.125,0.34375,0.14583333333333331,0,0,0,0.26086956521739124,0.13043478260869565,0.10869565217391304,0.15217391304347827,0.30434782608695643,0.043478260869565216,5,1.5,0,0.0038213186553030295,7,7,0,4,0,1.0,0.7857142857142857,1.5625,2,62,3.0180996032186527
https://lichess.org/7yOLu3s1,CaptainJames25,0,0.0,0.026362988862988858,1.7424242424242424,0,0,1,2.803030303030303,0.3939393939393939,-1,2.5555555555555562,-0.2,1.1428571428571428,0.6666666666666666,0.18181818181818185,0.2830188679245283,0.0,0.0,3.7777777777777777,0.0,0.0,0.0,3.3773584905660377,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.027777777777777776,-1,0,0,1.0,2.5,0.8298859034625776,0.696969696969697,1.4848484848484849,0.21212121212121213,0.12121212121212124,0.0,1.9115440115440119,1.8484848484848484,0.0,0.2893536856869698,0.0,1.0909090909090908,0.0,1.8027755073209613,-0.3051014641923732,0.41047290236841216,36.63636363636363,0.4930011066374703,0.5546897546897547,0.38888888888888895,0.5,0.0,0.030303030303030307,0.060606060606060615,0.16666666666666666,0.09090909090909093,0.2828282828282828,0.0,0.16161616161616155,2,0,1,0.3703703703703704,0.1851851851851852,0.1851851851851852,0.14814814814814814,0.1111111111111111,0.037037037037037035,11,4.8,0,0.0028857464266751945,3,2,1,1,1,1.0,0.5,0.6060606060606061,0,0,3.315362927312612
https://lichess.org/R86wcmQF,CaptainJames25,0,0.03448275862068965,0.3900644376176463,2.7586206896551726,0,0,0,2.086206896551724,0.0,1,-1.2159090909090908,-1.623931623931624,0.8,0.8620689655172413,0.03448275862068965,0.018867924528301886,0.0,0.0,3.3793103448275863,0.0,0.0,0.0,3.3962264150943398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.22448979591836732,0.1,1,1,0,0.33333333333333337,2.6,0.9252769284233316,0.0,0.0,0.7241379310344828,0.10344827586206896,0.6666666666666667,1.6477832512315265,0.03448275862068965,0.0,0.1603232096042216,0.0,2.0,0.0,1.3071239105721866,-0.25701597253321395,0.4163699962881077,38.0,0.5013262599469496,0.496551724137931,0.5229885057471264,0.5,0.5,0.09482758620689656,0.07758620689655173,0.0,0.0,0.04597701149425287,0.29310344827586204,0.5747126436781607,0,0,0,0.29411764705882354,0.22058823529411767,0.1323529411764706,0.07352941176470587,0.17647058823529413,0.11764705882352942,27,1.5,1,0.00517598236088129,7,6,1,4,0,1.0,0.5,0.1724137931034483,0,0,3.4213390714805803
https://lichess.org/QMGfeZo2,CaptainJames25,0,0.0,0.3239685711114282,1.2428571428571429,1,0,0,3.8142857142857145,0.057142857142857134,0,-3.083333333333333,-1.1636363636363636,0.8571428571428571,0.4571428571428571,0.8,0.0,0.0,0.2,3.4,0.0,0.0,0.0,3.381818181818182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,2.6,0.5781952299090295,0.0,0.0,0.7142857142857143,0.0,-0.5,1.2771428571428567,0.0,0.0,0.15997789479971053,0.0,1.8857142857142857,0.0,1.2353135753135749,-0.030052170052170087,0.384350309825692,39.65714285714286,0.4981240981240981,0.5239455782312924,0.5,0.5,0.0,0.1357142857142857,0.07142857142857142,0.08571428571428573,0.0,0.06666666666666665,0.4857142857142857,0.5904761904761904,0,0,0,0.2,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.03333333333333333,2,2.0,0,0.006129902448269793,6,6,0,6,0,0.0,0.7037037037037037,0.6571428571428571,0,0,3.1606314213283886
https://lichess.org/8yolH1s8,CaptainJames25,0,0.0,0.0,3.238095238095238,0,0,0,2.6666666666666665,0.0,-1,0.5333333333333333,-0.3561643835616438,0.972972972972973,0.0,0.3333333333333333,0.0,0.0,0.0,4.142857142857143,0.0,0.0,0.0,0.5365853658536586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.5714285714285714,0.125,1,1,0,0.0,2.8,2.3672184303684065,0.5714285714285714,0.9047619047619048,1.1904761904761905,0.4761904761904762,0.4285714285714286,1.5671768707482996,0.0,0.0,0.1695826571292979,0.8571428571428571,2.8571428571428568,0.0,1.4628902843188558,-0.26534972963544384,0.3887581816153244,32.857142857142854,0.5112332112332112,0.5079365079365079,0.5,0.4761904761904762,0.0,0.2380952380952381,0.21428571428571427,0.023809523809523808,0.21428571428571427,0.0,0.6190476190476191,0.5396825396825399,0,0,0,0.3076923076923077,0.10256410256410256,0.10256410256410256,0.35897435897435903,0.02564102564102564,0.1282051282051282,2,5.0,0,0.0022284656638398136,5,5,0,2,0,1.3333333333333333,0.95,1.0476190476190477,2,48,3.301593751776678
https://lichess.org/2GBYQ0Ef,CaptainJames25,1,0.0,0.07680134680134681,2.6666666666666665,0,0,0,0.0,0.0,-1,2.0,1.6,1.1304347826086956,0.0,0.26666666666666666,0.0,0.0,0.0,2.8666666666666667,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.5714285714285714,0.125,1,0,0,0.0,1.3,2.500429400884371,0.0,0.26666666666666666,0.4666666666666667,0.4,0.0,1.6111111111111107,0.2,0.0,0.1804894108400117,0.8,2.8,0.0,1.3553002553002556,-0.24244644244644245,0.3910404298647144,37.333333333333336,0.4565079365079366,0.5388888888888889,0.5,0.5333333333333333,0.0,0.25,0.25,0.16666666666666666,0.0,0.0,0.5,0.26666666666666666,0,0,0,0.4090909090909092,0.2727272727272728,0.13636363636363635,0.045454545454545456,0.09090909090909093,0.09090909090909093,2,5.0,0,0.0056727778394445065,4,4,0,3,0,3.0,0.5,2.1333333333333333,1,30,3.5730762905762896
https://lichess.org/uD18EWhs,CaptainJames25,0,0.0,0.0,3.2777777777777777,0,0,0,3.2222222222222223,0.16666666666666666,0,-4.0,0.9090909090909092,0.967741935483871,0.7777777777777778,0.0,0.0,0.0,0.1111111111111111,3.9444444444444446,1.6666666666666667,0.0,0.0,2.4444444444444446,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-0.02857142857142858,0.045454545454545456,-1,-1,0,0.33333333333333337,2.5,0.6953776475107076,0.0,0.0,0.0,0.0,0.0,1.1851851851851851,0.0,0.0,0.15406795250426275,0.0,1.6666666666666667,0.0,1.1261608761608763,0.09030321530321524,0.3741768421164372,35.833333333333336,0.5,0.5002645502645503,0.5,0.5277777777777778,0.05555555555555555,0.0,0.09722222222222222,0.1111111111111111,0.0,0.4814814814814816,0.1111111111111111,0.2222222222222222,1,0,0,0.2586206896551725,0.206896551724138,0.08620689655172414,0.18965517241379315,0.05172413793103448,0.2241379310344828,8,2.0,0,0.007241106801291986,7,6,1,3,0,1.0,0.4444444444444444,0.2777777777777778,0,0,3.5105436384603057
https://lichess.org/cWPHqVOA,CaptainJames25,1,0.3928571428571429,1.124616568655434,2.8035714285714284,0,0,0,0.42857142857142855,0.0,1,-0.21428571428571427,1.7209302325581397,0.6956521739130435,1.0,0.0,0.09090909090909093,0.0,0.0,5.892857142857142,0.0,0.0,0.0,0.4772727272727273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.4857142857142858,0.125,1,1,0,0.0,3.0,0.5633715864106043,0.0,0.0,0.0,0.0,0.3333333333333333,1.1564625850340138,0.0,0.0,0.15603337373881154,0.0,1.1428571428571428,0.0,1.2773892773892774,-0.12695637695637693,0.3749792564346814,32.107142857142854,0.5268481518481516,0.5035714285714286,0.5,0.5,0.03571428571428571,0.017857142857142856,0.26785714285714285,0.03571428571428571,0.0,0.023809523809523808,0.03571428571428571,0.047619047619047616,0,0,0,0.13043478260869565,0.5217391304347825,0.17391304347826084,0.17391304347826084,0.0,0.043478260869565216,2,1.0,0,0.006219227201370058,4,4,0,2,0,1.0,0.09090909090909093,0.4642857142857143,0,0,3.5455630795971715
https://lichess.org/19YyEvco,CaptainJames25,1,0.0,0.30736269417520673,2.042553191489361,0,0,0,0.1276595744680851,0.0,1,-3.333333333333333,0.4086021505376344,-0.2352941176470588,0.2340425531914893,0.6808510638297872,0.0,0.2765957446808511,0.0,4.702127659574468,0.0,0.0,0.0,3.4242424242424243,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.3571428571428572,0.0,0,0,0,0.0,2.0,3.8198655755167485,0.6382978723404256,0.1914893617021277,2.3404255319148937,0.2553191489361702,-0.7142857142857143,2.534574468085105,1.6382978723404256,0.0,0.21552749636598945,1.0,3.148936170212766,0.0,1.8456539913986725,0.36297390552709696,0.4376866606937344,33.148936170212764,0.5056192034915442,0.498581560283688,0.4964539007092199,0.5,0.010638297872340424,0.13829787234042554,0.5,0.425531914893617,0.22340425531914893,0.3758865248226951,0.1276595744680851,0.34042553191489355,0,0,0,0.2786885245901639,0.22950819672131145,0.06557377049180327,0.14754098360655735,0.09836065573770493,0.18032786885245894,6,0.0,0,0.0011409036902149498,5,5,0,3,0,1.0,0.42424242424242425,1.0851063829787233,2,60,2.9253929375899084
https://lichess.org/NHJvp4iZ,CaptainJames25,0,0.0,0.1077457277699954,2.113636363636364,0,0,0,2.5681818181818183,0.18181818181818185,1,0.09523809523809523,-0.5,0.35294117647058826,0.3409090909090909,0.7045454545454546,0.0,0.0,0.045454545454545456,4.340909090909091,0.0,0.0,0.0,4.138461538461539,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.0,3.0,0.7093905163022154,0.0,0.0,1.5227272727272727,0.18181818181818185,-0.2,2.0560606060606053,1.7727272727272727,0.0,0.16973671121508052,0.0,1.4090909090909092,0.0,1.5501536342445434,0.1359530620894258,0.3731746761652108,38.06818181818182,0.4818817546090275,0.4757575757575756,0.5037878787878788,0.5,0.2727272727272727,0.3125,0.09090909090909093,0.07954545454545454,0.0,0.007575757575757575,0.0,0.3560606060606061,0,0,0,0.2857142857142857,0.2285714285714286,0.17142857142857146,0.2285714285714286,0.057142857142857134,0.057142857142857134,4,1.0,0,0.0038842864837183018,4,4,0,2,0,1.0,0.46875,0.25,0,0,3.2034373983091937
https://lichess.org/Jzhj1xGN,CaptainJames25,1,0.3125,0.05647356116106116,2.125,0,0,0,0.734375,0.0625,0,1.0,0.4705882352941176,0.9411764705882352,0.09375,0.0,0.0,0.0,0.0,2.21875,0.0,0.0,0.0,2.8979591836734686,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0714285714285714,0.0,0,0,0,0.0,0.8,1.3862451655595138,0.0,0.75,0.15625,0.4375,0.0,1.865625,0.0,0.0,0.16860547891800462,0.0,1.0,0.0,1.4511233558108556,0.0102257117882118,0.3902333466623329,33.9375,0.4413315850815852,0.5668154761904761,0.5,0.5,0.0,0.25,0.3515625,0.21875,0.078125,0.11458333333333336,0.234375,0.13541666666666666,0,0,0,0.24,0.24,0.2,0.12,0.0,0.2,0,11.0,0,0.0023114133587766412,4,4,0,1,0,1.0,0.4583333333333333,2.28125,5,156,3.0748257789074125
https://lichess.org/FW0weOjO,CaptainJames25,0,0.07692307692307693,0.9047341547341546,2.5,0,0,0,3.2307692307692317,0.4615384615384616,0,0.0,0.0,-0.3478260869565217,0.0,0.0,0.0,0.0,0.07692307692307693,2.1538461538461537,0.0,0.0,0.0,2.4857142857142858,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,-0.3142857142857143,0.0,0,0,0,0.0,2.5,0.34299717028501764,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,0.0,0.15491260007889882,0.0,1.0,0.0,1.2790927021696257,0.2978303747534517,0.40397261361330206,35.0,0.4254079254079253,0.5714285714285713,0.5,0.4615384615384616,0.19230769230769232,0.0576923076923077,0.0,0.2307692307692308,0.0,0.28205128205128205,0.038461538461538464,0.3333333333333333,0,0,0,0.33333333333333337,0.33333333333333337,0.2222222222222222,0.0,0.05555555555555555,0.05555555555555555,3,1.0,0,0.008749304607292773,2,2,0,1,0,1.0,1.1176470588235294,2.0,1,35,3.427217251002965
https://lichess.org/GWvSYGd3,CaptainJames25,1,0.3043478260869565,0.09272932377407313,2.5434782608695654,0,0,0,1.565217391304348,0.0,-1,-2.0,0.5238095238095238,0.6086956521739131,0.5217391304347826,0.9565217391304348,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.895833333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.05,1,1,0,0.33333333333333337,3.0,1.6509844251264538,0.0,1.0,0.43478260869565216,0.0,-0.5,1.6478260869565218,0.0,0.0,0.16242731630201024,0.0,1.0,0.0,1.327200094591399,0.2676446741664132,0.4161887600767107,37.47826086956522,0.4830039525691701,0.5333333333333332,0.5144927536231884,0.4782608695652174,0.21739130434782608,0.021739130434782608,0.4021739130434783,0.0,0.13043478260869565,0.0,0.10869565217391304,0.42028985507246375,1,0,0,0.18181818181818185,0.2727272727272728,0.11363636363636365,0.2500000000000001,0.045454545454545456,0.15909090909090912,1,1.0,1,0.0031084253910340872,4,4,0,3,0,1.0,0.375,1.565217391304348,2,54,3.2709038627267795
