game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/02V8hn3W,Sigma_Tauri,0,0.0,0.08550445006695738,2.6875,0,0,0,3.625,0.0,-1,0.2608695652173913,0.8130081300813008,0.4137931034482759,1.125,0.0,0.0,0.3125,0.0,4.615384615384615,0.0,0.0,0.0,2.386363636363636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.4285714285714286,0.08333333333333333,1,1,0,0.0,2.8,0.8144016910760498,0.0,0.0,0.0,0.0,0.0,1.333333333333333,0.0,0.0,0.15487392685491133,0.0,2.0,0.0,1.3007128288378291,-0.018215118215118203,0.3973706670168067,37.6875,0.5,0.4892857142857143,0.5416666666666667,0.5,0.0,0.0,0.109375,0.0,0.0,0.5416666666666665,0.28125,0.6666666666666665,0,0,0,0.125,0.40625,0.109375,0.09375,0.1875,0.09375,3,3.6666666666666665,0,0.0037599119630369634,6,5,1,3,0,1.0,0.3181818181818182,0.0625,0,0,3.3699471740380837
https://lichess.org/B0Kkcxfn,Sigma_Tauri,1,0.25806451612903225,0.4797041262553596,2.7419354838709675,0,0,0,1.032258064516129,0.0,0,-1.25,0.2900763358778626,-0.12903225806451613,0.5806451612903226,0.6774193548387096,0.049180327868852465,0.0,0.0,5.645161290322582,0.3333333333333333,0.0,0.0,2.5081967213114758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.2653061224489797,0.16666666666666666,1,1,0,0.0,3.0,0.7687818987414331,0.4516129032258064,0.8709677419354839,0.0,0.3548387096774194,-0.2,1.2479262672811064,0.0,0.0,0.15232765059507786,0.0,1.0967741935483872,0.0,1.3835223915869077,0.2529003254809706,0.3807423584440984,36.516129032258064,0.5629301701882347,0.4998463901689708,0.5,0.4838709677419355,0.0,0.0,0.13709677419354838,0.06451612903225806,0.0,0.4838709677419357,0.4032258064516129,0.3763440860215055,0,0,0,0.23529411764705885,0.1323529411764706,0.08823529411764706,0.44117647058823534,0.044117647058823525,0.07352941176470587,4,2.5,1,0.004016487328141855,7,7,0,2,0,1.0,0.7666666666666667,0.7096774193548387,0,0,3.1300839142642416
https://lichess.org/3W6Fs77v,Sigma_Tauri,0,0.0,0.22165911966067345,3.1296296296296298,0,0,0,4.333333333333333,0.0,0,3.4,0.4301075268817205,-0.7619047619047619,0.9629629629629628,0.1111111111111111,0.12,0.037037037037037035,0.0,5.545454545454546,0.0,0.0,0.0,3.54,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,-0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,2.8,1.7397513059621472,0.1111111111111111,0.8148148148148148,0.5185185185185185,0.037037037037037035,-0.33333333333333337,1.771604938271605,0.0,0.0,0.1648886029908045,0.1851851851851852,2.185185185185185,0.0,1.5740463240463234,0.2079944746611414,0.3932939483021083,40.5925925925926,0.5440947940947938,0.5026455026455027,0.5123456790123457,0.4814814814814815,0.0,0.1388888888888889,0.25925925925925924,0.21296296296296294,0.0,0.23456790123456786,0.5740740740740741,0.5802469135802467,0,0,0,0.3469387755102041,0.18367346938775508,0.18367346938775508,0.16326530612244894,0.040816326530612235,0.1020408163265306,1,1.0,0,0.0029986013833750453,6,6,0,4,0,1.0,0.6,0.7037037037037037,0,0,3.14927306952307
https://lichess.org/pTrrrnNa,Sigma_Tauri,0,0.05263157894736842,0.06727509563382139,3.5789473684210527,0,0,0,1.5263157894736843,0.0,1,4.0,0.7307692307692307,0.4651162790697674,0.7894736842105263,0.0,0.0,0.0,0.0,4.578947368421051,0.0,0.0,0.0,3.796296296296296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1428571428571428,0.0625,1,-1,0,0.33333333333333337,3.0,0.7837303768616936,0.0,0.0,1.0,0.0,-0.33333333333333337,2.2982456140350878,2.2105263157894743,0.0,0.2290995896832845,0.0,0.5263157894736842,0.0,1.6441786283891546,0.25637958532695365,0.3704793910062129,39.05263157894737,0.5,0.5087719298245614,0.4736842105263159,0.5,0.0,0.2631578947368421,0.2631578947368421,0.0,0.0,0.3684210526315788,0.0,0.0,0,0,0,0.2857142857142857,0.14285714285714285,0.1020408163265306,0.16326530612244894,0.30612244897959184,0.020408163265306117,0,1.0,1,0.005661182461736477,5,5,0,2,0,1.0,0.8518518518518519,0.10526315789473684,0,0,3.2484371372797285
https://lichess.org/ffy0PnF5,Sigma_Tauri,0,0.05555555555555555,0.16439594356261025,2.5,0,0,0,1.75,0.0,1,0.0,0.3291139240506329,0.5161290322580645,1.0,0.0,0.0,0.0,0.0,7.777777777777778,0.0,0.0,0.0,2.7916666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.17460317460317445,0.1,1,1,0,0.33333333333333337,2.8,2.1142828633541386,0.0,0.0,1.2222222222222223,0.0,-0.4285714285714286,1.8888888888888888,0.0,0.0,0.1676373970454471,1.0,3.0,0.0,2.0316396566396566,0.14352776852776858,0.3337250536038266,41.72222222222222,0.5584045584045584,0.5148148148148147,0.5,0.4166666666666667,0.5,0.1111111111111111,0.3333333333333333,0.2638888888888889,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555555,4,0,1,0.2790697674418604,0.18604651162790695,0.06976744186046513,0.25581395348837205,0.04651162790697674,0.18604651162790695,9,1.3333333333333333,0,0.004872570844793066,3,2,1,2,1,0.0,0.6666666666666666,1.1111111111111112,1,27,3.4395858038566383
https://lichess.org/LpcMgE0W,Sigma_Tauri,1,0.0,0.18483262108262105,2.1666666666666665,0,0,0,0.2333333333333333,0.0,-1,-3.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,4.366666666666666,0.0,0.0,0.0,3.68,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.0,2.4,2.599268082685785,0.0,0.0,0.8666666666666667,0.1,-0.4285714285714286,1.895238095238096,0.3333333333333333,0.0,0.17760396406592469,0.9333333333333332,3.0,0.0,1.4456265956265957,0.2595071595071594,0.3848951619224623,34.9,0.5025641025641026,0.4911111111111112,0.5,0.4833333333333333,0.0,0.05,0.3083333333333333,0.2833333333333333,0.06666666666666668,0.3333333333333333,0.38333333333333336,0.2555555555555554,0,0,0,0.3999999999999999,0.15555555555555556,0.06666666666666668,0.2888888888888889,0.08888888888888889,0.022222222222222227,3,2.6666666666666665,0,0.0021946094029427357,6,6,0,3,0,1.0,0.24,0.4666666666666667,0,0,3.471704349354349
https://lichess.org/ZXxZcISw,Sigma_Tauri,0,0.03571428571428571,0.2417450109414395,2.6785714285714284,0,1,0,2.3035714285714284,0.2857142857142857,-1,1.0,0.0,-0.2962962962962963,0.25,0.7142857142857143,0.0,0.0,0.2857142857142857,4.107142857142857,0.21739130434782608,0.0,0.0,3.7843137254901964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.05,1,1,0,0.33333333333333337,3.4,0.9754527023186936,0.0,0.0,0.3928571428571429,0.0,-0.33333333333333337,1.4345238095238098,0.0,0.0,0.15776944518097238,0.0,2.0,0.0,1.2386304172018456,-0.25792065077779364,0.42599773583780093,37.892857142857146,0.5,0.4998299319727891,0.5059523809523809,0.5,0.0,0.19642857142857145,0.0,0.0,0.0,0.6071428571428571,0.5,0.2499999999999999,0,0,0,0.24242424242424246,0.21212121212121213,0.18181818181818185,0.24242424242424246,0.12121212121212123,0.030303030303030307,2,5.0,0,0.0022227276691562407,5,5,0,3,0,1.0,1.08,0.6428571428571429,0,0,3.2877769579730365
https://lichess.org/Wgzw0L9P,Sigma_Tauri,0,0.038461538461538464,0.11722040214687275,2.2884615384615383,0,0,0,3.5769230769230766,0.8461538461538461,0,1.75,1.74468085106383,0.8,1.0769230769230769,0.8846153846153846,0.14084507042253522,0.2307692307692308,0.0,8.153846153846152,0.7333333333333333,0.0,0.0,3.3380281690140845,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.2,0.045454545454545456,1,1,0,0.6666666666666667,2.8,0.3973899996070596,0.0,1.0,0.038461538461538464,0.07692307692307693,0.0,1.7455128205128203,0.038461538461538464,0.0,0.1709555085825206,0.0,2.0,0.0,1.892685733070348,0.8529257067718604,0.3275172824916085,42.03846153846154,0.4982517482517483,0.4012820512820515,0.6730769230769228,0.5,0.0,0.2692307692307692,0.3173076923076923,0.019230769230769232,0.0,0.038461538461538464,0.0,0.6666666666666665,0,0,0,0.2432432432432433,0.13513513513513514,0.1891891891891892,0.2702702702702703,0.16216216216216214,0.027027027027027032,2,1.0,1,0.01059506650482982,5,5,0,3,0,1.0,0.7142857142857143,0.7692307692307693,0,0,3.352986391542732
https://lichess.org/lYcUDmdZ,Sigma_Tauri,0,0.0,0.04417344173441735,0.0,1,0,0,2.731707317073171,0.24390243902439024,-1,4.5625,-0.78125,-0.057142857142857134,0.14634146341463414,0.0,0.0,0.0,0.0975609756097561,4.365853658536587,0.0,0.0,0.060606060606060615,3.8484848484848486,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.22448979591836735,0.1,1,0,0,0.0,1.4,3.142350800273463,0.024390243902439025,0.9268292682926829,0.8536585365853658,0.2195121951219512,-0.6,2.3816782810685253,2.365853658536585,0.0,0.22244127053638266,0.4146341463414634,2.5121951219512195,0.0,1.83467711150638,-0.12433460848094995,0.36777265335264897,40.170731707317074,0.4887742338961851,0.5040650406504065,0.5243902439024392,0.5,0.0,0.2073170731707317,0.35365853658536583,0.27439024390243905,0.0,0.3252032520325205,0.2682926829268293,0.016260162601626015,0,0,0,0.44117647058823534,0.17647058823529413,0.2058823529411765,0.05882352941176471,0.1176470588235294,0.029411764705882356,1,0.0,0,0.001724320031875059,4,4,0,4,0,0.0,0.3636363636363637,1.0,0,0,3.3645303083560654
https://lichess.org/Q5RBDv8O,Sigma_Tauri,1,0.19444444444444445,0.07680256083548923,2.5694444444444446,0,0,0,0.8055555555555556,0.0,0,-1.25,0.9010989010989012,0.921875,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,2.6111111111111107,0.0,0.0,0.09523809523809523,3.75,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.1428571428571428,0.125,1,1,0,0.0,3.0,2.778587194372013,0.0,0.2222222222222222,0.1111111111111111,0.19444444444444445,0.2,2.3350529100529114,1.2222222222222223,0.0,0.1939349928468433,0.0,2.0,0.0,2.0167466792466797,0.8515627890627891,0.3876658879625354,39.611111111111114,0.5248856082189417,0.5084656084656085,0.5046296296296295,0.5,0.16666666666666666,0.08333333333333333,0.5138888888888888,0.0,0.0,0.1851851851851852,0.0,0.8518518518518524,0,0,0,0.2982456140350877,0.15789473684210525,0.15789473684210525,0.14035087719298245,0.21052631578947367,0.05263157894736842,6,4.0,0,0.002024346966476596,4,4,0,2,0,1.0,0.4523809523809524,0.7222222222222222,0,0,3.334890610198152
https://lichess.org/vPVLhufP,Sigma_Tauri,0,0.10526315789473684,0.22900871058765804,2.9473684210526314,0,0,0,3.0789473684210527,0.0,0,2.5970149253731343,-1.7087378640776698,0.12903225806451613,1.1578947368421053,0.0,0.0,0.0,0.0,4.052631578947368,0.0,0.0,0.0,1.0975609756097562,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.3809523809523809,0.1,1,0,0,0.0,2.8,1.3106169761192399,0.0,0.0,0.0,0.0,0.2,1.568421052631579,0.6842105263157895,0.0,0.197151847575448,0.0,2.0,0.0,1.4607164765059502,0.1135504846031162,0.3627924930549046,36.68421052631579,0.486382039013618,0.5140350877192982,0.5,0.5263157894736842,0.0,0.2236842105263158,0.2631578947368421,0.17105263157894735,0.0,0.0,0.0,0.4385964912280701,1,0,1,0.18867924528301885,0.1320754716981132,0.22641509433962265,0.16981132075471694,0.018867924528301886,0.2830188679245283,2,3.6666666666666665,0,0.005460152343808853,7,6,1,4,0,1.5,0.4,0.7894736842105263,0,0,3.516608653315969
https://lichess.org/QKPb1zhr,Sigma_Tauri,0,0.0,0.007682300562501422,1.5121951219512195,0,0,0,3.3414634146341466,0.6829268292682927,1,3.64,0.2807017543859649,0.060606060606060615,0.5609756097560976,0.0,0.0,0.0,0.024390243902439025,4.0,0.75,0.0,0.03508771929824561,1.350877192982456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.4857142857142858,0.125,1,0,0,0.0,1.0,0.6136863201305286,0.2195121951219512,0.12195121951219512,0.24390243902439024,0.1951219512195122,0.2,1.656213704994193,0.5365853658536586,0.0,0.21340169516882776,0.024390243902439025,1.6829268292682926,0.0,1.2965262379896525,0.06758485417021995,0.3741440701085152,32.634146341463406,0.5509930448954842,0.5,0.5040650406504066,0.5121951219512195,0.0,0.03658536585365853,0.024390243902439025,0.024390243902439025,0.18292682926829268,0.1626016260162601,0.0,0.4065040650406503,0,0,0,0.2972972972972973,0.16216216216216214,0.1891891891891892,0.1891891891891892,0.08108108108108109,0.10810810810810813,4,2.5,1,0.002344661089455853,5,4,1,2,0,1.0,0.5357142857142857,2.5365853658536586,3,63,3.202875810024932
https://lichess.org/IE6LJFYv,Sigma_Tauri,0,0.28125,0.3119793962165286,2.203125,0,0,0,4.0,0.125,1,-2.5357142857142856,0.5454545454545454,0.8571428571428571,0.125,0.59375,0.0,0.0,0.0,5.15625,0.0,0.0,0.038461538461538464,3.9038461538461537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.22448979591836735,0.1,1,1,0,0.33333333333333337,2.0,1.0194299355590262,0.0,0.0,0.75,0.125,0.2,1.8440848214285697,1.03125,0.0,0.1552902492054044,0.0,2.0,0.0,1.7720685564435563,-0.13700440184815182,0.3485015750838464,42.4375,0.4851969211344212,0.5144345238095238,0.6041666666666666,0.5,0.5,0.125,0.1953125,0.0,0.078125,0.3125,0.21875,0.32291666666666663,0,0,0,0.25925925925925924,0.25925925925925924,0.2222222222222222,0.1111111111111111,0.14814814814814814,0.037037037037037035,11,3.0,2,0.0027172561596389725,3,3,0,0,0,1.0,0.5,1.21875,0,0,3.440852648064188
https://lichess.org/Tfqpah7w,Sigma_Tauri,0,0.0,0.27792346401944445,2.573529411764706,0,0,0,2.764705882352941,0.17647058823529413,-1,-1.0,0.0,0.9411764705882352,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.5849056603773586,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,2.4,2.202178445992024,0.5,0.0,0.2647058823529412,0.0,-0.4285714285714286,1.6512605042016804,0.0,0.0,0.16563366497631626,0.7941176470588235,2.794117647058824,0.0,1.2615384615384613,0.3131760396466278,0.3999575325025288,36.6764705882353,0.5,0.5057422969187675,0.5,0.4852941176470588,0.0,0.0,0.2867647058823529,0.2352941176470588,0.0,0.3823529411764704,0.0,0.6764705882352942,0,0,0,0.20754716981132074,0.2830188679245283,0.1509433962264151,0.2830188679245283,0.018867924528301886,0.07547169811320754,1,2.0,0,0.005080727615329693,5,5,0,3,0,1.0,0.2307692307692308,0.1176470588235294,0,0,3.500262113847018
https://lichess.org/bzjrF78G,Sigma_Tauri,1,0.2272727272727273,0.925050977691352,3.227272727272727,0,0,0,0.8181818181818182,0.0,1,2.136363636363636,1.7209302325581397,0.9629629629629628,0.3636363636363637,0.4090909090909091,0.0,0.0,0.0,4.590909090909091,0.5454545454545454,0.0,0.0,3.3409090909090913,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.4857142857142858,0.125,1,1,0,0.0,3.0,1.2968648755853065,0.0,0.0,0.9090909090909092,0.09090909090909093,0.3333333333333333,1.568181818181818,0.2272727272727273,0.0,0.17551190823636545,0.9090909090909092,2.8181818181818183,0.0,1.574641267823086,0.2215133351496988,0.3524948484132594,38.40909090909091,0.5352511125238396,0.5045454545454545,0.5,0.4772727272727273,0.0,0.25,0.2840909090909091,0.0,0.4090909090909091,0.4545454545454546,0.0,0.1212121212121212,0,0,0,0.21739130434782608,0.3913043478260869,0.17391304347826084,0.08695652173913042,0.13043478260869565,0.043478260869565216,3,1.0,0,0.0026359086276441642,5,5,0,2,0,1.3333333333333333,0.13636363636363635,0.5,0,0,3.4542467864626967
https://lichess.org/bScdQzxF,Sigma_Tauri,0,0.0,0.1144926726626073,0.925925925925926,1,0,0,3.2777777777777777,0.14814814814814814,0,0.0,-0.8923076923076924,0.0,0.5555555555555556,0.3703703703703704,0.10909090909090907,0.07407407407407407,0.0,4.962962962962963,0.0,0.0,0.0,1.181818181818182,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.3571428571428572,0.07142857142857142,1,1,0,0.0,3.0,1.6000758923944347,0.0,0.0,1.0,0.037037037037037035,0.6000000000000001,1.623456790123457,0.037037037037037035,0.0,0.17026119832627518,0.0,2.0,0.0,1.5011470011470012,0.2986032486032486,0.3331487104787446,37.074074074074076,0.5100290655846211,0.498941798941799,0.5061728395061729,0.4814814814814815,0.0,0.2222222222222222,0.3148148148148148,0.018518518518518517,0.0,0.3333333333333333,0.037037037037037035,0.4320987654320989,0,0,0,0.29411764705882354,0.1176470588235294,0.29411764705882354,0.2647058823529412,0.0,0.05882352941176471,15,1.5,0,0.0033026657732713014,6,6,0,2,0,1.0,0.1851851851851852,0.5185185185185185,0,0,3.4186730155366503
https://lichess.org/Zal5PPHn,Sigma_Tauri,1,0.2692307692307692,0.3592846750309836,3.1923076923076925,0,0,0,0.2307692307692308,0.07692307692307693,1,0.0,0.9767441860465116,0.0,0.4230769230769231,0.038461538461538464,0.3137254901960784,0.1153846153846154,0.3076923076923077,6.038461538461537,0.0,0.0,0.0,2.2745098039215685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.3809523809523809,0.125,1,1,0,0.0,3.0,2.2256506875307838,0.038461538461538464,0.19230769230769232,0.038461538461538464,0.5384615384615384,0.2,1.5884157509157515,0.0,0.0,0.1654463971366644,0.7692307692307693,2.769230769230769,0.0,1.601653474730398,0.2286847767616999,0.4108727951839688,41.807692307692314,0.5045095929711314,0.4525641025641027,0.5705128205128204,0.5,0.038461538461538464,0.009615384615384616,0.3557692307692308,0.0,0.0,0.038461538461538464,0.40384615384615385,0.6666666666666665,0,0,0,0.16666666666666669,0.2500000000000001,0.19444444444444448,0.22222222222222227,0.1111111111111111,0.08333333333333333,10,7.0,0,0.005037625507300064,5,5,0,4,0,1.0,0.6,0.15384615384615385,0,0,3.3936892579703057
https://lichess.org/0GfBtIhm,Sigma_Tauri,0,0.0,0.15567860335017195,2.7777777777777777,0,0,1,2.4166666666666665,0.5,0,0.0,0.0,0.7209302325581395,0.3333333333333333,0.6666666666666666,0.0,0.0,0.5,3.1666666666666665,0.0,0.0,0.0,2.952380952380953,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.33333333333333337,2.8,1.1657658755392029,0.0,0.0,2.0,0.0,-0.4285714285714286,1.4285714285714284,0.0,0.0,0.15747976168178335,0.0,2.0,0.0,1.3344322344322344,0.13142043142043136,0.4734905308761938,38.944444444444436,0.5128205128205128,0.5071428571428571,0.5,0.4722222222222222,0.0,0.25,0.125,0.05555555555555555,0.3888888888888889,0.3333333333333333,0.5,0.3703703703703703,0,0,0,0.2272727272727273,0.2727272727272728,0.045454545454545456,0.13636363636363635,0.31818181818181823,0.045454545454545456,2,0.0,0,0.003938482642186346,3,3,0,1,0,1.0,0.5238095238095238,0.0,0,0,3.2500149475744697
https://lichess.org/gcaPMOYQ,Sigma_Tauri,0,0.0,0.10054563492063492,0.6428571428571429,0,0,1,2.196428571428572,0.9642857142857144,-1,-0.8461538461538461,0.05825242718446603,-0.08,1.0714285714285714,0.6785714285714286,0.0,0.32142857142857145,0.6785714285714286,6.892857142857142,0.06896551724137931,0.0,0.0,4.368421052631579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.4285714285714286,0.08333333333333333,1,1,0,0.0,1.8,1.69100223415928,0.0,0.2857142857142857,1.6071428571428572,0.17857142857142858,0.2,1.9130952380952384,1.0,0.0,0.16978844285055125,0.17857142857142858,1.8928571428571428,0.0,1.6058982683982683,0.4663211788211788,0.3313981429965432,36.285714285714285,0.5537968975468973,0.5273809523809524,0.5,0.5,0.0,0.125,0.25892857142857145,0.13392857142857142,0.0,0.13095238095238096,0.0,0.5833333333333331,0,0,0,0.4444444444444442,0.0925925925925926,0.1111111111111111,0.12962962962962962,0.16666666666666666,0.07407407407407407,1,3.0,0,0.002242073402787689,6,6,0,3,0,1.0,0.5714285714285714,0.42857142857142855,0,0,3.170313765723121
