,game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
603,https://lichess.org/F7sdxWpM,lenochka18,0,0.0,0.22522420600867976,2.0166666666666666,0,0,0,3.8333333333333335,0.0,0,1.6666666666666667,-0.7741935483870968,-0.22857142857142856,0.16666666666666666,0.0,0.0,0.0,0.0,5.066666666666666,0.3157894736842105,0.0,0.0,1.163265306122449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,3.4000000000000004,2.5141992856090423,0.7,0.7,1.7,0.23333333333333334,-0.1428571428571429,2.3440476190476196,1.0,0.0,0.2114745050088671,1.0,3.0,0.0,1.7433211233211237,-0.1984371184371184,0.4247387692902646,36.36666666666667,0.5011111111111111,0.5009523809523809,0.5055555555555555,0.48333333333333334,0.5,0.475,0.275,0.0,0.0,0.36666666666666675,0.4166666666666667,0.5888888888888888,0,0,0,0.30612244897959184,0.22448979591836732,0.1020408163265306,0.22448979591836732,0.061224489795918366,0.08163265306122448,2,1.5,0,0.003165845882512549,5,5,0,3,0,1.0,0.20833333333333334,1.3333333333333333,1,24,3.336477084895453
604,https://lichess.org/aHVV6GJZ,lenochka18,0,0.21428571428571427,0.34336618526689294,3.2142857142857144,0,0,0,3.25,0.0,0,0.0,0.0,0.8148148148148148,0.9642857142857143,0.0,0.0,0.17857142857142858,0.0,5.785714285714286,0.0,0.0,0.0,0.88,0.0,1.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.08571428571428563,0.03571428571428571,-1,-1,0,0.6666666666666667,2.5,0.48999595755002495,0.0,0.0,2.0,0.10714285714285714,-0.33333333333333337,1.833333333333334,1.0,0.0,0.18254449079091373,0.0,1.0,0.0,1.9386446886446893,-0.3497127872127872,0.31479609700247885,37.035714285714285,0.4872627372627373,0.5785714285714285,0.43452380952380976,0.5178571428571429,0.0,0.16071428571428573,0.0,0.25,0.5,0.11904761904761905,0.17857142857142858,0.0,0,0,0,0.19230769230769232,0.423076923076923,0.19230769230769232,0.15384615384615385,0.038461538461538464,0.038461538461538464,1,0.0,0,0.003668206793206792,3,3,0,2,0,1.0,0.32,0.0,0,0,3.388278092278092
605,https://lichess.org/YpmhRU89,lenochka18,1,0.0,0.08047619047619047,1.5,0,0,0,1.15,0.1,-1,0.2727272727272727,0.0,0.3448275862068966,0.0,0.2,0.0,0.0,0.0,6.45,0.0,0.0,0.0,2.608695652173913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0625,1,1,0,0.0,2.8,1.8823059705803835,0.3,0.0,1.0,0.0,0.1428571428571428,1.757142857142857,0.0,0.0,0.19149133707334495,0.0,2.0,0.0,1.429366466866467,0.2535839160839161,0.365926286558926,36.35,0.5,0.4716666666666667,0.5,0.5,0.0,0.2125,0.0,0.0875,0.45,0.43333333333333324,1.0,0.2,0,0,0,0.20967741935483863,0.06451612903225806,0.08064516129032258,0.27419354838709664,0.04838709677419355,0.33870967741935465,2,3.0,0,0.002582126207126207,6,5,1,2,0,1.3333333333333333,0.08695652173913043,0.25,0,0,3.5145260878413036
606,https://lichess.org/pu98aUI2,lenochka18,1,0.05263157894736842,0.5213272856477829,2.4210526315789473,0,0,0,2.0526315789473686,0.0,-1,-2.2333333333333334,0.5063291139240507,1.6595744680851063,0.23684210526315788,0.5,0.0,0.0,0.3684210526315789,2.1842105263157894,0.0,0.0,0.0,4.714285714285714,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.23809523809523792,0.03571428571428571,-1,-1,0,0.33333333333333337,2.4,1.0015936040523261,0.0,0.0,1.3157894736842106,0.05263157894736842,-0.19999999999999996,1.5968671679197985,0.02631578947368421,0.0,0.1645910288736542,0.10526315789473684,2.1052631578947367,0.0,1.3342149078991183,-0.1314407814407815,0.38755082867437257,36.078947368421055,0.5602027358606307,0.4894736842105263,0.5,0.4868421052631579,0.21052631578947367,0.046052631578947366,0.23026315789473684,0.15789473684210525,0.0,0.5877192982456141,0.0,0.29824561403508776,0,0,0,0.2325581395348837,0.30232558139534876,0.06976744186046512,0.18604651162790697,0.11627906976744186,0.11627906976744186,5,1.5,0,0.0031260969332298962,5,5,0,2,0,1.0,0.21428571428571427,0.8157894736842105,0,0,3.211692776469564
607,https://lichess.org/4i70dhHo,lenochka18,0,0.0,0.01321923690344743,2.210526315789474,0,0,0,3.4473684210526314,0.10526315789473684,0,0.0,-1.4705882352941178,0.64,0.0,0.631578947368421,0.0,0.0,0.15789473684210525,4.0,1.1333333333333333,0.0,0.0,4.0588235294117645,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.04761904761904767,0.05555555555555555,1,1,0,0.33333333333333337,3.0,2.050772943130624,0.0,0.0,0.0,0.5789473684210527,-0.4285714285714286,1.3759398496240596,0.0,0.0,0.15922682057731463,0.7368421052631579,2.473684210526316,0.0,1.3947368421052635,0.1879699248120301,0.39229162668103784,40.0,0.5,0.5,0.5,0.5,0.0,0.14473684210526316,0.2894736842105263,0.15789473684210525,0.4473684210526316,0.3859649122807018,0.0,0.26315789473684204,0,0,0,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2777777777777778,0.05555555555555555,9,0.0,0,0.0021067706861137804,2,2,0,0,0,1.0,0.5294117647058824,0.3157894736842105,0,0,3.542428415810769
608,https://lichess.org/xGzQRXt4,lenochka18,0,0.0,0.4436925031243438,2.2976190476190474,0,1,0,1.1904761904761905,1.0,-1,-0.54,0.5952380952380952,0.2608695652173913,0.4523809523809524,0.19047619047619047,0.0,0.09523809523809523,0.047619047619047616,5.642857142857143,0.0,0.0,0.015625,2.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-0.1428571428571429,0.041666666666666664,1,1,0,0.6666666666666667,3.0,2.262287004934216,0.0,0.6428571428571429,1.6428571428571428,0.0,-0.33333333333333337,2.0232426303854876,0.35714285714285715,0.0,0.20659825767512335,0.0,2.0,0.0,1.5366994116994117,0.02721048792477359,0.37146192563154534,33.023809523809526,0.5224941724941727,0.5023809523809524,0.496031746031746,0.5119047619047619,0.047619047619047616,0.2619047619047619,0.35119047619047616,0.07142857142857142,0.0,0.3650793650793653,0.30952380952380953,0.22222222222222224,0,0,0,0.22727272727272732,0.25000000000000006,0.09090909090909091,0.29545454545454547,0.045454545454545456,0.11363636363636365,4,5.0,0,0.0015280496147843084,5,5,0,3,0,1.0,0.28125,0.2857142857142857,0,0,3.375562805250304
609,https://lichess.org/s2tPPLY4,lenochka18,0,0.0,0.0,3.7142857142857144,0,0,1,3.0,0.0,-1,3.2777777777777777,0.0,0.926829268292683,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,6.190476190476191,0.12121212121212122,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,0.20634920634920628,0.08333333333333333,1,1,0,0.33333333333333337,2.2,1.518554492979318,0.7619047619047619,1.5238095238095237,0.6666666666666666,0.047619047619047616,-0.6,2.150793650793651,0.09523809523809523,0.0,0.19211027360852406,0.0,0.8571428571428571,0.0,1.4658730158730158,0.13867243867243864,0.2937152655197769,35.142857142857146,0.5003330003330003,0.5,0.4920634920634921,0.47619047619047616,0.0,0.20238095238095238,0.17857142857142858,0.14285714285714285,0.0,0.41269841269841256,0.09523809523809523,0.6666666666666664,0,0,0,0.28125,0.265625,0.1875,0.0625,0.0625,0.15625,1,2.0,0,0.003248356581689915,7,6,1,3,1,1.3333333333333333,0.37037037037037035,0.3333333333333333,1,21,3.5083873927855413
610,https://lichess.org/4n45pVRg,lenochka18,0,0.0,0.0696031746031746,2.7666666666666666,0,0,0,1.2666666666666666,0.2,-1,2.125,-0.08823529411764706,1.1111111111111112,0.36666666666666664,1.0,0.0,0.0,0.2,3.966666666666667,0.0,0.0,0.0,3.4107142857142856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,-0.19047619047619047,0.05,1,1,0,0.33333333333333337,3.0,1.9457725409745237,0.0,0.5666666666666667,0.43333333333333335,0.0,0.0,1.811111111111111,0.0,0.0,0.17676170779783806,0.0,1.5333333333333334,0.0,1.3338840788840787,0.30981666481666487,0.4005844917384293,36.733333333333334,0.4565319865319866,0.48238095238095247,0.5055555555555556,0.5,0.1,0.175,0.25,0.0,0.0,0.23333333333333328,0.31666666666666665,0.44444444444444425,0,0,0,0.24324324324324326,0.13513513513513514,0.21621621621621623,0.10810810810810811,0.2702702702702703,0.05405405405405406,6,1.6666666666666667,0,0.0027040142397285255,5,5,0,3,0,1.0,0.4642857142857143,1.0,0,0,3.228598007481938
611,https://lichess.org/P4TQ8sgs,lenochka18,0,0.14285714285714285,0.10851105972692106,2.419642857142857,0,1,1,1.875,1.0,0,0.5222222222222223,1.7966101694915255,1.0666666666666667,0.05357142857142857,0.39285714285714285,0.0,0.0,0.17857142857142858,4.303571428571429,0.0,0.0,0.0,3.1466666666666665,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.2142857142857143,0.05,1,1,0,0.6666666666666667,3.2,1.8963646482689218,0.07142857142857142,0.14285714285714285,2.607142857142857,0.2857142857142857,0.5,2.4990008503401353,1.4107142857142858,0.0,0.17488501126209494,0.8392857142857143,2.6785714285714284,0.0,1.7159059194773487,0.16528352599781168,0.398151502506317,35.92857142857143,0.5069123336980481,0.46011904761904737,0.5505952380952384,0.5,0.25,0.45982142857142855,0.09821428571428571,0.03571428571428571,0.07142857142857142,0.1785714285714286,0.5625,0.428571428571428,0,0,0,0.34693877551020413,0.12244897959183672,0.08163265306122448,0.24489795918367344,0.2040816326530612,0.02040816326530612,1,11.0,0,0.0015155044077237952,7,7,0,7,0,0.0,0.2972972972972973,0.05357142857142857,0,0,3.1871813655480334
612,https://lichess.org/sWr3WI32,lenochka18,0,0.02127659574468085,0.18280875087886422,2.4680851063829787,0,0,0,2.148936170212766,0.0,-1,-2.4285714285714284,0.0,0.7272727272727273,0.6170212765957447,0.425531914893617,0.0,0.0,0.0,5.319148936170213,0.06666666666666667,0.0,0.0,0.9193548387096774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,-0.1428571428571429,0.08333333333333333,1,1,0,0.6666666666666667,3.4,2.042991476547746,0.02127659574468085,0.425531914893617,0.2765957446808511,0.44680851063829785,0.0,1.6705673758865247,0.0851063829787234,0.0,0.16463948736837658,0.48936170212765956,2.0638297872340425,0.0,1.1974784081167058,0.34445578062599347,0.37614697319563883,33.51063829787234,0.5053497330093076,0.4958459979736575,0.5,0.48936170212765956,0.0,0.2393617021276596,0.18085106382978725,0.026595744680851064,0.0,0.17021276595744672,0.574468085106383,0.19148936170212763,0,0,0,0.2571428571428572,0.2285714285714286,0.2,0.2285714285714286,0.08571428571428572,0.02857142857142857,1,1.0,0,0.0013370351334362196,7,7,0,2,0,1.0,1.064516129032258,0.5106382978723404,0,0,3.3717605990186597
613,https://lichess.org/mIezyP9q,lenochka18,0,0.17391304347826086,0.03637701765562178,1.7608695652173914,1,0,0,2.8260869565217392,0.2826086956521739,0,1.2727272727272727,0.0,-0.24242424242424243,0.06521739130434782,0.5217391304347826,0.0,0.0,0.0,3.4782608695652173,0.0,0.0,0.0,0.49230769230769234,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0,0,0,0,0.0,0.5,1.3249155154672112,0.06521739130434782,0.10869565217391304,1.1304347826086956,0.43478260869565216,0.33333333333333326,1.5466356107660457,0.021739130434782608,0.0,0.17161264082920885,0.10869565217391304,1.9130434782608696,0.0,1.6133779264214045,-0.0022997533867099283,0.33681844564943736,32.67391304347826,0.42405251753077833,0.7336956521739131,0.33333333333333354,0.4891304347826087,0.11956521739130435,0.07065217391304347,0.1793478260869565,0.18478260869565216,0.17391304347826086,0.0,0.40217391304347827,0.20289855072463767,0,0,0,0.24999999999999997,0.09999999999999999,0.26666666666666666,0.21666666666666665,0.016666666666666666,0.15,9,1.0,0,0.0011830549814954353,6,6,0,3,0,1.3333333333333333,0.8125,1.1521739130434783,1,19,3.263012790628174
614,https://lichess.org/13xXa5Mk,lenochka18,0,0.3125,0.5807786997573283,2.375,0,0,0,2.78125,0.0,0,0.0,-0.2711864406779661,0.0,1.0,0.0,0.0,0.0,0.0,3.4375,0.0,0.0,0.05714285714285714,3.5285714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.3571428571428572,0.125,1,1,0,0.0,2.2,0.7285441043293618,0.5625,0.53125,1.9375,0.0,1.0,1.8229166666666652,0.0,0.0,0.17588249230605518,0.0,2.0,0.0,1.896364052614053,0.31039273226773234,0.4050506211399891,41.34375,0.5364583333333333,0.5290178571428571,0.45312500000000017,0.5,0.0,0.0,0.2890625,0.3984375,0.15625,0.33333333333333337,0.21875,0.45833333333333365,1,0,0,0.27777777777777785,0.3333333333333334,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.08333333333333333,6,0.0,0,0.003043709414035864,3,3,0,1,0,1.5,0.7714285714285715,0.96875,2,66,3.101570293463149
615,https://lichess.org/0NylOYPC,lenochka18,0,0.0,0.0,0.0,1,0,0,2.2142857142857144,0.0,0,0.0,0.0,-0.15384615384615385,0.0,0.14285714285714285,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,2.707317073170732,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.1428571428571428,0.045454545454545456,1,0,0,0.33333333333333337,2.0,0.5204041165460341,0.5714285714285714,0.0,0.07142857142857142,0.35714285714285715,0.19999999999999996,1.640816326530612,0.0,0.0,0.18334717025935024,0.0,2.0,0.0,1.1371545121545121,-0.22554112554112557,0.37470189651184416,37.92857142857143,0.5189810189810189,0.6071428571428573,0.38095238095238093,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6071428571428571,0.023809523809523808,0,0,0,0.3333333333333333,0.23809523809523808,0.19047619047619047,0.09523809523809523,0.047619047619047616,0.14285714285714285,2,2.5,0,0.009846106274677704,3,3,0,1,0,1.0,0.35,2.4285714285714284,2,57,3.3966179439350177
616,https://lichess.org/3ZrTPrCv,lenochka18,0,0.10204081632653061,0.10719591480774214,1.510204081632653,0,1,1,2.9183673469387754,1.0204081632653061,-1,-1.4173913043478261,0.027586206896551724,-0.10526315789473684,0.08163265306122448,0.8163265306122449,0.0,0.0,0.7551020408163265,4.653061224489796,0.04,0.0,0.0,4.54054054054054,1.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.020408163265306145,0.07142857142857142,1,1,0,0.33333333333333337,2.2,1.2883290651212906,0.061224489795918366,0.32653061224489793,1.2857142857142858,0.30612244897959184,-1.0,2.0744897959183684,0.6326530612244898,0.0,0.18330254814401897,0.16326530612244897,2.163265306122449,0.0,1.4492739686617238,0.3136591866183702,0.3576623209543409,36.734693877551024,0.48320069952722977,0.49863945578231295,0.4965986394557823,0.5,0.08163265306122448,0.32142857142857145,0.04591836734693878,0.015306122448979591,0.08163265306122448,0.10884353741496597,0.42857142857142855,0.33333333333333354,0,0,0,0.21176470588235302,0.08235294117647059,0.22352941176470598,0.11764705882352941,0.17647058823529416,0.20000000000000007,5,1.0,0,0.0011638776944899393,10,9,1,6,1,1.0,0.7837837837837838,0.7959183673469388,0,0,2.9328959278959266
617,https://lichess.org/m071Nr8K,lenochka18,0,0.10714285714285714,0.293089362017657,3.142857142857143,0,0,0,3.4285714285714284,0.35714285714285715,0,0.0,0.0,0.36363636363636365,0.6785714285714286,0.75,0.0,0.0,0.0,3.392857142857143,0.9473684210526315,0.0,0.020833333333333332,1.4375,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,-0.08571428571428563,0.0625,-1,0,0,0.33333333333333337,2.4,1.2506264289093996,0.0,0.0,0.07142857142857142,0.03571428571428571,-0.33333333333333337,1.3860544217687072,0.03571428571428571,0.0,0.16479572255488506,0.07142857142857142,2.0,0.0,1.394459706959707,-0.11790293040293043,0.3791382890449291,37.25,0.49862637362637363,0.5,0.5,0.5,0.03571428571428571,0.0,0.29464285714285715,0.0,0.0,0.523809523809524,0.2857142857142857,0.2619047619047618,0,0,0,0.24000000000000002,0.32,0.28,0.08,0.08,0.04,2,0.0,0,0.0023235816762602482,4,4,0,1,0,1.0,0.625,0.4642857142857143,0,0,3.486830484330485
618,https://lichess.org/HOvrd5yo,lenochka18,0,0.0,0.0,3.1052631578947367,0,0,0,1.631578947368421,0.15789473684210525,0,4.0,0.15,0.9333333333333333,0.05263157894736842,0.0,0.0,0.0,0.0,3.263157894736842,0.0,0.0,0.0,3.275,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,-0.08571428571428563,0.05,1,1,0,0.6666666666666667,1.0,2.2796790272612837,0.0,0.0,1.5789473684210527,0.2631578947368421,-0.19999999999999996,2.6578947368421058,1.0,0.0,0.2060943017814555,0.0,1.736842105263158,0.0,1.8411798727588204,0.0973298631193368,0.3682983468463078,36.94736842105263,0.49558336400441666,0.4962406015037594,0.5,0.5,0.0,0.47368421052631576,0.5,0.4605263157894737,0.21052631578947367,0.3333333333333332,0.5,0.10526315789473684,0,0,0,0.5238095238095237,0.14285714285714285,0.19047619047619047,0.09523809523809523,0.047619047619047616,0.047619047619047616,4,0.0,0,0.004499672764908222,3,3,0,0,0,1.0,0.15,0.05263157894736842,0,0,3.4439247049247044
619,https://lichess.org/Cncd8HAm,lenochka18,0,0.16666666666666666,0.12145204332704335,1.0277777777777777,0,0,0,4.527777777777778,0.16666666666666666,1,0.47058823529411764,-0.3300970873786408,0.8387096774193549,1.3611111111111112,0.0,0.0,0.0,0.16666666666666666,7.194444444444445,0.5172413793103449,0.034482758620689655,0.0,4.338461538461538,0.0,1.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,-0.020408163265306145,0.0625,-1,-1,0,0.33333333333333337,2.8,1.1096159732542357,0.6388888888888888,1.0,0.0,0.3611111111111111,0.33333333333333326,1.6583333333333334,0.0,0.0,0.16218214411896023,0.0,1.0,0.0,1.7016651558318225,-0.6400775921609255,0.3477051059306561,40.583333333333336,0.4865739199072532,0.45185185185185184,0.6435185185185187,0.5,0.0,0.20833333333333334,0.22916666666666666,0.0,0.0,0.2592592592592593,0.4027777777777778,0.5555555555555549,0,0,0,0.1643835616438356,0.0821917808219178,0.0684931506849315,0.3972602739726027,0.1095890410958904,0.1917808219178082,4,2.0,0,0.00484182098765432,2,1,1,0,1,1.0,0.5,1.3055555555555556,2,50,3.2672792013304814
620,https://lichess.org/4sOot79H,lenochka18,0,0.0,0.0,2.1538461538461537,0,0,0,2.3461538461538463,0.07692307692307693,1,-2.5357142857142856,1.2195121951219512,0.8235294117647058,0.5769230769230769,0.0,0.11627906976744186,0.0,0.07692307692307693,3.576923076923077,0.0,0.0,0.16279069767441862,3.511627906976744,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,-0.23809523809523814,0.05555555555555555,1,1,0,0.6666666666666667,3.0,2.2261875600248056,0.07692307692307693,0.7307692307692307,0.07692307692307693,0.5,-0.33333333333333337,1.4690934065934065,0.2692307692307692,0.0,0.16423830597757336,0.0,1.2692307692307692,0.0,1.4073650708266088,-0.004305310074540816,0.40936825945085903,36.57692307692308,0.5149991034606418,0.5025641025641026,0.4935897435897436,0.5,0.0,0.057692307692307696,0.3269230769230769,0.0,0.0,0.33333333333333326,0.0,0.3205128205128204,0,0,0,0.24137931034482762,0.20689655172413796,0.13793103448275862,0.2758620689655173,0.13793103448275862,0.034482758620689655,1,1.0,0,0.0033535908535908543,5,5,0,3,0,1.0,0.6190476190476191,0.038461538461538464,0,0,3.301488614027373
621,https://lichess.org/lHBytAQF,lenochka18,0,0.03225806451612903,0.18737839221710192,2.693548387096774,0,0,0,2.2419354838709675,0.25806451612903225,-1,4.0,-0.56,0.43243243243243246,0.3225806451612903,0.7096774193548387,0.057692307692307696,0.0,1.0,3.4516129032258065,0.6190476190476191,0.0,0.0,3.3846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.1428571428571429,0.0625,-1,-1,0,0.33333333333333337,3.0,1.6542607238979905,0.06451612903225806,0.0,1.0,0.0967741935483871,-0.33333333333333337,1.7885944700460836,0.06451612903225806,0.0,0.17664785110050862,0.2903225806451613,2.2903225806451615,0.0,1.5507817451365837,0.15542146026016995,0.4328016278248264,38.70967741935484,0.5052485149259343,0.5062980030721966,0.4946236559139785,0.5,0.0,0.008064516129032258,0.27419354838709675,0.3629032258064516,0.5,0.16129032258064513,0.1774193548387097,0.22580645161290314,0,0,0,0.3235294117647059,0.2058823529411765,0.14705882352941177,0.17647058823529413,0.11764705882352941,0.058823529411764705,10,0.0,0,0.0025552542468515412,5,5,0,4,0,1.0,0.38461538461538464,0.16129032258064516,1,39,3.2897361950727335
622,https://lichess.org/yGhldXL5,lenochka18,0,0.0,0.13362068895157128,2.90625,0,0,0,1.90625,0.3125,-1,-1.5,0.0,0.9473684210526315,0.5625,0.40625,0.0,0.0,0.15625,4.875,0.037037037037037035,0.0,0.0,3.9661016949152543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,2.8,1.8836294976055792,0.0,0.0,2.21875,0.1875,0.33333333333333326,2.130208333333333,0.0,0.0,0.18708931353215794,0.0,2.0,0.0,1.6076881451881448,0.21620566933066937,0.4193017259329545,37.46875,0.5172639860139859,0.5157738095238096,0.5,0.5,0.5,0.0390625,0.2109375,0.2734375,0.0,0.6562500000000003,0.5,0.21874999999999992,0,0,0,0.21818181818181823,0.1272727272727273,0.1272727272727273,0.27272727272727276,0.05454545454545454,0.21818181818181823,1,4.0,0,0.0021204950648310017,6,6,0,4,0,1.0,0.8620689655172413,0.0625,0,0,3.266183982893023
623,https://lichess.org/UoZgbmHG,lenochka18,0,0.0,0.3112965737965738,2.425925925925926,0,0,0,1.1851851851851851,0.0,-1,-3.0,-0.11764705882352941,-0.2857142857142857,0.0,0.2222222222222222,0.0,0.0,0.0,3.3703703703703702,0.0,0.0,0.0,3.7111111111111112,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.08333333333333333,1,-1,0,0.0,3.0,2.1571494878489923,0.0,0.0,0.0,0.07407407407407407,-0.33333333333333337,1.4497354497354493,0.0,0.0,0.16583930613870937,1.0,3.0,0.0,1.1510464843798178,-0.08368791702125036,0.4219977669073707,33.629629629629626,0.4985754985754986,0.5209876543209876,0.5,0.5,0.0,0.018518518518518517,0.2962962962962963,0.0,0.0,0.5308641975308643,0.18518518518518517,0.09876543209876543,0,0,0,0.25000000000000006,0.19444444444444448,0.16666666666666669,0.22222222222222227,0.1111111111111111,0.08333333333333333,2,5.0,0,0.0022923806874424156,6,6,0,4,0,1.0,0.2727272727272727,1.3703703703703705,0,0,3.3481377655266535
624,https://lichess.org/oKqRFmBA,lenochka18,0,0.05,0.055007191882191886,2.1875,0,0,0,2.3875,0.0,-1,-0.125,0.4307692307692308,0.32,0.0,0.6,0.0,0.0,0.1,4.975,0.0,0.0,0.015625,4.28125,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.26530612244897966,0.08333333333333333,1,1,0,0.0,2.0,1.9104172019151957,0.0,0.0,0.75,0.4,-0.6666666666666667,1.970238095238096,1.375,0.0,0.18400159892048798,0.4,2.775,0.0,1.6412983891108883,0.39237377206127216,0.3901643079340896,37.725,0.4767673992673993,0.5365476190476188,0.5,0.4875,0.0,0.0125,0.2,0.10625,0.45,0.5833333333333335,0.3875,0.40000000000000036,0,0,0,0.23529411764705876,0.1568627450980392,0.11764705882352941,0.29411764705882343,0.1568627450980392,0.058823529411764705,6,1.6666666666666667,0,0.0030388868076368074,2,2,0,0,0,1.0,0.625,0.1,0,0,3.3966271142052396
625,https://lichess.org/sXoArVOk,lenochka18,1,0.0,0.03248252673742135,3.125,0,0,0,1.0833333333333333,0.0,-1,-1.2,0.0,0.5333333333333333,0.2916666666666667,0.0,0.0,0.0,0.0,3.7916666666666665,0.0,0.0,0.0,4.256410256410256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,-0.4285714285714286,0.03333333333333333,1,1,0,0.6666666666666667,2.7,2.6775114352674514,0.3333333333333333,0.0,1.125,0.08333333333333333,0.1428571428571428,1.7180059523809528,0.3333333333333333,0.0,0.16964680238635121,0.5416666666666666,2.5416666666666665,0.0,1.3867597680097683,-0.01709401709401707,0.4138697716097098,35.291666666666664,0.5350427350427349,0.49722222222222223,0.5069444444444444,0.5,0.0,0.010416666666666666,0.40625,0.0625,0.0,0.5138888888888888,0.5625,0.16666666666666666,1,0,0,0.23636363636363641,0.20000000000000004,0.09090909090909091,0.23636363636363641,0.09090909090909091,0.16363636363636366,4,2.2,0,0.0028072164139872472,6,5,1,4,0,1.0,0.7368421052631579,0.5833333333333334,0,0,3.447915078748412
