game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/o7IRpX8H,Nihal,0,0.02173913,0.309000572,3.260869565,0,1,0,1.5,0.434782609,-1,2.227272727,0.165289256,-0.962962963,0,0.173913043,0,0,0.260869565,2.456521739,0,0,0,3.720588235,1,0,0,0,0,1,0,0,0,0,-0.071428571,0.027777778,-1,1,0,0.666666667,2.3,1.531907165,0.304347826,1.065217391,2.304347826,0.065217391,-0.2,1.80929089,0.717391304,0,0.188401642,0.173913043,1.934782609,0,1.534554576,-0.576170569,0.404771931,33.56521739,0.486171075,0.648550725,0.5,0.5,0.217391304,0.429347826,0.206521739,0.010869565,0,0.217391304,0.239130435,0.02173913,0,0,0,0.178082192,0.150684932,0.123287671,0.369863014,0.082191781,0.109589041,20,4,0,0.002481263,3,3,0,0,0,1,0.264705882,1.630434783,1,25,3.251095942
https://lichess.org/jgMmEhJb,Nihal,0,0,0.016025641,3.076923077,0,0,0,1.961538462,0.076923077,0,3,0.117647059,0.941176471,0,0,0,0,0.846153846,4.538461538,0.481481481,0,0,2.35,0,0,1,0,0,0,0,11,0,0,0,0.045454545,-1,-1,0,0.666666667,2.5,2.389666265,0,0,0.076923077,0.461538462,0.142857143,2.186813187,0.461538462,0,0.189957431,0,1,0,1.733136095,-0.033530572,0.470805105,39.07692308,0.5,0.455494505,0.5,0.653846154,0,0,0.423076923,0.480769231,0.5,0.333333333,0.423076923,0.051282051,0,0,0,0.380952381,0.142857143,0.285714286,0.047619048,0.142857143,0.047619048,1,5,2,0.004947584,2,2,0,2,0,0,0.85,0.307692308,0,0,3.273518569
https://lichess.org/iWgjhPgh,Nihal,0,0,0.045416667,0.95,1,1,0,1.475,0.25,1,-2.75,-0.444444444,0.105263158,0,0,0,0,0.5,2.7,0,0,0,2.684210526,1,0,0,0,0,1,0,0,0,0,-0.085714286,0.05,1,1,0,0.666666667,3.4,1.641926034,0.35,0,2.4,0,0.142857143,1.461607143,0.35,0,0.17105164,0,2,0,1.247741841,0.130742591,0.422629022,32.25,0.523205128,0.333095238,0.6,0.5,0,0.025,0.0875,0.05,0,0.333333333,0.5,0.3,0,0,0,0.323529412,0.147058824,0.147058824,0.147058824,0.205882353,0.058823529,5,2.8,0,0.00330874,2,2,0,0,0,1,0.421052632,0.1,1,26,3.49451408
https://lichess.org/xzv5YAOA,Nihal,0,0,0.013756308,1.755102041,0,1,0,1.653061224,0.836734694,1,3.269736842,-1.583892617,0.615384615,0.551020408,0,0,0,0.163265306,4.857142857,0,0,0,2.421875,1,0,0,0,0,49,0,0,0,0,0,0.071428571,1,1,0,0.666666667,3,3.580476159,0,0.020408163,0.816326531,0.081632653,0.714285714,2.386661808,0.897959184,0,0.201932884,0.387755102,2.346938776,0,1.592363674,0.040161879,0.4086313,37.59183673,0.499319728,0.496501458,0.496598639,0.510204082,0,0.443877551,0.433673469,0.076530612,0,0.278911565,0.132653061,0.530612245,0,0,0,0.222222222,0.191919192,0.212121212,0.080808081,0.181818182,0.121212121,3,1.25,0,0.001017336,5,5,0,1,0,1,0.6875,0.285714286,3,78,3.327279457
https://lichess.org/nm1msHR6,Nihal,0,0.016129032,0.372507371,2.790322581,0,0,0,2.14516129,0.387096774,1,-3.108695652,-0.179104478,-0.285714286,0.14516129,0.435483871,0,0,0.225806452,3.596774194,0.222222222,0,0,2.9875,0,0,1,0,0,0,0,65,0,0,0.380952381,0.125,1,1,0,0,2.8,1.821258489,0,0.435483871,0.612903226,0.016129032,0.333333333,1.850729647,0,0,0.184506962,0.129032258,1.838709677,0,1.476817895,0.325729602,0.410639887,32.41935484,0.433367976,0.472043011,0.532258065,0.5,0.112903226,0.258064516,0.274193548,0.044354839,0.088709677,0.021505376,0.379032258,0.494623656,0,0,0,0.170731707,0.268292683,0.219512195,0.12195122,0.195121951,0.048780488,8,2.666666667,0,0.002002908,3,3,0,1,0,1,0.4,0.612903226,1,26,3.456677756
https://lichess.org/JMLNRI4A,Nihal,0,0,0.187477894,2.596491228,0,1,0,2.622807018,0.666666667,1,-1.894736842,0.329411765,-0.869565217,0.561403509,0.01754386,0,0,0,3.98245614,0.105263158,0,0,3.526315789,1,0,0,0,0,4,0,0,0,0,0.028571429,0.1,1,1,0,0.333333333,1.7,0.993467162,0.01754386,0.01754386,2.140350877,0.105263158,0.333333333,1.99502924,0.385964912,0,0.181641388,0,2,0,1.70773885,0.340451459,0.362784322,39.63157895,0.479663806,0.46374269,0.502923977,0.5,0.245614035,0.175438596,0.039473684,0.197368421,0.175438596,0.333333333,0.473684211,0.228070175,0,0,0,0.215686275,0.235294118,0.137254902,0.156862745,0.137254902,0.137254902,7,1,0,0.001663638,6,5,1,3,1,1,0.736842105,1.649122807,3,73,3.223916511
https://lichess.org/HZBWsi4A,Nihal,0,0,0,0,1,0,1,3.5,0.294117647,-1,3.722222222,0,-0.210526316,0.705882353,0,0,0,0.117647059,5.588235294,0.606060606,0,0,3.66,0,0,0,0,1,0,0,0,0,10,0.206349206,0.083333333,1,1,0,0.333333333,1.2,2.236619364,0.764705882,0,2,0.117647059,0.142857143,1.850840336,0.823529412,0,0.17386612,1,3,0,1.556624748,0.389438992,0.39830593,38.41176471,0.531975867,0.417647059,0.490196078,0.5,0,0.25,0.220588235,0.294117647,0,0.352941176,0,0.333333333,0,0,0,0.16091954,0.034482759,0.08045977,0.448275862,0.068965517,0.218390805,3,4,0,0.007034179,5,4,1,2,0,1.5,0.88,1.823529412,1,35,3.309506834
https://lichess.org/IBby0m3b,Nihal,0,0,0.072825728,2.541666667,0,0,1,4.041666667,0.708333333,-1,0.029411765,0,0.620689655,0.916666667,0.5,0,0,0.416666667,4,0.76,0,0,4.93877551,0,0,0,0,1,0,0,0,0,32,0,0.0625,1,1,0,0.333333333,2.8,0.59980985,0.333333333,1.333333333,2,0.166666667,-0.6,1.688888889,0.083333333,0,0.163536604,0,2,0,1.488160451,0.654462898,0.33707784,40.08333333,0.46969697,0.488888889,0.506944444,0.5,0,0.21875,0.145833333,0.166666667,0.104166667,0.152777778,0.166666667,0.333333333,0,0,0,0.273972603,0.068493151,0.136986301,0.082191781,0.068493151,0.383561644,20,2.666666667,0,0.004356668,6,5,1,2,0,1,0.416666667,0,0,0,3.48154273
https://lichess.org/0HDZJ4B0,Nihal,0,0,0.04375,2.285714286,0,0,0,1.232142857,0.214285714,-1,-2.571428571,-1.2,0.255319149,0.607142857,0.357142857,0,0,0,3.214285714,1.2,0,0,2.75,0,0,0,0,1,0,0,0,0,32,-0.485714286,0.055555556,-1,0,0,0,1.4,1.70995158,0,0,1,0.214285714,0,1.772108844,0.178571429,0,0.174110443,0.214285714,2.214285714,0,1.517522953,0.144336021,0.405078231,36.28571429,0.497435897,0.539285714,0.5,0.589285714,0,0.303571429,0.214285714,0.214285714,0,0.535714286,0.071428571,0.380952381,2,0,0,0.230769231,0.115384615,0.230769231,0.153846154,0.153846154,0.153846154,1,1.5,3,0.00627438,5,5,0,2,0,1,0.541666667,1.857142857,3,92,3.462616253
https://lichess.org/cZ4sMjTs,Nihal,0,0,0.023624143,1.227272727,0,0,1,0.909090909,0,-1,0.592592593,0.036036036,0.862745098,0,1.045454545,0,0,0,3.545454545,0,0,0,1.603448276,1,0,0,0,0,4,0,0,0,0,0.285714286,0.166666667,1,1,0,0,1.8,0.792974213,0,0.227272727,1.818181818,0.818181818,-0.333333333,2.326839827,1.454545455,0,0.282545604,0,2,0,1.500614537,0.14612206,0.394420294,32.95454545,0.498251748,0.507575758,0.5,0.477272727,0.5,0,0,0.022727273,0.045454545,0.318181818,0.681818182,0.378787879,0,0,0,0.298245614,0.122807018,0.070175439,0.315789474,0.087719298,0.122807018,4,1.666666667,0,0.003563545,5,5,0,2,0,1.333333333,0.551724138,2.181818182,3,95,3.432990424
https://lichess.org/QIDKDb1o,Nihal,0,0,0.045039683,0.75,0,1,1,3.133333333,1,-1,-1.157894737,-1.175257732,-0.666666667,0,0.733333333,0,0.3,0,5.633333333,0,0,0,4.058823529,1,0,0,0,0,30,0,0,0,0,-0.085714286,0.0625,1,1,0,0.666666667,2.7,1.367684973,0,0,1.366666667,0,0.142857143,1.752380952,0,0,0.167492511,1.633333333,3,0,1.552319902,0.327045177,0.358749263,37.76666667,0.5,0.491111111,0.5,0.516666667,0,0.25,0.183333333,0.016666667,0.316666667,0.411111111,0.166666667,0.5,0,0,0,0.258064516,0.064516129,0.14516129,0.338709677,0.112903226,0.096774194,19,1.5,0,0.002470102,5,5,0,2,0,1,0.36,0.2,1,29,3.566771364
https://lichess.org/R50kjwMi,Nihal,0,0,0.010692125,1.6,0,0,0,3.285714286,0,-1,-0.849056604,0,1.703703704,0,0,0,0,0,3.885714286,0,0,0.016393443,3.049180328,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0.829635507,0.657142857,1,0.714285714,0.114285714,0,1.986394558,0.857142857,0,0.202942709,0,2,0,1.742490842,0.26010656,0.384109007,37.68571429,0.518181818,0.542857143,0.461904762,0.5,0,0.164285714,0.107142857,0.242857143,0,0.257142857,0.171428571,0.438095238,0,0,0,0.319444444,0.111111111,0.097222222,0.041666667,0.222222222,0.208333333,2,1.8,0,0.003021264,4,3,1,2,1,1,0.266666667,2.085714286,2,64,3.047305683
https://lichess.org/rGtpSVVj,Nihal,0,0,0.023998488,0.714285714,1,1,1,3.166666667,0.952380952,-1,2,-0.045454545,-0.105263158,0,0,0,0,0,1.666666667,0,0,0,2.790697674,1,0,0,0,0,15,0,0,0,0,-0.142857143,0.0625,1,1,0,0.333333333,2.7,1.922391751,0.047619048,1,0.857142857,0.428571429,0,1.897959184,0,0,0.18028516,1.476190476,3,0,1.37272648,0.074921111,0.439835512,34.80952381,0.501831502,0.406349206,0.666666667,0.5,0,0.25,0.035714286,0.023809524,0.452380952,0.095238095,0.547619048,0.492063492,0,0,0,0.19047619,0.063492063,0.126984127,0.396825397,0.063492063,0.174603175,5,3.333333333,0,0.002884795,6,5,1,3,0,1,0.761904762,1.666666667,0,0,3.266826081
https://lichess.org/uey970Nv,Nihal,0,0,0.161237096,2.16,0,0,0,0.72,0,-1,3.923076923,0,1.257142857,0.36,0.08,0,0,0,3.76,0,0,0,0.076923077,1,0,0,0,0,4,0,0,0,0,0.142857143,0,0,0,0,0,1.2,1.845954936,0,0,0.64,0.12,-0.142857143,1.942857143,0.6,0,0.18680597,0.44,1.88,0,1.411282051,-0.292820513,0.40501538,28.72,0.5,0.510666667,0.5,0.5,0.42,0.01,0.39,0.19,0,0.28,0,0.173333333,0,0,0,0.288888889,0.177777778,0.066666667,0.355555556,0,0.111111111,3,1.333333333,0,0.002647692,5,5,0,2,0,1,0.526315789,1.4,2,67,3.129814919
https://lichess.org/qhevq0IJ,Nihal,0,0,0.185018522,2.18,0,0,1,0.88,0.24,-1,2.740740741,-0.490196078,0.918918919,0.36,0,0,0,0,4.96,0.75862069,0,0.018518519,1.814814815,1,0,0,0,0,41,0,0,0,0,0.321428571,0.125,1,0,0,0,1.5,2.389666265,0,0,2,0,-1,2.166666667,1,0,0.214219018,1,3,0,1.753613054,-0.726517483,0.394291268,33.44,0.5,0.496,0.52,0.52,0.7,0.06,0.25,0,0,0.48,0.5,0.333333333,0,0,0,0.277777778,0.12962963,0.111111111,0.277777778,0.055555556,0.166666667,4,1,0,0.003721738,7,7,0,3,0,1,0.518518519,4,3,82,3.095636029
https://lichess.org/c6d1Iv5B,Nihal,1,0,0.080732293,3.071428571,0,0,0,0.857142857,0,0,2,1,1.304347826,0.285714286,1,0,0,0,6.071428571,0,0,0,3.944444444,1,0,0,0,0,4,0,0,0,0,-0.142857143,0.03125,-1,-1,0,0.666666667,2.4,1.29510193,1,0,0,0,0,1.307823129,0.071428571,0,0.160209437,0,2,0,1.268969126,-0.003008896,0.374667733,37.64285714,0.519230769,0.578571429,0.5,0.5,0,0.071428571,0.267857143,0,0,0.285714286,0,0.666666667,0,0,0,0.368421053,0.210526316,0.263157895,0.052631579,0.105263158,0.052631579,8,0,0,0.005351147,3,3,0,2,0,1,0.555555556,0.142857143,0,0,3.360484513
https://lichess.org/X5Vgz5de,Nihal,0,0,0.009228314,1.486486486,0,0,1,1.932432432,0.027027027,-1,-0.923076923,0.03030303,0.723404255,0,0.513513514,0,0,0.432432432,5.486486486,0,0,0,2.853333333,1,0,0,0,0,4,0,0,0,0,0.285714286,0.125,1,-1,0,0,1,2.770756831,0,0.621621622,1,0.702702703,1,2.518854569,1.027027027,0,0.180341516,0.540540541,2.864864865,0,1.693244443,0.366406041,0.398847691,34,0.498759949,0.471171171,0.531531532,0.5,0,0,0.317567568,0.459459459,0.216216216,0.081081081,0.297297297,0.414414414,0,0,0,0.3,0.128571429,0.071428571,0.1,0.157142857,0.257142857,18,2.166666667,0,0.002317654,4,4,0,1,0,1,0.567567568,0.945945946,1,32,3.030737025
https://lichess.org/U3t5Ckjm,Nihal,0,0,0.074870159,1.842105263,0,0,0,2.210526316,0,-1,0.48,-0.493150685,1.302325581,1,0,0,0,0.210526316,6.210526316,0,0,0.06,2.48,1,0,0,0,0,0,0,0,0,0,0.346938776,0,0,0,0,0,2.2,2.137894311,0,0,1.473684211,0,-0.333333333,1.888471178,0,0,0.194272979,0,2,0,1.639455282,-0.143258496,0.370832573,38.78947368,0.556833517,0.5,0.49122807,0.526315789,0,0,0.342105263,0.105263158,0.5,0.333333333,0.236842105,0.368421053,0,0,0,0.322580645,0.161290323,0.129032258,0.096774194,0.161290323,0.129032258,4,1,1,0.00470672,6,5,1,2,0,1,0.32,3.052631579,2,77,2.85963725
https://lichess.org/cYlaqC1j,Nihal,0,0,0.080610935,1.483870968,1,0,1,3.435483871,0.322580645,-1,2.895348837,0,0.148148148,0,0.516129032,0,0.612903226,0,4.451612903,0.368421053,0,0,0.68627451,1,0,0,0,0,4,0,0,0,0,0.476190476,0.166666667,1,0,0,0,3.3,0.661984525,0,0.516129032,1.161290323,0,-0.333333333,1.586021505,0,0,0.168031476,0,2,0,1.409090909,0.334799609,0.338862126,36.12903226,0.5,0.496774194,0.505376344,0.5,0.209677419,0.129032258,0.072580645,0.177419355,0,0.172043011,0.161290323,0.397849462,2,0,1,0.246376812,0.072463768,0.231884058,0.217391304,0.014492754,0.231884058,0,6,0,0.007665101,6,5,1,3,0,1.5,0.16,0.612903226,0,0,3.512518502
https://lichess.org/Q9yUEZ5g,Nihal,1,0.204545455,0.227275794,2.954545455,0,0,0,1.295454545,0,-1,-2.222222222,0.480620155,1.263157895,0.431818182,0.090909091,0,0,0.045454545,3.159090909,0,0,0.161290323,4.032258065,1,0,0,0,0,4,0,0,0,0,-0.142857143,0.05,1,1,0,0.666666667,3.2,1.411837037,0,0,0,0,-0.142857143,1.376623377,0,0,0.164089309,0,2,0,1.442956665,0.094102867,0.406019867,39.54545455,0.558857809,0.498484848,0.503787879,0.5,0.022727273,0,0.159090909,0.068181818,0,0.378787879,0.659090909,0.484848485,0,0,0,0.281690141,0.126760563,0.056338028,0.084507042,0.366197183,0.098591549,4,1,0,0.005924999,6,5,1,4,0,1,0.387096774,0.340909091,0,0,3.365133342
https://lichess.org/6h57cmho,Nihal,0,0.166666667,0.017100274,0.833333333,1,0,1,2.733333333,0.333333333,0,0,-0.385964912,0.457142857,0.266666667,0.033333333,0,0,0,4.766666667,0,0,0.03125,2.78125,1,0,0,0,0,4,0,0,0,0,0.285714286,0.166666667,1,1,0,0,1.4,3.05391141,0.833333333,1,2,0.3,0.333333333,2.248412698,0.266666667,0,0.231984502,0.833333333,2.833333333,0,1.959364524,0.261833722,0.461084654,38.73333333,0.516146076,0.476666667,0.494444444,0.5,0.566666667,0.25,0.25,0.158333333,0.133333333,0,0.5,0.533333333,0,0,0,0.272727273,0.212121212,0.151515152,0.121212121,0.212121212,0.060606061,2,0,0,0.005081355,3,3,0,1,0,1,0.84375,0.9,1,36,3.053867883
https://lichess.org/N7CiZNSS,Nihal,1,0,0.315385705,2.80952381,0,0,0,0.666666667,0,0,-2,1.743589744,0.869565217,0.904761905,0.095238095,0.23255814,0,0,6.095238095,0,0,0,2.697674419,0,1,0,0,0,0,1,0,0,0,0.085714286,0.083333333,1,1,0,0.333333333,2.8,1.312108134,0,0,0,0.285714286,0.333333333,1.621315193,1.142857143,0,0.166464773,0,2,0,1.516170338,-0.307649493,0.381773149,39.28571429,0.531135531,0.499773243,0.5,0.476190476,0,0,0.130952381,0.035714286,0,0.603174603,0,0.46031746,0,0,0,0.121621622,0.27027027,0.054054054,0.297297297,0.027027027,0.243243243,4,2.285714286,0,0.005490124,6,5,1,2,1,1,0.476190476,0.571428571,0,0,3.430670071
https://lichess.org/6oKpKeQb,Nihal,0,0,0.158101052,2.296296296,0,0,0,3.777777778,0.037037037,-1,2.481481481,-0.146341463,-0.074074074,0.444444444,0.074074074,0,0,0.592592593,4.296296296,0,0,0.075471698,4.622641509,0,0,0,1,0,0,0,0,0,0,-0.028571429,0.033333333,1,1,0,0.666666667,2,0.727104558,0,0.592592593,0,0,0.333333333,1.151851852,0.111111111,0,0.150953071,0,1.407407407,0,1.354206288,0.386742476,0.343660061,37.7037037,0.493880605,0.561552028,0.444444444,0.5,0,0.018518519,0.083333333,0.212962963,0,0.308641975,0.185185185,0.345679012,0,0,0,0.196428571,0.142857143,0.196428571,0.089285714,0.196428571,0.196428571,5,1.777777778,0,0.002872862,6,5,1,2,1,1,0.576923077,0.62962963,0,0,3.124864359
https://lichess.org/LOrQldsn,Nihal,0,0.314285714,0.046831581,3.371428571,0,0,1,3.071428571,0.485714286,1,2,0,0.347826087,0.971428571,0.171428571,0,0,0.457142857,3.657142857,0.111111111,0,0,4.112903226,0,0,0,1,0,0,0,0,74,0,0.346938776,0.083333333,1,1,0,0,1.6,0.382097835,0,0.2,1.114285714,0,0.333333333,1.813333333,0.314285714,0,0.163062815,0,1.485714286,0,1.822119547,0.184222206,0.331782037,40.6,0.454747475,0.480816327,0.504761905,0.5,0,0.135714286,0.1,0,0,0.028571429,0.414285714,0.666666667,0,0,0,0.209677419,0.080645161,0.096774194,0.290322581,0.161290323,0.177419355,4,3,0,0.007375993,5,5,0,4,0,1,0.516129032,0.942857143,0,0,3.240562938
https://lichess.org/MukR1qHZ,Nihal,1,0.3,0.121545584,3.266666667,0,1,0,0.433333333,0.3,-1,1,0.754716981,-0.476190476,0,0.533333333,0,0.1,0.6,4.6,0,0,0,3.636363636,1,0,0,0,0,1,0,0,0,0,-0.238095238,0.0625,1,1,0,0.333333333,3.4,1.607908234,0,0,2,0.166666667,0,2.101587302,1,0,0.175465358,0,2,0,1.863541459,0.019968365,0.420127402,37.8,0.497435897,0.495396825,0.5,0.5,0.016666667,0.5,0.275,0,0.116666667,0.355555556,0.566666667,0.144444444,0,0,0,0.321428571,0.178571429,0.178571429,0.178571429,0.142857143,0.035714286,2,0,1,0.001911271,4,4,0,1,0,1,0.592592593,0.1,0,0,3.475297924
https://lichess.org/6ogv4Tji,Nihal,1,0.5,0,2.931818182,0,1,0,1,0,-1,1.625,0.5625,-0.533333333,0,0.318181818,0,0,0.045454545,2.409090909,0.04,0,0,2.936170213,1,0,0,0,0,1,0,0,0,0,0.107142857,0.1,1,1,0,0.333333333,3.4,1.395753144,0,0.863636364,0.181818182,0.181818182,-0.2,1.451136364,0,0,0.161734816,0.090909091,2.090909091,0,1.380191778,0.080844156,0.394158513,36.27272727,0.481479127,0.6,0.378787879,0.5,0,0.443181818,0,0,0,0.242424242,0.568181818,0.318181818,0,0,0,0.205128205,0.256410256,0.153846154,0.128205128,0.205128205,0.076923077,15,2.333333333,0,0.004200202,4,4,0,1,0,1,0.869565217,0.318181818,0,0,3.491354239
https://lichess.org/I7hjElD4,Nihal,0,0.157894737,0.297350284,1.473684211,0,1,1,2.105263158,0.947368421,-1,-5.233333333,0,-0.32,1.368421053,0,0,0.368421053,0,6.631578947,0.393939394,0,0,3.5,1,0,0,0,0,49,0,0,0,0,0.142857143,0.125,1,1,0,0,3,1.544691587,0,0,1.736842105,0,-0.142857143,1.864661654,0,0,0.176083166,1.315789474,3,0,1.434455895,0.0469881,0.373064418,38.52631579,0.5,0.50877193,0.49122807,0.5,0,0.25,0.078947368,0,0.157894737,0.333333333,0.368421053,0.578947368,1,0,0,0.323529412,0.205882353,0.147058824,0.205882353,0.117647059,0.029411765,7,1,0,0.008810672,5,5,0,4,0,1,0.461538462,0,0,0,3.394031691
https://lichess.org/wnnKnYsR,Nihal,0,0,0,3.888888889,0,0,0,4.361111111,0,0,-2.357142857,0.346938776,0.933333333,0,0.277777778,0,0,0.277777778,4.166666667,0,0,0.048780488,2.487804878,0,0,1,0,0,0,0,0,0,0,0.085714286,0.0625,1,1,0,0.666666667,3,0.814401691,0,0,0.333333333,0,-0.666666667,1.194444444,0,0,0.150513661,0,2,0,1.304066304,-0.093758094,0.370673375,37.11111111,0.522727273,0.505555556,0.731481481,0.333333333,0,0,0.291666667,0.041666667,0,0.333333333,0.472222222,0.055555556,0,0,0,0.254901961,0.078431373,0.117647059,0.37254902,0.098039216,0.098039216,6,3.5,0,0.005514847,6,5,1,1,0,1,0.55,1.555555556,0,0,3.511649635
https://lichess.org/0KvJ8cMC,Nihal,0,0,0.056808469,1.346153846,1,1,0,2.673076923,0.615384615,0,0,-1.105263158,-0.117647059,0.384615385,0,0,0,0,2.653846154,0,0,0,2.547619048,1,0,0,0,0,1,0,0,0,0,-0.085714286,0.041666667,1,1,0,0.333333333,3.4,1.430048448,0.192307692,0,1.461538462,0.192307692,0,1.385760073,0.192307692,0,0.156678368,0.038461538,2.038461538,0,1.050185071,-0.225657516,0.413975038,34.84615385,0.504930966,0.506227106,0.480769231,0.5,0,0.115384615,0.086538462,0,0,0.41025641,0.5,0.115384615,0,0,0,0.227272727,0.227272727,0.363636364,0.090909091,0.090909091,0.045454545,5,1,0,0.001924723,3,3,0,0,0,1,0.904761905,0.038461538,0,0,3.393554578
https://lichess.org/FCdepVRR,Nihal,0,0,0.009615385,0,1,0,0,2.875,0.5,0,1,-0.428571429,-0.193548387,0.625,0,0,0,0,2.375,0,0,0,2.810810811,0,0,1,0,0,0,0,53,0,0,0.142857143,0.055555556,1,1,0,0,2.8,0.34299717,0,0,0,0,0.2,1.316666667,0,0,0.163291387,0,2,0,0.953598485,0.222537879,0.403939076,32.5,0.427884615,0.6875,0.5,0.5,0,0,0.09375,0.0625,0,0,0,0.666666667,0,0,0,0.421052632,0.105263158,0.368421053,0.105263158,0,0.052631579,2,1.333333333,0,0.021898674,4,4,0,2,0,1,0.611111111,0.125,0,0,3.484973202
https://lichess.org/3D616eL3,Nihal,0,0.282051282,0.113650059,3.474358974,0,0,0,0.564102564,0,-1,0,1.614457831,-0.315789474,0.051282051,0.384615385,0,0,0,6.205128205,0,0,0,4.701754386,1,0,0,0,0,45,0,0,0,0,-0.285714286,0,0,0,0,0,1.8,2.301094597,0.025641026,0,1.435897436,0,0.333333333,2.381868132,1.641025641,0.125,0.194555991,0.435897436,2.358974359,0,1.977889632,0.191325768,0.372921683,37.76923077,0.474227482,0.501709402,0.504273504,0.5,0.435897436,0,0.467948718,0.262820513,0.371794872,0.247863248,0.025641026,0.358974359,0,0,0,0.285714286,0.111111111,0.063492063,0.26984127,0.079365079,0.19047619,5,1,0,0.002068025,5,4,1,3,1,1,0.607142857,0.153846154,2,60,3.384285466
https://lichess.org/Dx6TE552,Nihal,0,0.019230769,0.398160526,1.711538462,1,0,1,3.086538462,0.538461538,1,-1.84,-0.410958904,0.285714286,0.423076923,0.692307692,0,0.115384615,0.173076923,3.807692308,0,0,0,3.818181818,1,0,0,0,0,4,0,0,0,0,0.285714286,0.166666667,1,1,0,0,1.8,1.339763066,0,0.538461538,1.038461538,0.519230769,0,1.811446886,0.230769231,0,0.178195449,0.192307692,1.923076923,0,1.419818216,0.193564128,0.392802912,38.86538462,0.496233467,0.48525641,0.516025641,0.5,0,0.110576923,0.197115385,0.086538462,0.134615385,0.198717949,0.451923077,0.243589744,0,0,0,0.274193548,0.177419355,0.129032258,0.225806452,0.193548387,0.016129032,12,3.8,0,0.001548736,7,7,0,2,0,1.6,0.947368421,0.903846154,0,0,3.157985677
https://lichess.org/n1s84Xd2,Nihal,0,0,0.075250659,1.451612903,0,0,0,2.935483871,0.064516129,1,1.48,1.5,0.666666667,0.129032258,1.516129032,0,0,0,7.225806452,0,0,0,2.462962963,1,0,0,0,0,45,0,0,0,0,-0.5,0.045454545,1,1,0,0.666666667,3,2.069415906,0,0.838709677,1.548387097,0.096774194,0.5,2.060752688,0.967741935,0,0.178913593,0,2,0,1.64776854,0.618692061,0.374638003,37.87096774,0.459444856,0.491397849,0.5,0.5,0,0.225806452,0.298387097,0.193548387,0.35483871,0,0.258064516,0.139784946,0,0,0,0.214285714,0.25,0.285714286,0.142857143,0.107142857,0.035714286,2,5,0,0.006763979,4,4,0,1,0,1,0.259259259,0.774193548,0,0,3.495102504
https://lichess.org/j7zwGgmp,Nihal,0,0,0.191882008,1.973684211,0,0,0,1.75,0,1,-3.727272727,-1.391304348,-0.129032258,0,0.842105263,0,0,0,4.263157895,0.266666667,0,0,2.264705882,1,0,0,0,0,60,0,0,0,0,0.265306122,0.071428571,1,1,0,0,2.8,3.23730046,0,0.868421053,0.526315789,0,0.333333333,2.147869674,1,0,0.188475854,0.684210526,3.210526316,0,1.3842596,0.312935748,0.43872127,31.26315789,0.46659919,0.492982456,0.5,0.486842105,0,0,0.5,0.039473684,0,0,0.394736842,0.649122807,0,0,0,0.25,0.222222222,0.111111111,0.222222222,0.111111111,0.111111111,1,1.166666667,0,0.002274405,5,5,0,0,0,1,0.529411765,0.973684211,2,55,3.320208767
https://lichess.org/lqiJ6iVI,Nihal,0,0,0.157829786,2.548387097,0,1,0,1.758064516,0.774193548,-1,4.2,0,0.615384615,0.838709677,0,0.211538462,0,0.096774194,4.666666667,0,0,0,2.923076923,1,0,0,0,0,46,0,0,0,0,-0.19047619,0.071428571,1,1,0,0.666666667,3.2,3.001720005,0,0.032258065,0.838709677,0.870967742,0,1.943932412,0,0,0.174996,1,3,0,1.713296381,-0.020812521,0.394871183,37.38709677,0.501691857,0.494470046,0.478494624,0.5,0,0.290322581,0.314516129,0,0,0.333333333,0.806451613,0.311827957,0,0,0,0.1875,0.075,0.0375,0.075,0.3375,0.3,5,1.25,1,0.001605817,7,6,1,0,0,1,0.961538462,0.322580645,0,0,3.496698937
