game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/K3XzXQQj,RussianBlizzard,0,0.0,0.1006007326007326,1.84,0,0,0,1.92,0.0,-1,0.0,-0.1643835616438356,-0.5161290322580645,0.08,0.12,0.0,0.0,0.0,3.28,0.0,0.0,0.0,1.2093023255813953,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5714285714285714,0.0,0,0,0,0.0,1.3,2.1497606147770023,0.0,0.04,1.2,0.16,0.6000000000000001,1.7613333333333339,0.08,0.0,0.17622361534165104,0.2,2.2,0.0,1.3249230769230769,-0.23158508158508156,0.3638639647246459,32.24,0.5033566433566433,0.5066666666666666,0.5,0.48,0.0,0.1,0.25,0.04,0.0,0.6399999999999998,0.16,0.41333333333333333,0,0,0,0.22666666666666668,0.05333333333333334,0.05333333333333334,0.5066666666666663,0.02666666666666667,0.13333333333333333,0,1.8888888888888888,0,0.003315768675768676,8,7,1,4,1,1.0,0.38095238095238093,0.96,2,67,3.4790120129655024
https://lichess.org/LsKXic0b,Violet_Pride,0,0.0,0.00259000259000259,1.7692307692307692,1,0,0,2.7051282051282053,0.10256410256410256,-1,-0.25,-0.3157894736842105,0.2857142857142857,0.2564102564102564,0.0,0.0,0.0,0.3076923076923077,4.17948717948718,0.21739130434782608,0.0,0.03225806451612903,5.306451612903226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,-0.37142857142857133,0.0625,1,1,0,0.33333333333333337,3.0,1.5986575745787788,0.0,1.0,0.0,0.05128205128205128,-0.19999999999999996,2.0034188034188047,1.4102564102564104,0.0,0.18043386078676854,0.0,1.4871794871794872,0.0,1.4870958101727327,0.34537983384137244,0.3394453403264165,39.51282051282051,0.5016835016835017,0.4846153846153845,0.5,0.5,0.0,0.0,0.21153846153846154,0.1346153846153846,0.0,0.27350427350427353,0.32051282051282054,0.4358974358974358,0,0,0,0.34375,0.09375,0.1875,0.125,0.25,0.03125,1,2.0,0,0.001985139923995939,5,5,0,1,0,1.0,0.3548387096774194,0.5384615384615384,0,0,3.3250578289691175
https://lichess.org/My38wrGw,OpeningGeek,0,0.0,0.0,0.0,1,1,1,2.12,0.18,0,0.0,0.0,-0.10526315789473684,0.58,0.42,0.0,0.0,0.0,3.76,0.0,0.0,0.0,3.5,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.1785714285714286,0.16666666666666666,1,1,0,0.0,2.4,1.1579661258966165,0.0,1.0,1.62,0.08,0.33333333333333326,2.164666666666665,0.0,0.0,0.1673718358957766,0.0,2.0,0.0,1.6592222222222224,-0.2444040404040404,0.3322924249485471,40.54,0.45492424242424234,0.5733333333333337,0.49666666666666665,0.5,0.36,0.36,0.18,0.0,0.0,0.37333333333333335,0.0,0.4599999999999994,0,0,0,0.26829268292682923,0.07317073170731708,0.17073170731707316,0.14634146341463414,0.0975609756097561,0.26829268292682923,13,1.25,0,0.0020967845117845114,6,6,0,1,0,1.0,0.6578947368421053,1.72,9,202,3.1748367677643983
https://lichess.org/xDRir14M,RussianBlizzard,0,0.0,0.0,1.2857142857142858,1,0,0,2.5714285714285716,0.37142857142857144,0,-2.0,-0.3076923076923077,0.4827586206896552,0.2857142857142857,0.6857142857142857,0.0,0.0,0.4,4.771428571428571,0.0,0.0,0.0,3.7719298245614037,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.10204081632653073,0.16666666666666666,1,1,0,0.0,2.2,1.8554701924859156,0.5142857142857142,0.6857142857142857,0.05714285714285714,0.6285714285714286,0.5,1.8239455782312917,0.02857142857142857,0.0,0.1756494611718303,0.0,0.4,0.0,1.49289282146425,0.55577010291296,0.36903524495607776,37.57142857142857,0.5224553224553224,0.5076190476190477,0.5047619047619047,0.5,0.14285714285714285,0.12857142857142856,0.2785714285714286,0.20714285714285716,0.0,0.2571428571428571,0.34285714285714286,0.31428571428571433,0,0,0,0.24590163934426224,0.04918032786885246,0.14754098360655737,0.180327868852459,0.180327868852459,0.21311475409836061,18,2.5,0,0.003724152264968592,7,6,1,3,1,1.0,0.6785714285714286,0.0,1,38,3.4042590466713296
https://lichess.org/yocajmG6,RussianBlizzard,0,0.0,0.07837171693554672,0.2765957446808511,1,0,1,2.021276595744681,0.2553191489361702,-1,-4.333333333333333,0.0,0.2926829268292683,0.0,1.7872340425531914,0.0,0.0851063829787234,0.0,6.276595744680851,0.06451612903225806,0.0,0.0,0.9871794871794872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.33333333333333337,2.6,1.7008740950763157,0.6170212765957447,0.425531914893617,1.2553191489361701,0.2765957446808511,0.33333333333333326,2.0772543059777107,0.06382978723404255,0.0,0.17226867733358406,0.40425531914893614,1.6808510638297873,0.0,1.5229044005639742,0.2832169013020076,0.36339790783354703,33.1063829787234,0.4800521582436473,0.5028368794326241,0.5,0.46808510638297873,0.02127659574468085,0.34574468085106386,0.18085106382978725,0.06382978723404255,0.0,0.4042553191489359,0.1595744680851064,0.5248226950354604,1,0,0,0.25581395348837205,0.18604651162790697,0.30232558139534876,0.16279069767441862,0.023255813953488372,0.09302325581395349,8,1.25,0,0.001950330951009991,8,8,0,4,0,1.75,0.41025641025641024,0.6595744680851063,3,66,3.203546321911706
https://lichess.org/3lcXct19,RussianBlizzard,0,0.18181818181818182,0.42677980442017877,1.8181818181818181,1,0,1,2.7954545454545454,0.8181818181818182,-1,1.0333333333333334,-0.7887323943661971,0.38095238095238093,0.2727272727272727,1.3181818181818181,0.0,0.0,0.22727272727272727,6.045454545454546,0.0,0.0,0.0,2.709090909090909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214285714285714,0.045454545454545456,1,0,0,0.6666666666666667,1.4000000000000001,1.9316771794915566,0.0,0.7272727272727273,1.7272727272727273,0.045454545454545456,1.0,2.0999999999999996,0.0,0.0,0.21314791015493106,0.0,2.0,0.0,1.5811524334251608,0.408248569612206,0.35554383379158055,38.90909090909091,0.5450872359963269,0.5045454545454545,0.5075757575757576,0.4772727272727273,0.0,0.045454545454545456,0.42045454545454547,0.2727272727272727,0.0,0.0606060606060606,0.6590909090909091,0.3333333333333332,0,0,0,0.25581395348837205,0.20930232558139533,0.11627906976744186,0.37209302325581384,0.046511627906976744,0.023255813953488372,9,1.0,0,0.005395294845191539,5,5,0,3,0,1.0,0.8148148148148148,0.18181818181818182,0,0,3.080368945868947
https://lichess.org/KHajoNul,BillyBigMan,0,0.0,0.06274901998586209,0.6447368421052632,1,1,0,2.9473684210526314,0.15789473684210525,-1,-0.038461538461538464,0.0,0.5333333333333333,1.2105263157894737,0.4473684210526316,0.3898305084745763,0.5,0.18421052631578946,5.657894736842105,0.23809523809523808,0.0,0.0,3.5084745762711864,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.23809523809523814,0.05555555555555555,1,1,0,0.6666666666666667,3.4,1.0012791481218024,0.0,0.0,0.6578947368421053,0.0,-0.6,1.5304511278195483,0.0,0.0,0.15927235317401703,0.0,2.0,0.0,1.6234129905182535,-0.03264148132569184,0.3666858738692449,39.60526315789474,0.4796650717703348,0.5088972431077694,0.5219298245614037,0.5,0.0,0.14473684210526316,0.05921052631578947,0.0,0.0,0.7017543859649126,0.618421052631579,0.14912280701754388,0,0,0,0.19999999999999998,0.13333333333333333,0.19999999999999998,0.2333333333333333,0.16666666666666666,0.1,11,4.0,0,0.005098280067116631,4,4,0,4,0,0.0,0.8620689655172413,1.5263157894736843,2,51,3.4458799047782076
https://lichess.org/MQ5w8qn3,ice2breaker,0,0.0,0.027553428778918972,1.962962962962963,0,1,1,3.6296296296296298,1.037037037037037,-1,0.2807017543859649,-0.23255813953488372,-0.2857142857142857,0.0,0.9629629629629629,0.0,0.18518518518518517,0.4444444444444444,4.111111111111111,0.5862068965517241,0.034482758620689655,0.0,3.7857142857142856,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.125,1,1,0,0.0,3.3,1.6950709610804513,0.0,0.5555555555555556,1.0740740740740742,0.037037037037037035,0.0,1.624338624338624,0.0,0.0,0.16777575059254254,1.0,3.0,0.0,1.4048975715642382,0.045636462303129025,0.3938840383456828,35.333333333333336,0.4985754985754986,0.5641975308641973,0.41975308641975323,0.5,0.2222222222222222,0.3425925925925926,0.009259259259259259,0.0,0.0,0.3580246913580247,0.5,0.39506172839506176,0,0,0,0.21621621621621623,0.13513513513513514,0.13513513513513514,0.21621621621621623,0.24324324324324326,0.08108108108108109,2,2.0,0,0.0019259832531437465,5,5,0,0,0,1.0,0.4642857142857143,0.07407407407407407,1,28,3.433818818417032
https://lichess.org/Tg3uLdLb,RussianBlizzard,0,0.1076923076923077,0.007785001887926707,2.6538461538461537,0,0,0,1.3384615384615384,0.06153846153846154,-1,-1.3287671232876712,0.0,0.5882352941176471,0.03076923076923077,0.18461538461538463,0.012195121951219513,0.0,0.0,3.6551724137931036,0.0,0.0,0.12195121951219512,4.878048780487805,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.028571428571428692,0.07142857142857142,1,1,0,0.33333333333333337,2.0,1.924697879486649,0.0,0.6615384615384615,0.4307692307692308,0.1076923076923077,0.19999999999999996,2.0754578754578734,1.0769230769230769,0.0,0.186591881898065,0.0,1.1538461538461537,0.0,1.7739748285902135,0.2289684674300059,0.35517729791303265,35.09230769230769,0.5326515364976908,0.5896703296703298,0.36410256410256375,0.5,0.0,0.3,0.29615384615384616,0.11538461538461539,0.0,0.2000000000000001,0.1,0.041025641025641026,0,0,0,0.13725490196078433,0.09803921568627451,0.13725490196078433,0.1764705882352941,0.43137254901960764,0.0392156862745098,11,1.875,1,0.0012538904882100146,3,3,0,0,0,1.0,0.2682926829268293,0.6307692307692307,1,35,3.3669657589474635
https://lichess.org/u2ScQGjZ,K-Georgiev,0,0.0,0.08875435264324152,2.074074074074074,0,0,0,3.888888888888889,0.0,-1,-4.166666666666667,0.0,0.46153846153846156,0.2962962962962963,0.0,0.0,0.0,0.0,4.814814814814815,0.0,0.0,0.0,3.54,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.07142857142857142,1,1,0,0.6666666666666667,2.8,2.6497674780057614,0.9629629629629629,0.4444444444444444,2.2962962962962963,0.1111111111111111,-0.4285714285714286,2.3240740740740744,1.7037037037037037,0.0,0.17980648148882653,0.0,2.0,0.0,1.7847374847374853,-0.024175824175824173,0.4536167790926096,36.18518518518518,0.49876543209876545,0.4962962962962963,0.5,0.5,0.0,0.5,0.2777777777777778,0.2777777777777778,0.0,0.2716049382716048,0.7962962962962963,0.1111111111111111,0,0,0,0.423076923076923,0.15384615384615385,0.07692307692307693,0.19230769230769232,0.11538461538461539,0.07692307692307693,1,0.0,0,0.0015930967371296592,3,3,0,0,0,1.0,1.24,0.5185185185185185,1,32,3.4253645299145306
https://lichess.org/ZyoB3h3D,RussianBlizzard,0,0.0,0.12623376623376623,3.0,0,0,0,2.2,0.6,1,1.3442622950819672,0.0,0.34782608695652173,0.0,0.9,0.0,0.0,0.2,5.5,0.6521739130434783,0.0,0.0,2.272727272727273,0.0,1.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,2.2,1.164755903440695,0.0,0.0,0.0,0.0,0.0,1.4761904761904765,0.0,0.0,0.16517229134166572,0.0,1.0,0.0,1.4165417915417913,0.34595404595404594,0.37141063444663175,37.2,0.5115384615384615,0.5266666666666666,0.5,0.45,0.0,0.0,0.275,0.25,0.0,0.2333333333333333,0.25,0.33333333333333337,0,0,0,0.19565217391304346,0.10869565217391304,0.28260869565217384,0.326086956521739,0.043478260869565216,0.06521739130434782,14,0.0,0,0.02746378621378621,6,5,1,2,1,1.0,0.25,0.0,1,38,3.5753068003825565
https://lichess.org/fDYzfiNQ,RussianBlizzard,0,0.0,0.056265798042113825,2.5,1,0,1,1.7083333333333333,0.5,0,0.6388888888888888,0.0,-0.17391304347826086,0.5,0.0,0.0,0.0,0.0,3.4166666666666665,0.0,0.0,0.0,2.6862745098039214,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.39682539682539697,0.08333333333333333,1,1,0,0.0,1.6,2.8438061278392275,0.0,0.0,1.0,0.0,-0.1428571428571429,2.202380952380952,0.4166666666666667,0.0,0.18645993752031823,1.0,3.4166666666666665,0.0,1.566239316239316,0.24404761904761904,0.38603603603603603,35.5,0.5,0.5930555555555556,0.4166666666666666,0.5,0.0,0.0,0.4166666666666667,0.3958333333333333,0.0,0.3333333333333333,0.125,0.5833333333333333,0,0,0,0.3409090909090909,0.15909090909090912,0.13636363636363638,0.09090909090909091,0.25000000000000006,0.045454545454545456,7,1.5,0,0.006012795075295076,4,4,0,4,0,0.0,0.44,0.16666666666666666,0,0,3.4942774473166636
https://lichess.org/8OjWcNSG,RussianBlizzard,0,0.225,0.010256410256410256,3.325,0,0,1,1.925,0.3,1,-1.0,-1.1282051282051282,0.43478260869565216,0.575,0.925,0.0,0.0,0.3,5.375,0.0,0.0,0.0,4.17741935483871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.0625,1,1,0,0.33333333333333337,0.8,1.7572107326581108,0.1,1.1,0.4,0.075,0.33333333333333326,1.8787500000000001,0.05,0.0,0.18080073489617984,0.0,0.425,0.0,1.500583721833722,0.9776728826728828,0.3785866410421365,35.7,0.423895202020202,0.5737500000000002,0.4958333333333333,0.5,0.0,0.0,0.3125,0.34375,0.0,0.0,0.2,0.5000000000000001,0,0,0,0.28125,0.15625,0.21875,0.21875,0.09375,0.0625,1,2.5,0,0.0022669444849132353,6,6,0,2,0,1.0,0.3225806451612903,0.875,1,34,3.4531261818627415
https://lichess.org/2SFGkiAd,Odessacoach,0,0.1111111111111111,0.17598054966476018,2.111111111111111,0,0,1,1.8055555555555556,0.5,0,0.0,0.0,0.64,0.9444444444444444,0.0,0.0,0.0,0.6111111111111112,4.166666666666667,0.48148148148148145,0.0,0.022222222222222223,3.888888888888889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.2142857142857142,0.1,1,1,0,0.0,1.5,1.5320601489963233,0.05555555555555555,1.0,0.3333333333333333,0.2777777777777778,-0.5,1.5206349206349208,0.05555555555555555,0.0,0.1641317029722778,0.0,1.3333333333333333,0.0,1.5449235949235949,0.30787268287268277,0.3950904400288804,39.388888888888886,0.44153069153069174,0.5277777777777777,0.4259259259259258,0.5,0.0,0.1527777777777778,0.2638888888888889,0.0,0.0,0.05555555555555555,0.0,0.38888888888888873,0,0,0,0.30434782608695654,0.21739130434782608,0.13043478260869565,0.17391304347826086,0.13043478260869565,0.08695652173913043,0,1.0,1,0.005734179841322697,2,2,0,2,0,0.0,1.0909090909090908,0.6111111111111112,1,37,3.1937255460588783
https://lichess.org/Tek8IiVg,RussianBlizzard,0,0.0,0.3607770057996302,0.9615384615384616,1,0,1,3.0,0.7692307692307693,0,-0.2682926829268293,-1.3379310344827586,1.04,0.6923076923076923,0.6538461538461539,0.05454545454545454,0.0,0.15384615384615385,5.3076923076923075,0.0,0.0,0.0,4.5636363636363635,0.0,1.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.2857142857142858,0.07142857142857142,1,1,0,0.33333333333333337,2.8,2.2414556586576904,0.0,0.038461538461538464,2.9615384615384617,0.11538461538461539,-0.19999999999999996,1.8961538461538465,0.6538461538461539,0.0,0.17969774261575347,0.0,2.0,0.0,1.437959476421015,0.6481416019877557,0.36009009475732234,41.96153846153846,0.4982517482517482,0.5053113553113553,0.5064102564102564,0.5,0.0,0.08653846153846154,0.4326923076923077,0.0,0.0,0.25641025641025633,0.2692307692307692,0.33333333333333326,0,0,0,0.17333333333333334,0.12000000000000001,0.18666666666666668,0.3599999999999998,0.08,0.09333333333333334,11,2.3333333333333335,0,0.003527878269002529,7,7,0,4,0,1.0,0.48148148148148145,0.0,0,0,3.343125150943333
https://lichess.org/OERj51ea,warior1,0,0.15789473684210525,0.3140796069120169,2.6842105263157894,0,0,0,2.9473684210526314,0.5263157894736842,-1,-2.9444444444444446,0.0,0.4864864864864865,1.0,1.0,0.0,0.0,0.0,5.631578947368421,0.0,0.0,0.02040816326530612,4.775510204081633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,-0.30612244897959184,0.05,1,1,0,0.33333333333333337,3.0,0.4095714368148783,0.0,1.0,0.0,0.0,0.19999999999999996,1.3578947368421048,0.0,0.0,0.16096916797210123,0.0,1.0,0.0,1.4095693779904306,0.37177033492822964,0.32154230851259574,41.26315789473684,0.5087719298245613,0.5263157894736842,0.5,0.5263157894736842,0.0,0.19736842105263158,0.05263157894736842,0.21052631578947367,0.0,0.07017543859649122,0.0,0.1754385964912281,0,0,0,0.2962962962962963,0.2222222222222222,0.18518518518518517,0.14814814814814814,0.14814814814814814,0.037037037037037035,4,0.0,0,0.010312263913371944,4,4,0,2,0,1.0,0.7083333333333334,0.7368421052631579,0,0,3.3164900990921398
https://lichess.org/blsfAffG,littleplotkin,0,0.2647058823529412,0.12342550759505777,2.6029411764705883,0,0,0,3.7941176470588234,0.17647058823529413,-1,1.9666666666666666,0.03225806451612903,-0.09523809523809523,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,4.176470588235294,1.2,0.0,0.0,3.610169491525424,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.2142857142857142,0.08333333333333333,1,1,0,0.0,2.8,1.3703774229404277,0.4411764705882353,0.7941176470588235,0.23529411764705882,0.029411764705882353,-0.6,1.606722689075631,0.7647058823529411,0.0,0.16437348641753172,0.0,2.0,0.0,1.5313142739613326,-0.24691827780063078,0.3883723940805076,38.794117647058826,0.5044220485396955,0.5096638655462185,0.49509803921568624,0.5,0.0,0.20588235294117646,0.15441176470588236,0.0,0.0,0.37254901960784326,0.3382352941176471,0.2058823529411764,0,0,0,0.17647058823529413,0.23529411764705885,0.2647058823529412,0.14705882352941177,0.11764705882352941,0.08823529411764705,16,1.6666666666666667,0,0.0020272949609022274,4,4,0,1,0,1.0,0.2413793103448276,1.1764705882352942,2,62,3.3280716834954127
https://lichess.org/9V5zyr3w,RussianBlizzard,0,0.0,0.18299297924297928,2.825,0,0,1,2.3,0.5,0,0.0,-0.8181818181818182,0.32,0.4,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,2.159090909090909,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5238095238095237,0.08333333333333333,1,1,0,0.0,1.2000000000000002,1.5500165620026374,0.0,0.0,1.9,0.05,0.1428571428571428,1.9,0.7,0.0,0.18391705861301788,0.0,2.0,0.0,1.3395238095238093,0.2890476190476191,0.43505046936161484,37.4,0.5,0.5035714285714286,0.5,0.5,0.0,0.0,0.05,0.475,0.0,0.16666666666666669,0.95,0.3333333333333332,0,0,0,0.3913043478260869,0.30434782608695654,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.043478260869565216,3,0.0,0,0.0021964285714285705,2,2,0,2,0,0.0,0.8181818181818182,0.35,0,0,3.4432148869648858
https://lichess.org/Bpw3DvM5,torta34,1,0.14285714285714285,0.11876666509818685,2.7857142857142856,0,0,0,2.0357142857142856,0.0,0,-0.5714285714285714,1.7894736842105263,0.9565217391304348,0.4642857142857143,0.03571428571428571,0.0,0.0,0.0,4.642857142857143,0.0,0.0,0.0,3.2641509433962264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,2.0,1.9258808359747868,0.0,0.5,1.7857142857142858,0.03571428571428571,-0.6,1.967857142857144,0.7142857142857143,0.0,0.17704948170383,0.0,2.0,0.0,1.4950008325008324,0.4043789543789544,0.3380393915083402,37.0,0.4983766233766233,0.5095238095238095,0.5059523809523809,0.5,0.0,0.0,0.39285714285714285,0.008928571428571428,0.19642857142857142,0.5119047619047621,0.35714285714285715,0.4404761904761903,0,0,0,0.326530612244898,0.12244897959183672,0.061224489795918366,0.24489795918367344,0.1020408163265306,0.16326530612244897,5,1.5,0,0.002488830613830613,7,7,0,4,0,1.0,0.6923076923076923,0.0,1,30,3.375987973708099
https://lichess.org/9wOPS8hc,MiroMiljkovic,1,0.2727272727272727,0.029354147535965713,3.8333333333333335,0,0,0,0.36363636363636365,0.0,-1,-3.7142857142857144,0.6060606060606061,0.35294117647058826,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,3.8484848484848486,0.0,0.0,0.0,4.9423076923076925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,-0.3142857142857143,0.05555555555555555,1,1,0,0.6666666666666667,2.4,2.501096895573398,0.0,0.0,1.5454545454545454,0.24242424242424243,-0.7142857142857143,1.9128787878787878,0.7272727272727273,0.0,0.17710144077054477,1.0,3.0606060606060606,0.0,1.9411028365573817,0.08806849715940626,0.3967007362240802,37.36363636363637,0.5261849261849262,0.41717171717171747,0.505050505050505,0.5,0.0,0.25,0.4621212121212121,0.07575757575757576,0.0,0.6363636363636358,0.5757575757575758,0.12121212121212122,0,0,0,0.2222222222222222,0.14814814814814814,0.14814814814814814,0.25925925925925924,0.2222222222222222,0.037037037037037035,12,0.0,0,0.003757496202399783,4,4,0,3,0,1.0,1.4615384615384615,0.18181818181818182,0,0,3.400427635043019
https://lichess.org/h9JT5CG9,RussianBlizzard,0,0.0,0.0,0.0,1,0,0,2.161290322580645,0.6774193548387096,-1,0.12096774193548387,0.0,0.17142857142857143,0.4838709677419355,0.9032258064516129,0.0,0.0,0.45161290322580644,5.258064516129032,0.0,0.0,0.0,3.2033898305084745,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0625,1,1,0,0.33333333333333337,2.0,2.318435649996445,0.5483870967741935,0.6129032258064516,1.064516129032258,0.6129032258064516,0.33333333333333326,2.1987711213517667,1.032258064516129,0.0,0.17625637145937184,0.0,1.5806451612903225,0.0,1.5655358082777437,0.05974428797009438,0.3675929546790677,37.67741935483871,0.4967534257856839,0.5053763440860215,0.5,0.5161290322580645,0.0,0.3064516129032258,0.3548387096774194,0.03225806451612903,0.0,0.48387096774193555,0.27419354838709675,0.22580645161290314,0,0,0,0.24691358024691357,0.06172839506172839,0.07407407407407407,0.38271604938271603,0.06172839506172839,0.18518518518518517,0,4.333333333333333,0,0.002328528121972451,9,8,1,4,0,1.0,0.5172413793103449,0.12903225806451613,0,0,3.3001967931628946
https://lichess.org/aKXCOrb6,MiroMiljkovic,0,0.05128205128205128,0.016025641025641024,0.5512820512820513,0,0,0,2.641025641025641,0.0,-1,-0.425,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.41025641025641024,4.589743589743589,0.0,0.0,0.0,4.086206896551724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,-0.3142857142857143,0.05555555555555555,1,1,0,0.6666666666666667,2.8,1.9403944865885814,0.10256410256410256,0.0,0.02564102564102564,0.3076923076923077,-0.1428571428571429,1.9294871794871795,1.0512820512820513,0.0,0.17563923737990159,0.07692307692307693,2.076923076923077,0.0,1.5844911498757654,0.03188136649675107,0.4162983447490794,36.05128205128205,0.5008547008547009,0.4931623931623932,0.4957264957264957,0.5,0.0,0.3141025641025641,0.30128205128205127,0.0,0.0,0.4786324786324788,0.4358974358974359,0.31623931623931634,0,0,0,0.17391304347826086,0.06521739130434782,0.10869565217391304,0.26086956521739124,0.3478260869565216,0.06521739130434782,11,2.0,0,0.0019318086034062364,5,5,0,2,0,1.0,0.9655172413793104,0.4358974358974359,0,0,3.5242460668322737
https://lichess.org/SOeKXawJ,RussianBlizzard,0,0.022222222222222223,0.11145669275360398,2.3444444444444446,0,0,1,0.3111111111111111,0.15555555555555556,-1,1.0,0.0,1.391304347826087,0.2,0.6222222222222222,0.0,0.0,0.13333333333333333,5.022222222222222,0.6521739130434783,0.0,0.0,3.2941176470588234,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.05555555555555555,1,1,0,0.33333333333333337,3.0,1.1844244768610717,0.022222222222222223,0.13333333333333333,0.8666666666666667,0.2,0.5,1.8171428571428574,0.0,0.0,0.1677655619367012,0.4444444444444444,2.3333333333333335,0.0,1.4765735499068835,0.23785066785066789,0.40434137383469093,31.488888888888887,0.5020954354287688,0.50010582010582,0.5,0.5,0.0,0.16111111111111112,0.05555555555555555,0.06111111111111111,0.044444444444444446,0.22962962962962966,0.6333333333333333,0.7925925925925928,0,0,0,0.4000000000000001,0.2,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.08571428571428572,7,4.5,0,0.001028795621388214,7,7,0,4,0,1.0,0.29411764705882354,1.1111111111111112,2,59,3.027620094593134
https://lichess.org/dkULZ5RD,Elito29,0,0.3090909090909091,0.08562404239806407,2.672727272727273,0,0,1,2.0272727272727273,0.5454545454545454,-1,-1.0,0.18604651162790697,0.5714285714285714,0.21818181818181817,0.5454545454545454,0.0,0.0,0.4909090909090909,3.3636363636363638,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.346938775510204,0.08333333333333333,1,1,0,0.33333333333333337,0.8,2.6452204706024185,0.38181818181818183,1.3818181818181818,1.4,0.41818181818181815,0.0,2.412424242424241,1.0545454545454545,0.0,0.18038439287697292,0.01818181818181818,1.7818181818181817,0.0,1.9198038325311062,0.6030590116953752,0.4063976240555843,38.127272727272725,0.4789715335169878,0.47090909090909067,0.5303030303030305,0.4909090909090909,0.0,0.2,0.35909090909090907,0.39090909090909093,0.07272727272727272,0.06666666666666667,0.23636363636363636,0.24242424242424254,0,0,0,0.21311475409836061,0.13114754098360656,0.09836065573770493,0.180327868852459,0.06557377049180328,0.3278688524590164,22,1.0,0,0.001644126993300547,4,4,0,0,0,1.0,0.8048780487804879,1.1454545454545455,6,160,3.0177532291556664
